YHM,temp
19590600,+0124
19590700,+0119
19590800,+0113
19590900,+0113
19591000,+0113
19591100,+0113
19591200,+0102
19591300,+0102
19591400,+0096
19591500,+0091
19591600,+0091
19591700,+0085
19591800,+0080
19591900,+0080
19592000,+0074
19592100,+0074
19592200,+0074
19592300,+0069
19600000,+0069
19600100,+0074
19600200,+0085
19600300,+0102
19600400,+0107
19600500,+0107
19600600,+0113
19600700,+0107
19600800,+0102
19600900,+0096
19601000,+0080
19601100,+0069
19601200,+0063
19601300,+0058
19601400,+0052
19601500,+0052
19601600,+0046
19601700,+0046
19601800,+0041
19601900,+0035
19602000,+0019
19602100,+0030
19602200,+0030
19602300,+0041
19680000,+0024
19680100,+0041
19680200,+0063
19680300,+0074
19680400,+0074
19680600,+0074
19680700,+0080
19680800,+0063
19680900,+0030
19681000,+0030
19681100,+0024
19681200,+0024
19681300,+0013
19681400,+0013
19681500,+0002
19681600,+0002
19681700,-0009
19681800,-0009
19681900,-0009
19682000,-0009
19682100,-0020
19682200,-0009
19682300,+0002
19700000,+0063
19700100,+0069
19700200,+0074
19700300,+0069
19700400,+0074
19700500,+0058
19700600,+0063
19700700,+0058
19700800,+0063
19700900,+0058
19701000,+0052
19701100,+0058
19701400,+0052
19701500,+0052
19701600,+0052
19701700,+0052
19701800,+0052
19701900,+0041
19702000,+0052
19702100,+0041
19702200,+0052
19702300,+0052
19710000,+0085
19710200,+0096
19710300,+0102
19710400,+0102
19710500,+0107
19710600,+0124
19710700,+0107
19710800,+0102
19710900,+0091
19711000,+0096
19711100,+0091
19711200,+0096
19711300,+0091
19711400,+0096
19711500,+0091
19711600,+0085
19711700,+0080
19711800,+0085
19711900,+0069
19712000,+0074
19712100,+0069
19712200,+0074
19712300,+0069
19720000,+0052
19720100,+0058
19720200,+0074
19720300,+0080
19720400,+0096
19720500,+0102
19720600,+0096
19720700,+0080
19720800,+0074
19720900,+0058
19721000,+0063
19721100,+0058
19721200,+0052
19721300,+0052
19721400,+0046
19721500,+0030
19721600,+0035
19721700,+0030
19721800,+0035
19721900,+0030
19722000,+0035
19722100,+0030
19722200,+0035
19722300,+0019
19730000,+0070
19730030,+0070
19730100,+0070
19730130,+0080
19730200,+0080
19730230,+0080
19730300,+0090
19730330,+0090
19730400,+0100
19730430,+0090
19730500,+0100
19730530,+0090
19730600,+0090
19730630,+0080
19730700,+0080
19730730,+0080
19730800,+0080
19730830,+0080
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0060
19731130,+0060
19731200,+0050
19731300,+0060
19731330,+0070
19731400,+0070
19731430,+0070
19731500,+0070
19731530,+0060
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0060
19731800,+0060
19731830,+0060
19731900,+0060
19731930,+0070
19732000,+0080
19732030,+0080
19732100,+0070
19732130,+0080
19732200,+0080
19732230,+0090
19732300,+0090
19732330,+0090
19740000,+0030
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0120
19740700,+0140
19740900,+0140
19741100,+0150
19741400,+0160
19741500,+0160
19741600,+0160
19741700,+0170
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0180
19750000,+0050
19750030,+0050
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0060
19750300,+0070
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0060
19750630,+0060
19750700,+0060
19750730,+0050
19750800,+0050
19750830,+0050
19750900,+0040
19750930,+0040
19751000,+0040
19751030,+0040
19751130,+0040
19751200,+0030
19751230,+0030
19751300,+0030
19751330,+0030
19751400,+0030
19751430,+0030
19751500,+0020
19751530,+0020
19751600,+0010
19751630,+0020
19751700,+0020
19751730,+0030
19751800,+0030
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0020
19752030,+0000
19752100,+0000
19752130,+0000
19752200,+0000
19752230,+0000
19752300,+0020
19752326,+0020
19760000,+0050
19760030,+0050
19760100,+0050
19760130,+0060
19760200,+0060
19760230,+0060
19760300,+0060
19760330,+0070
19760400,+0070
19760430,+0070
19760500,+0070
19760530,+0070
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0070
19760830,+0070
19760900,+0070
19760930,+0070
19761000,+0070
19761030,+0070
19761100,+0060
19761130,+0060
19761200,+0060
19761230,+0060
19761300,+0060
19761330,+0060
19761400,+0060
19761430,+0060
19761500,+0050
19761530,+0050
19761600,+0050
19761630,+0050
19761700,+0050
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0060
19762130,+0060
19762200,+0060
19762230,+0070
19762300,+0070
19762330,+0080
19770000,+0020
19770030,+0030
19770100,+0030
19770130,+0040
19770200,+0040
19770230,+0040
19770300,+0050
19770330,+0040
19770400,+0050
19770430,+0060
19770500,+0050
19770530,+0050
19770600,+0050
19770630,+0050
19770700,+0050
19770730,+0040
19770800,+0040
19770830,+0040
19770900,+0040
19771000,+0040
19771030,+0040
19771100,+0040
19771130,+0040
19771200,+0030
19771230,+0020
19771300,+0020
19771330,+0010
19771400,+0010
19771500,+0000
19771530,+0010
19771600,+0010
19771630,+0010
19771700,+0000
19771730,+0010
19771800,+0000
19771830,-0010
19771900,-0010
19771930,+0000
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0020
19772230,+0030
19772300,+0040
19772330,+0040
19780000,+0050
19780030,+0060
19780100,+0060
19780130,+0060
19780200,+0070
19780300,+0080
19780330,+0070
19780400,+0080
19780430,+0080
19780500,+0090
19780530,+0090
19780600,+0090
19780630,+0080
19780700,+0080
19780730,+0070
19780800,+0070
19780830,+0060
19780900,+0060
19780930,+0060
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0050
19781200,+0060
19781230,+0050
19781300,+0060
19781330,+0040
19781400,+0040
19781430,+0030
19781500,+0030
19781530,+0020
19781600,+0030
19781630,+0020
19781700,+0020
19781730,+0020
19781800,+0020
19781830,+0010
19781900,+0020
19781930,+0020
19782000,+0020
19782030,+0020
19782100,+0020
19782130,+0020
19782200,+0030
19782230,+0030
19782300,+0020
19782330,+0020
19790000,+0140
19790030,+0140
19790100,+0150
19790130,+0160
19790200,+0150
19790230,+0160
19790300,+0160
19790330,+0160
19790400,+0160
19790430,+0160
19790500,+0160
19790530,+0150
19790600,+0140
19790630,+0140
19790700,+0130
19790730,+0130
19790800,+0120
19790830,+0120
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0120
19791100,+0110
19791200,+0110
19791230,+0110
19791300,+0110
19791330,+0110
19791400,+0100
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0090
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0080
19792100,+0080
19792130,+0080
19792200,+0080
19792230,+0080
19792300,+0080
19792330,+0080
19800000,+0050
19800100,+0060
19800200,+0070
19800230,+0080
19800300,+0080
19800500,+0080
19800600,+0070
19800700,+0070
19800800,+0080
19800900,+0060
19801000,+0050
19801100,+0040
19801130,+0040
19801200,+0040
19801230,+0040
19801300,+0030
19801400,+0030
19801430,+0030
19801500,+0030
19801600,+0030
19801700,+0030
19801730,+0030
19801800,+0030
19801830,+0030
19802000,+0020
19802030,-0020
19802100,+0020
19802300,+0030
19802330,+0030
19810000,+0040
19810030,+0040
19810100,+0050
19810130,+0050
19810200,+0050
19810230,+0050
19810300,+0060
19810330,+0060
19810400,+0060
19810430,+0060
19810500,+0060
19810530,+0070
19810600,+0070
19810630,+0070
19810700,+0070
19810730,+0070
19810800,+0070
19810830,+0060
19810900,+0070
19810930,+0060
19811000,+0070
19811030,+0070
19811100,+0060
19811130,+0060
19811200,+0070
19811230,+0070
19811300,+0070
19811330,+0080
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0060
19811600,+0070
19811630,+0060
19811700,+0050
19811730,+0050
19811800,+0050
19811830,+0050
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0040
19812230,+0040
19812300,+0040
19812330,+0050
19820000,+0080
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0090
19820300,+0100
19820330,+0100
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0100
19820700,+0100
19820730,+0100
19820800,+0100
19820830,+0090
19820900,+0090
19820930,+0080
19821000,+0080
19821030,+0080
19821100,+0070
19821130,+0070
19821200,+0070
19821230,+0060
19821300,+0060
19821330,+0060
19821400,+0060
19821430,+0060
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0040
19821700,+0040
19821730,+0050
19821800,+0050
19821830,+0040
19821900,+0050
19821930,+0050
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0070
19822230,+0070
19822300,+0070
19822330,+0070
19830000,+0050
19830030,+0060
19830100,+0060
19830130,+0070
19830200,+0070
19830230,+0080
19830300,+0080
19830330,+0090
19830400,+0090
19830430,+0100
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0090
19830800,+0080
19830830,+0080
19830900,+0070
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0080
19831130,+0060
19831200,+0060
19831230,+0070
19831300,+0070
19831330,+0060
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0040
19831830,+0040
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0030
19832130,+0030
19832200,+0020
19832300,+0040
19832330,+0050
19840000,+0040
19840030,+0050
19840100,+0060
19840130,+0070
19840200,+0070
19840230,+0070
19840300,+0080
19840330,+0080
19840400,+0080
19840430,+0090
19840500,+0090
19840600,+0080
19840609,+0080
19840630,+0070
19840700,+0070
19840730,+0070
19840800,+0070
19840830,+0060
19840900,+0060
19840930,+0060
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0040
19841330,+0040
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0030
19842130,+0030
19842200,+0020
19842230,+0010
19842300,+0010
19842330,+0010
19850000,+0040
19850030,+0050
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0060
19850300,+0080
19850330,+0090
19850400,+0090
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0090
19850700,+0090
19850730,+0080
19850800,+0070
19850830,+0070
19850900,+0060
19850930,+0060
19851000,+0050
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0030
19851230,+0030
19851300,+0030
19851330,+0030
19851400,+0030
19851430,+0030
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0030
19851700,+0020
19851730,+0020
19851800,+0020
19851830,+0020
19851900,+0010
19851930,+0010
19852000,+0000
19852030,+0010
19852100,+0000
19852130,+0010
19852200,+0020
19852230,+0030
19852300,+0040
19852330,+0040
19860000,+0040
19860030,+0040
19860100,+0050
19860300,+0060
19860330,+0060
19860400,+0070
19860500,+0070
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0080
19860730,+0070
19860800,+0060
19860830,+0060
19860900,+0050
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0050
19861230,+0040
19861300,+0040
19861330,+0050
19861400,+0050
19861430,+0050
19861500,+0050
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0040
19861730,+0040
19861800,+0040
19861830,+0040
19861900,+0040
19861930,+0040
19862000,+0040
19862030,+0040
19862100,+0030
19862130,+0030
19862200,+0040
19862230,+0040
19862300,+0040
19862330,+0050
19870000,+0050
19870030,+0050
19870100,+0050
19870130,+0050
19870200,+0050
19870230,+0060
19870300,+0060
19870330,+0060
19870400,+0060
19870430,+0050
19870500,+0050
19870530,+0060
19870600,+0060
19870630,+0060
19870700,+0060
19870730,+0050
19870800,+0050
19870830,+0050
19870900,+0040
19870930,+0040
19871000,+0040
19871030,+0040
19871100,+0040
19871130,+0040
19871200,+0040
19871230,+0040
19871300,+0040
19871330,+0030
19871400,+0030
19871430,+0030
19871500,+0030
19871530,+0030
19871600,+0030
19871630,+0030
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0040
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0040
19872200,+0050
19872230,+0050
19872300,+0050
19872330,+0060
19880000,+0010
19880030,+0020
19880100,+0030
19880130,+0030
19880200,+0040
19880230,+0050
19880300,+0050
19880330,+0060
19880400,+0060
19880430,+0060
19880500,+0060
19880530,+0070
19880600,+0070
19880630,+0070
19880700,+0060
19880730,+0060
19880800,+0060
19880830,+0060
19880900,+0060
19880930,+0050
19881000,+0050
19881030,+0050
19881100,+0050
19881130,+0040
19881200,+0040
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0050
19881530,+0050
19881600,+0040
19881630,+0030
19881700,+0020
19881730,+0020
19881800,+0020
19881830,+0020
19881900,+0020
19881930,+0020
19882000,+0020
19882030,+0020
19882100,+0020
19882130,+0010
19882200,+0020
19882230,+0030
19882300,+0030
19882330,+0040
19890000,+0060
19890020,+0060
19890057,+0060
19890100,+0060
19890130,+0060
19890200,+0060
19890300,+0070
19890349,+0070
19890400,+0070
19890500,+0080
19890600,+0080
19890617,+0080
19890636,+0070
19890700,+0080
19890706,+0080
19890800,+0070
19890830,+0070
19890833,+0070
19890900,+0070
19890930,+0070
19891000,+0070
19891100,+0070
19891130,+0070
19891200,+0070
19891300,+0050
19891400,+0050
19891500,+0050
19891530,+0050
19891600,+0050
19891630,+0040
19891700,+0050
19891730,+0040
19891734,+0040
19891800,+0030
19891900,+0030
19892000,+0030
19892030,+0030
19892046,+0030
19892100,+0030
19892109,+0060
19892117,+0060
19892120,+0030
19892130,+0030
19892133,+0030
19892138,+0070
19892153,+0070
19892200,+0070
19892224,+0080
19892234,+0030
19892300,+0040
19892330,+0040
19900000,+0120
19900016,+0110
19900030,+0120
19900100,+0130
19900130,+0140
19900200,+0130
19900230,+0140
19900300,+0140
19900400,+0140
19900430,+0160
19900433,+0150
19900500,+0160
19900530,+0170
19900600,+0170
19900635,+0170
19900700,+0160
19900730,+0160
19900800,+0160
19900830,+0130
19900832,+0130
19900900,+0130
19900930,+0130
19900936,+0130
19901000,+0120
19901030,+0120
19901037,+0120
19901100,+0120
19901130,+0120
19901200,+0120
19901240,+0120
19901300,+0120
19901400,+0120
19901426,+0120
19901430,+0120
19901500,+0120
19901600,+0120
19901632,+0120
19901700,+0120
19901800,+0120
19901834,+0120
19901848,+0120
19901900,+0110
19901913,+0110
19902000,+0110
19902030,+0110
19902032,+0110
19902100,+0120
19902120,+0110
19902200,+0120
19902300,+0110
19902330,+0110
19910000,+0060
19910030,+0070
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0070
19910300,+0080
19910330,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0080
19910730,+0080
19910800,+0070
19910830,+0060
19910900,+0060
19910930,+0050
19911000,+0050
19911030,+0050
19911100,+0050
19911130,+0050
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0050
19911400,+0050
19911430,+0050
19911500,+0050
19911530,+0060
19911600,+0060
19911630,+0050
19911700,+0040
19911730,+0030
19911800,+0030
19911830,+0020
19911900,+0020
19911930,+0030
19912000,+0040
19912030,+0040
19912100,+0030
19912130,+0020
19912200,+0020
19912230,+0030
19912300,+0030
19912330,+0040
19920000,+0050
19920030,+0060
19920100,+0060
19920130,+0070
19920200,+0080
19920230,+0080
19920300,+0070
19920330,+0080
19920400,+0080
19920430,+0080
19920500,+0080
19920530,+0080
19920600,+0080
19920630,+0080
19920700,+0080
19920730,+0070
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0040
19921200,+0050
19921230,+0050
19921300,+0030
19921330,+0040
19921400,+0040
19921430,+0020
19921500,+0020
19921530,+0020
19921600,+0020
19921630,+0020
19921700,+0010
19921730,+0020
19921800,+0020
19921830,+0010
19921900,+0020
19921930,+0010
19922000,+0010
19922030,+0010
19922100,+0020
19922130,+0000
19922200,+0020
19922230,+0020
19922300,+0040
19922330,+0050
19930030,+0090
19930100,+0100
19930130,+0100
19930200,+0110
19930230,+0120
19930300,+0130
19930330,+0130
19930400,+0120
19930430,+0120
19930500,+0130
19930530,+0130
19930600,+0140
19930630,+0130
19930700,+0130
19930730,+0130
19930800,+0130
19930830,+0130
19930900,+0120
19930930,+0120
19931000,+0120
19931030,+0110
19931100,+0110
19931130,+0110
19931200,+0110
19931230,+0110
19931300,+0100
19931330,+0100
19931400,+0100
19931430,+0090
19931500,+0090
19931530,+0090
19931630,+0090
19931700,+0080
19931730,+0080
19931800,+0080
19931830,+0080
19931900,+0080
19931930,+0080
19932000,+0080
19932030,+0080
19932100,+0070
19932130,+0080
19932200,+0080
19932230,+0080
19932300,+0080
19932330,+0070
19940000,+0070
19940030,+0070
19940130,+0080
19940300,+0090
19940330,+0090
19940423,+0100
19940430,+0100
19940440,+0100
19940509,+0110
19940600,+0110
19940630,+0110
19940634,+0110
19940730,+0100
19940900,+0080
19940930,+0070
19941030,+0070
19941200,+0060
19941230,+0060
19941330,+0050
19941500,+0030
19941530,+0040
19941630,+0040
19941730,+0040
19941830,+0040
19941930,+0030
19942100,+0020
19942130,+0040
19942230,+0050
19942330,+0070
19950000,+0070
19950030,+0080
19950130,+0100
19950300,+0100
19950330,+0100
19950430,+0110
19950534,+0110
19950600,+0110
19950630,+0110
19950641,+0110
19950730,+0100
19950900,+0090
19950930,+0080
19951030,+0080
19951200,+0070
19951230,+0070
19951330,+0060
19951500,+0060
19951530,+0050
19951630,+0050
19951800,+0050
19951830,+0050
19951930,+0050
19952100,+0040
19952200,+0040
19952230,+0040
19960000,+0020
19960030,+0030
19960200,+0040
19960300,+0050
19960400,+0060
19960430,+0060
19960600,+0050
19960630,+0060
19960730,+0050
19960900,+0050
19960930,+0050
19961030,+0050
19961125,+0050
19961140,+0040
19961200,+0040
19961300,+0030
19961330,+0030
19961500,+0040
19961530,+0040
19961630,+0040
19961800,+0030
19961830,+0030
19961930,+0030
19962100,+0020
19962130,+0020
19962230,+0020
19970000,+0010
19970030,+0010
19970042,+0010
19970123,+0030
19970130,+0030
19970145,+0030
19970300,+0040
19970312,+0040
19970330,+0050
19970334,+0050
19970430,+0050
19970432,+0050
19970600,+0040
19970630,+0040
19970730,+0040
19970734,+0040
19970900,+0030
19970903,+0030
19970930,+0020
19970948,+0020
19971005,+0020
19971030,+0020
19971044,+0020
19971139,+0020
19971200,+0020
19971222,+0010
19971230,+0010
19971330,+0010
19971500,+0010
19971530,+0010
19971630,+0010
19971800,+0000
19971830,+0000
19971930,-0010
19972100,-0020
19972130,-0030
19972230,+0010
19980000,+0040
19980030,+0040
19980130,+0050
19980300,+0050
19980330,+0060
19980430,+0060
19980600,+0070
19980630,+0070
19980730,+0070
19980900,+0060
19980930,+0050
19981030,+0050
19981200,+0050
19981230,+0050
19981330,+0050
19981500,+0050
19981530,+0050
19981630,+0050
19981800,+0050
19981830,+0040
19981930,+0040
19982100,+0040
19982130,+0040
19982230,+0040
19990100,+0060
19990130,+0070
19990230,+0080
19990330,+0090
19990430,+0090
19990600,+0090
19990630,+0100
19990730,+0090
19990830,+0070
19990930,+0080
19991130,+0090
19991230,+0080
19991330,+0080
19991430,+0060
19991530,+0060
19991630,+0040
19991730,+0050
19991830,+0030
19991930,+0030
19992030,+0020
19992130,+0020
19992230,+0040
19992330,+0070
20000000,+0050
20000022,+0050
20000100,+0060
20000118,+0060
20000200,+0070
20000243,+0080
20000300,+0080
20000400,+0080
20000448,+0080
20000500,+0080
20000600,+0070
20000700,+0070
20000800,+0070
20000900,+0060
20001000,+0060
20001100,+0050
20001200,+0050
20001300,+0040
20001400,+0040
20001500,+0040
20001600,+0030
20001700,+0030
20001800,+0030
20001900,+0030
20002000,+0030
20002100,+0030
20002200,+0030
20002300,+0040
20010000,+0130
20010100,+0140
20010200,+0160
20010300,+0160
20010400,+0170
20010500,+0150
20010600,+0160
20010700,+0170
20010800,+0150
20010900,+0140
20011000,+0130
20011100,+0140
20011137,+0140
20011200,+0140
20011300,+0130
20011400,+0130
20011500,+0130
20011600,+0110
20011700,+0100
20011800,+0090
20011900,+0090
20012000,+0090
20012100,+0090
20012200,+0080
20012300,+0090
20020000,+0100
20020100,+0120
20020200,+0110
20020300,+0110
20020345,+0120
20020400,+0130
20020500,+0130
20020600,+0130
20020700,+0130
20020800,+0120
20020900,+0120
20021000,+0130
20021100,+0130
20021200,+0120
20021300,+0110
20021400,+0110
20021500,+0110
20021600,+0100
20021700,+0100
20021800,+0100
20021900,+0100
20022000,+0100
20022100,+0080
20022200,+0080
20022300,+0090
20030000,+0050
20030030,+0050
20030100,+0050
20030130,+0050
20030200,+0050
20030230,+0060
20030300,+0050
20030330,+0050
20030400,+0060
20030430,+0060
20030500,+0060
20030530,+0060
20030600,+0060
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030830,+0070
20030900,+0070
20030930,+0070
20031000,+0070
20031030,+0070
20031100,+0060
20031130,+0060
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031428,+0050
20031430,+0050
20031438,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0060
20031900,+0060
20031930,+0050
20032100,+0050
20032113,+0050
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0060
20040000,+0120
20040030,+0190
20040031,+0190
20040100,+0180
20040130,+0190
20040200,+0200
20040230,+0180
20040300,+0190
20040302,+0200
20040330,+0200
20040400,+0200
20040412,+0210
20040430,+0200
20040500,+0200
20040521,+0190
20040530,+0200
20040600,+0190
20040630,+0190
20040700,+0180
20040703,+0180
20040727,+0190
20040730,+0180
20040800,+0170
20040805,+0170
20040830,+0170
20040839,+0170
20040900,+0170
20040907,+0170
20040930,+0180
20041000,+0180
20041030,+0170
20041100,+0170
20041130,+0180
20041200,+0180
20041230,+0170
20041244,+0160
20041300,+0160
20041319,+0160
20041321,+0160
20041330,+0160
20041400,+0160
20041430,+0160
20041439,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0150
20041730,+0150
20041800,+0150
20041830,+0150
20041900,+0130
20041930,+0130
20042000,+0150
20042030,+0140
20042100,+0130
20042130,+0130
20042200,+0140
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0050
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0070
20050330,+0080
20050400,+0080
20050430,+0080
20050500,+0080
20050530,+0080
20050600,+0080
20050630,+0080
20050700,+0080
20050730,+0080
20050800,+0080
20050830,+0070
20050900,+0080
20050930,+0080
20051000,+0080
20051030,+0070
