YHM,temp
19690900,+0241
19691000,+0252
19691100,+0252
19691200,+0263
19691300,+0257
19691400,+0263
19691500,+0252
19691600,+0263
19691700,+0257
19691800,+0252
19691900,+0252
19692000,+0246
19692100,+0252
19692200,+0252
19692300,+0252
19700000,+0285
19700100,+0280
19700200,+0296
19700300,+0307
19700400,+0302
19700500,+0302
19700600,+0302
19700700,+0302
19700800,+0296
19700900,+0280
19701000,+0274
19701100,+0268
19701200,+0274
19701300,+0268
19701400,+0274
19701500,+0257
19701600,+0263
19701700,+0257
19701800,+0263
19701900,+0252
19702000,+0252
19702100,+0252
19702200,+0263
19702300,+0268
19710000,+0285
19710100,+0291
19710200,+0302
19710300,+0307
19710400,+0313
19710500,+0318
19710600,+0324
19710700,+0307
19710800,+0324
19710900,+0307
19711000,+0302
19711100,+0291
19711200,+0285
19711300,+0268
19711400,+0274
19711500,+0257
19711600,+0263
19711700,+0268
19711800,+0263
19711900,+0257
19712000,+0263
19712100,+0257
19712200,+0274
19712300,+0280
19720000,+0274
19720100,+0280
19720200,+0296
19720300,+0291
19720400,+0302
19720500,+0302
19720600,+0296
19720700,+0280
19720800,+0285
19720900,+0280
19721000,+0274
19721100,+0257
19721200,+0263
19721300,+0257
19721400,+0263
19721500,+0257
19721600,+0252
19721700,+0252
19721800,+0252
19721900,+0252
19722000,+0252
19722100,+0252
19722200,+0263
19722300,+0257
19730000,+0280
19730030,+0290
19730100,+0290
19730130,+0290
19730200,+0290
19730230,+0300
19730300,+0280
19730330,+0260
19730400,+0270
19730430,+0270
19730500,+0280
19730530,+0280
19730600,+0280
19730630,+0280
19730700,+0270
19730730,+0260
19730800,+0260
19730830,+0270
19730900,+0270
19730930,+0260
19731000,+0270
19731030,+0270
19731100,+0270
19731130,+0270
19731200,+0270
19731230,+0270
19731300,+0270
19731330,+0270
19731530,+0260
19731600,+0260
19731630,+0270
19731700,+0260
19731730,+0260
19732000,+0260
19732030,+0260
19732100,+0260
19732130,+0260
19732200,+0270
19732230,+0270
19732300,+0270
19732330,+0270
19740000,+0260
19740100,+0270
19740200,+0280
19740300,+0280
19740400,+0290
19740500,+0290
19740600,+0300
19740700,+0290
19740800,+0290
19740900,+0260
19741000,+0260
19741100,+0240
19741200,+0230
19741300,+0240
19741400,+0230
19741500,+0230
19741600,+0230
19741700,+0230
19741800,+0230
19741900,+0230
19742000,+0230
19742100,+0230
19742200,+0240
19742300,+0250
19750000,+0290
19750030,+0290
19750100,+0300
19750130,+0300
19750200,+0300
19750230,+0300
19750300,+0300
19750330,+0300
19750500,+0310
19750530,+0300
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0280
19750900,+0280
19750930,+0280
19751000,+0280
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0260
19751600,+0260
19751630,+0260
19751700,+0260
19751730,+0260
19751800,+0260
19751830,+0260
19751900,+0260
19751930,+0260
19752000,+0250
19752030,+0250
19752100,+0260
19752130,+0270
19752200,+0280
19752230,+0280
19752300,+0290
19752330,+0300
19760000,+0290
19760030,+0290
19760100,+0290
19760130,+0300
19760200,+0310
19760230,+0310
19760300,+0310
19760330,+0310
19760400,+0310
19760430,+0310
19760500,+0310
19760530,+0300
19760600,+0290
19760630,+0290
19760700,+0290
19760730,+0280
19760800,+0280
19760830,+0270
19760900,+0270
19760930,+0270
19761000,+0270
19761030,+0270
19761100,+0270
19761130,+0270
19761200,+0270
19761230,+0270
19761300,+0270
19761330,+0260
19761400,+0260
19761430,+0260
19761500,+0260
19761530,+0260
19761600,+0260
19761630,+0260
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0260
19761900,+0250
19761930,+0250
19762000,+0240
19762030,+0250
19762100,+0250
19762130,+0260
19762200,+0260
19762230,+0270
19762300,+0270
19762330,+0270
19770000,+0280
19770030,+0280
19770100,+0290
19770130,+0290
19770200,+0290
19770230,+0300
19770300,+0300
19770330,+0310
19770400,+0310
19770430,+0310
19770500,+0300
19770600,+0300
19770630,+0300
19770700,+0300
19770800,+0280
19770830,+0280
19770900,+0280
19770930,+0270
19771000,+0270
19771030,+0270
19771100,+0270
19771130,+0270
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0260
19771400,+0260
19771430,+0260
19771500,+0260
19771530,+0260
19771600,+0260
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0250
19771930,+0250
19772000,+0250
19772030,+0260
19772100,+0260
19772130,+0260
19772200,+0270
19772300,+0270
19772330,+0290
19780000,+0260
19780030,+0260
19780100,+0260
19780130,+0280
19780200,+0290
19780230,+0290
19780300,+0300
19780330,+0300
19780400,+0300
19780430,+0310
19780500,+0290
19780530,+0290
19780600,+0290
19780630,+0270
19780700,+0270
19780730,+0270
19780800,+0280
19780830,+0280
19780900,+0290
19780930,+0280
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0270
19781200,+0280
19781230,+0280
19781300,+0290
19781330,+0280
19781400,+0290
19781430,+0290
19781500,+0290
19781530,+0290
19781600,+0290
19781630,+0290
19781700,+0280
19781730,+0280
19781800,+0280
19781830,+0280
19781900,+0280
19781930,+0280
19782000,+0280
19782030,+0280
19782100,+0290
19782130,+0290
19782200,+0300
19782300,+0310
19782330,+0310
19790000,+0300
19790030,+0300
19790100,+0300
19790130,+0300
19790200,+0310
19790230,+0310
19790300,+0300
19790330,+0310
19790400,+0310
19790430,+0300
19790500,+0300
19790530,+0310
19790600,+0310
19790630,+0310
19790700,+0310
19790730,+0300
19790800,+0300
19790830,+0290
19790900,+0290
19790930,+0290
19791000,+0280
19791030,+0280
19791100,+0280
19791130,+0280
19791200,+0280
19791230,+0280
19791300,+0280
19791330,+0280
19791400,+0280
19791430,+0280
19791500,+0280
19791530,+0280
19791600,+0280
19791630,+0280
19791700,+0280
19791730,+0280
19791800,+0280
19791830,+0270
19791900,+0270
19791930,+0270
19792000,+0270
19792030,+0270
19792100,+0270
19792130,+0270
19792200,+0270
19792230,+0290
19792300,+0300
19792330,+0300
19800000,+0200
19800030,+0210
19800100,+0210
19800130,+0210
19800200,+0210
19800230,+0220
19800300,+0220
19800330,+0230
19800400,+0240
19800430,+0230
19800500,+0240
19800530,+0240
19800600,+0240
19800630,+0230
19800700,+0230
19800730,+0230
19800800,+0220
19800830,+0220
19800900,+0220
19800930,+0220
19801000,+0210
19801030,+0210
19801100,+0210
19801200,+0210
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801630,+0200
19801800,+0200
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0200
19802030,+0200
19802100,+0200
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0210
19802330,+0210
19810000,+0300
19810030,+0290
19810100,+0300
19810130,+0300
19810200,+0300
19810212,+0300
19810300,+0310
19810330,+0310
19810400,+0310
19810430,+0310
19810500,+0320
19810530,+0320
19810600,+0320
19810630,+0310
19810700,+0310
19810730,+0310
19810800,+0300
19810830,+0300
19810900,+0290
19810930,+0280
19811000,+0280
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0260
19812200,+0270
19812230,+0270
19812300,+0270
19812330,+0280
19820000,+0230
19820030,+0230
19820100,+0230
19820130,+0230
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0240
19820400,+0240
19820430,+0240
19820500,+0250
19820530,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0250
19820900,+0250
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0270
19821730,+0270
19821830,+0270
19821900,+0260
19821930,+0260
19822030,+0250
19822100,+0260
19822130,+0260
19822200,+0260
19822230,+0260
19822300,+0260
19822330,+0270
19830000,+0270
19830100,+0260
19830130,+0260
19830200,+0270
19830230,+0260
19830300,+0260
19830330,+0270
19830400,+0270
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0270
19830630,+0270
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0250
19830900,+0240
19830930,+0240
19831000,+0240
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0220
19831930,+0220
19832000,+0220
19832030,+0220
19832100,+0220
19832130,+0220
19832200,+0230
19832230,+0220
19832300,+0220
19832330,+0220
19840000,+0280
19840030,+0290
19840100,+0300
19840130,+0300
19840200,+0300
19840230,+0310
19840300,+0310
19840330,+0320
19840400,+0320
19840430,+0320
19840500,+0330
19840530,+0320
19840600,+0320
19840630,+0310
19840700,+0300
19840730,+0300
19840800,+0300
19840830,+0300
19840900,+0290
19840930,+0280
19841000,+0270
19841030,+0270
19841100,+0270
19841130,+0270
19841200,+0270
19841230,+0270
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0260
19841600,+0260
19841630,+0260
19841700,+0260
19841730,+0260
19841800,+0260
19841830,+0260
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0260
19842100,+0270
19842130,+0270
19842200,+0280
19842230,+0280
19842300,+0290
19842330,+0290
19850000,+0280
19850030,+0280
19850100,+0290
19850130,+0290
19850200,+0290
19850230,+0300
19850300,+0310
19850330,+0310
19850400,+0320
19850430,+0310
19850500,+0310
19850530,+0310
19850600,+0310
19850630,+0310
19850700,+0310
19850730,+0310
19850800,+0310
19850830,+0310
19850900,+0300
19850930,+0290
19851000,+0290
19851030,+0290
19851100,+0280
19851130,+0280
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0270
19851830,+0270
19851900,+0270
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0270
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0290
19852330,+0290
19860030,+0290
19860100,+0300
19860130,+0300
19860200,+0310
19860230,+0320
19860300,+0320
19860330,+0320
19860400,+0330
19860430,+0330
19860500,+0330
19860530,+0320
19860600,+0330
19860630,+0320
19860700,+0310
19860730,+0300
19860800,+0300
19860830,+0290
19860900,+0280
19860930,+0280
19861000,+0270
19861030,+0270
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0250
19861300,+0250
19861330,+0250
19861400,+0250
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0250
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0230
19861900,+0230
19861930,+0240
19862000,+0230
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0240
19862230,+0250
19862300,+0250
19862330,+0260
19870000,+0260
19870030,+0260
19870100,+0250
19870130,+0260
19870200,+0270
19870230,+0280
19870300,+0280
19870330,+0280
19870400,+0280
19870430,+0280
19870500,+0280
19870530,+0280
19870600,+0280
19870630,+0280
19870700,+0260
19870730,+0260
19870800,+0250
19870830,+0250
19870900,+0240
19870930,+0240
19871000,+0230
19871030,+0220
19871100,+0220
19871130,+0210
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0200
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0210
19872130,+0210
19872200,+0210
19872230,+0210
19872300,+0210
19872330,+0210
19872331,+0210
19880000,+0270
19880030,+0270
19880100,+0280
19880130,+0280
19880200,+0290
19880230,+0290
19880300,+0300
19880330,+0310
19880400,+0310
19880430,+0320
19880500,+0320
19880530,+0320
19880600,+0320
19880630,+0310
19880700,+0310
19880730,+0290
19880800,+0290
19880830,+0280
19880900,+0280
19880930,+0280
19881000,+0270
19881030,+0270
19881100,+0260
19881130,+0260
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0240
19881400,+0240
19881430,+0250
19881500,+0250
19881530,+0240
19881600,+0230
19881630,+0230
19881700,+0230
19881730,+0230
19881800,+0230
19881830,+0230
19881900,+0230
19881930,+0230
19882000,+0230
19882030,+0230
19882100,+0230
19882130,+0230
19882200,+0230
19882230,+0230
19882300,+0240
19882330,+0230
19890000,+0230
19890100,+0230
19890108,+0230
19890130,+0230
19890200,+0230
19890300,+0230
19890334,+0230
19890400,+0230
19890430,+0220
19890500,+0230
19890600,+0230
19890635,+0230
19890700,+0230
19890730,+0230
19890743,+0230
19890800,+0230
19890830,+0240
19890900,+0240
19890903,+0240
19890925,+0240
19890930,+0240
19890935,+0240
19891000,+0240
19891022,+0240
19891030,+0240
19891100,+0240
19891130,+0240
19891136,+0240
19891200,+0240
19891230,+0240
19891300,+0230
19891330,+0230
19891400,+0230
19891430,+0230
19891500,+0230
19891504,+0230
19891530,+0230
19891600,+0230
19891630,+0230
19891700,+0240
19891736,+0240
19891800,+0240
19891900,+0240
19891951,+0230
19891959,+0240
19892000,+0240
19892100,+0240
19892130,+0240
19892200,+0240
19892230,+0250
19892259,+0250
19892300,+0250
19900000,+0250
19900030,+0260
19900100,+0260
19900130,+0260
19900200,+0270
19900230,+0280
19900300,+0280
19900330,+0290
19900400,+0300
19900430,+0300
19900500,+0300
19900530,+0300
19900600,+0290
19900630,+0300
19900700,+0290
19900730,+0290
19900800,+0290
19900830,+0280
19900900,+0280
19900930,+0270
19901000,+0270
19901030,+0270
19901100,+0270
19901130,+0260
19901200,+0260
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0250
19901630,+0260
19901700,+0250
19901730,+0250
19901800,+0250
19901830,+0250
19901900,+0250
19901930,+0250
19902000,+0250
19902030,+0250
19902100,+0250
19902130,+0250
19902200,+0260
19902230,+0260
19902300,+0260
19902330,+0280
19910000,+0320
19910030,+0320
19910100,+0320
19910130,+0330
19910200,+0330
19910230,+0340
19910300,+0340
19910330,+0340
19910400,+0350
19910430,+0350
19910500,+0350
19910530,+0340
19910600,+0340
19910630,+0330
19910700,+0290
19910730,+0270
19910800,+0270
19910830,+0270
19910900,+0270
19910930,+0270
19911000,+0270
19911030,+0270
19911100,+0270
19911130,+0270
19911200,+0270
19911230,+0270
19911300,+0270
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0260
19911830,+0270
19911900,+0270
19911930,+0270
19912000,+0270
19912030,+0270
19912100,+0270
19912130,+0270
19912200,+0280
19912230,+0280
19912300,+0290
19912330,+0300
19920000,+0300
19920030,+0300
19920100,+0310
19920130,+0310
19920200,+0310
19920230,+0310
19920300,+0320
19920330,+0310
19920400,+0310
19920430,+0310
19920500,+0310
19920530,+0300
19920600,+0290
19920630,+0280
19920700,+0280
19920730,+0280
19920800,+0270
19920830,+0270
19920900,+0260
19920930,+0260
19921000,+0250
19921030,+0250
19921100,+0240
19921130,+0230
19921200,+0230
19921230,+0230
19921300,+0230
19921330,+0230
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0210
19922200,+0210
19922230,+0210
19922300,+0210
19922330,+0210
19930000,+0290
19930030,+0290
19930130,+0300
19930300,+0320
19930330,+0320
19930430,+0320
19930542,+0320
19930600,+0320
19930630,+0330
19930730,+0310
19930900,+0280
19931000,+0280
19931030,+0280
19931200,+0270
19931300,+0260
19931345,+0260
19931400,+0260
19931500,+0250
19931530,+0260
19931630,+0250
19931714,+0230
19931800,+0240
19931830,+0240
19931930,+0230
19932100,+0230
19932130,+0230
19932230,+0220
19940000,+0320
19940030,+0320
19940200,+0340
19940300,+0330
19940330,+0330
19940430,+0330
19940600,+0340
19940630,+0330
19940730,+0330
19940900,+0310
19940930,+0310
19941030,+0300
19941200,+0290
19941230,+0290
19941400,+0290
19941500,+0280
19941530,+0290
19941630,+0280
19941730,+0280
19941830,+0280
19941900,+0280
19942000,+0280
19942100,+0280
19942115,+0280
19942130,+0280
19942241,+0290
19942300,+0300
19950000,+0310
19950030,+0320
19950130,+0330
19950300,+0340
19950400,+0340
19950430,+0340
19950600,+0340
19950620,+0330
19950700,+0330
19950730,+0320
19950900,+0310
19950930,+0300
19951030,+0300
19951200,+0280
19951230,+0280
19951330,+0280
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0270
19951900,+0280
19951930,+0270
19952100,+0280
19952130,+0280
19952230,+0280
19960000,+0300
19960030,+0310
19960130,+0310
19960300,+0320
19960330,+0320
19960430,+0310
19960600,+0310
19960630,+0310
19960730,+0310
19960900,+0290
19960930,+0280
19961030,+0280
19961200,+0280
19961230,+0280
19961330,+0280
19961500,+0270
19961600,+0260
19961630,+0260
19961800,+0270
19961830,+0270
19961930,+0270
19962100,+0270
19962130,+0270
19962230,+0290
19970000,+0290
19970030,+0290
19970130,+0300
19970300,+0300
19970330,+0310
19970430,+0310
19970600,+0300
19970630,+0300
19970730,+0290
19970900,+0280
19970930,+0280
19971030,+0270
19971200,+0270
19971230,+0270
19971330,+0260
19971500,+0260
19971530,+0260
19971700,+0260
19971800,+0260
19971830,+0260
19972000,+0260
19972100,+0270
19972130,+0270
19972230,+0280
19980000,+0250
19980030,+0250
19980200,+0270
19980300,+0290
19980330,+0290
19980430,+0300
19980600,+0300
19980630,+0300
19980730,+0290
19980900,+0280
19981000,+0280
19981030,+0280
19981200,+0280
19981230,+0270
19981330,+0270
19981430,+0270
19981530,+0270
19981700,+0270
19981730,+0270
19981830,+0280
19981930,+0280
19982100,+0280
19982130,+0280
19982230,+0290
19990030,+0320
19990130,+0320
19990230,+0320
19990330,+0320
19990430,+0320
19990530,+0320
19990630,+0310
19990730,+0310
19990830,+0300
19990930,+0290
19991030,+0280
19991130,+0280
19991230,+0280
19991330,+0280
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0260
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0300
20000000,+0300
20000100,+0310
20000200,+0300
20000300,+0310
20000342,+0310
20000400,+0320
20000441,+0310
20000500,+0310
20000600,+0300
20000634,+0300
20000700,+0300
20000800,+0290
20000900,+0280
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0280
20002220,+0260
20002234,+0250
20002243,+0240
20002300,+0250
20010000,+0290
20010100,+0300
20010200,+0310
20010300,+0320
20010400,+0340
20010500,+0340
20010600,+0330
20010609,+0330
20010700,+0310
20010721,+0310
20010800,+0310
20010900,+0300
20011000,+0300
20011100,+0270
20011114,+0270
20011200,+0260
20011241,+0260
20011300,+0260
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0250
20011900,+0250
20012000,+0250
20012100,+0250
20012200,+0250
20012300,+0250
20020000,+0300
20020011,+0320
20020030,+0310
20020100,+0310
20020130,+0320
20020200,+0330
20020230,+0330
20020300,+0330
20020317,+0340
20020330,+0340
20020400,+0340
20020407,+0330
20020430,+0340
20020500,+0340
20020530,+0330
20020545,+0330
20020600,+0330
20020630,+0330
20020700,+0330
20020730,+0330
20020800,+0310
20020830,+0310
20020900,+0300
20020930,+0290
20021000,+0290
20021030,+0280
20021100,+0290
20021130,+0290
20021200,+0290
20021230,+0290
20021300,+0280
20021323,+0270
20021330,+0260
20021333,+0260
20021345,+0260
20021400,+0260
20021430,+0260
20021500,+0260
20021511,+0260
20021524,+0260
20021530,+0260
20021600,+0260
20021618,+0260
20021630,+0260
20021700,+0260
20021715,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0280
20022330,+0290
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0240
20030230,+0240
20030300,+0240
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0250
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0250
20030830,+0240
20030900,+0240
20030916,+0240
20030930,+0240
20030943,+0230
20031000,+0230
20031009,+0230
20031030,+0240
20031100,+0240
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031448,+0230
20031500,+0230
20031530,+0230
20031600,+0230
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0230
20032018,+0230
20032030,+0230
20032100,+0230
20032109,+0230
20032130,+0230
20032136,+0230
20032200,+0230
20032223,+0230
20032230,+0240
20032247,+0230
20032254,+0240
20032300,+0240
20032330,+0240
20040000,+0300
20040030,+0290
20040100,+0300
20040130,+0300
20040200,+0300
20040230,+0300
20040300,+0310
20040330,+0310
20040400,+0310
20040430,+0310
20040500,+0310
20040530,+0310
20040600,+0300
20040630,+0300
20040700,+0300
20040730,+0290
20040800,+0290
20040830,+0280
20040900,+0280
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
