YHM,temp
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0100
20061300,+0100
20061330,+0100
20061400,+0100
20061430,+0100
20061500,+0100
20061530,+0100
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0090
20061830,+0090
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0100
20062127,+0100
20062130,+0100
20062200,+0110
20062230,+0110
20062300,+0120
20062330,+0120
20070000,+0120
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0110
20070400,+0120
20070430,+0110
20070500,+0110
20070530,+0120
20070600,+0120
20070619,+0110
20070630,+0110
20070638,+0110
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0100
20070900,+0100
20070930,+0100
20070945,+0100
20071000,+0100
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0090
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0090
20071500,+0080
20071530,+0080
20071600,+0080
20071609,+0070
20071630,+0080
20071700,+0080
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072046,+0080
20072100,+0080
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0080
20072330,+0090
20080000,+0150
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0170
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0200
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0190
20080830,+0180
20080900,+0180
20080930,+0180
20081000,+0180
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0170
20081230,+0170
20081300,+0170
20081330,+0160
20081400,+0160
20081430,+0170
20081500,+0170
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081900,+0150
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0160
20082300,+0160
20082330,+0170
20090000,+0170
20090030,+0180
20090100,+0180
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0190
20090700,+0180
20090730,+0180
20090800,+0180
20090830,+0170
20090900,+0160
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0160
20091130,+0160
20091200,+0160
20091230,+0160
20091300,+0150
20091330,+0150
20091400,+0160
20091430,+0160
20091500,+0150
20091530,+0150
20091600,+0150
20091630,+0140
20091700,+0140
20091730,+0140
20091800,+0140
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0140
20092030,+0140
20092100,+0130
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0130
20092330,+0130
20100000,+0050
20100030,+0050
20100100,+0050
20100130,+0050
20100200,+0050
20100230,+0050
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0070
20100500,+0060
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100900,+0050
20100930,+0050
20101000,+0050
20101030,+0050
20101100,+0050
20101117,+0050
20101130,+0050
20101200,+0050
20101230,+0050
20101300,+0040
20101330,+0050
20101400,+0040
20101430,+0040
20101436,+0040
20101443,+0040
20101500,+0030
20101530,+0040
20101600,+0030
20101630,+0030
20101700,+0030
20101730,+0030
20101800,+0030
20101830,+0030
20101847,+0030
20101900,+0030
20101930,+0030
20102000,+0030
20102021,+0030
20102025,+0030
20102030,+0030
20102031,+0030
20102100,+0020
20102110,+0020
20102123,+0020
20102130,+0020
20102200,+0030
20102210,+0030
20102221,+0030
20102230,+0030
20102248,+0040
20102300,+0040
20102323,+0040
20102330,+0040
20110000,+0180
20110030,+0190
20110049,+0200
20110100,+0210
20110108,+0200
20110130,+0210
20110200,+0200
20110217,+0200
20110230,+0210
20110300,+0210
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0220
20110530,+0210
20110600,+0210
20110630,+0170
20110700,+0200
20110730,+0210
20110800,+0170
20110830,+0200
20110831,+0200
20110900,+0200
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0170
20111130,+0160
20111200,+0160
20111230,+0160
20111300,+0150
20111330,+0150
20111400,+0140
20111430,+0140
20111500,+0130
20111503,+0130
20111530,+0130
20111600,+0130
20111630,+0120
20111700,+0120
20111730,+0120
20111800,+0120
20111830,+0110
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0100
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0120
20120000,+0110
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0130
20120230,+0130
20120300,+0130
20120330,+0140
20120400,+0140
20120430,+0150
20120500,+0150
20120530,+0150
20120600,+0150
20120630,+0150
20120700,+0150
20120730,+0160
20120800,+0150
20120830,+0150
20120900,+0150
20120930,+0150
20121000,+0150
20121030,+0150
20121100,+0140
20121130,+0140
20121200,+0140
20121230,+0140
20121300,+0140
20121330,+0140
20121400,+0140
20121430,+0140
20121500,+0140
20121530,+0140
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0140
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0140
20130030,+0150
20130100,+0150
20130130,+0160
20130200,+0160
20130230,+0170
20130300,+0180
20130330,+0180
20130400,+0180
20130428,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0200
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0180
20130830,+0180
20130900,+0170
20130930,+0170
20131000,+0180
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0160
20131230,+0160
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0190
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131728,+0200
20131730,+0200
20131800,+0190
20131801,+0190
20131830,+0190
20131900,+0190
20131930,+0200
20132000,+0200
20132016,+0190
20132030,+0190
20132037,+0190
20132100,+0190
20132130,+0200
20132200,+0200
20132207,+0200
20132230,+0200
20132300,+0210
20132330,+0210
20132342,+0210
20140000,+0190
20140029,+0190
20140030,+0190
20140100,+0190
20140130,+0200
20140200,+0180
20140230,+0180
20140300,+0210
20140328,+0220
20140330,+0220
20140400,+0220
20140430,+0230
20140500,+0230
20140530,+0220
20140600,+0210
20140630,+0210
20140700,+0200
20140730,+0190
20140800,+0180
20140830,+0180
20140900,+0180
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0170
20141200,+0160
20141230,+0150
20141300,+0160
20141330,+0160
20141400,+0160
20141430,+0160
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0150
20141830,+0150
20141900,+0140
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0140
20142300,+0140
20142330,+0150
20150000,+0160
20150030,+0170
20150100,+0170
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0190
20150330,+0200
20150400,+0190
20150430,+0200
20150500,+0210
20150530,+0190
20150600,+0190
20150630,+0180
20150700,+0170
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0170
20150930,+0170
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0160
20151830,+0170
20151900,+0170
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0150
20152130,+0160
20152200,+0170
20152230,+0180
20152300,+0190
20152330,+0200
20160000,+0140
20160030,+0140
20160100,+0150
20160130,+0160
20160200,+0160
20160230,+0170
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0190
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0180
20161101,+0180
20161130,+0180
20161134,+0180
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0170
20161530,+0180
20161600,+0180
20161603,+0180
20161630,+0180
20161637,+0180
20161700,+0180
20161705,+0180
20161730,+0180
20161731,+0180
20161800,+0180
20161811,+0180
20161830,+0180
20161838,+0180
20161900,+0180
20161905,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162031,+0180
20162100,+0180
20162130,+0180
20162135,+0180
20162200,+0190
20162215,+0190
20162230,+0190
20162300,+0190
20162306,+0190
20162330,+0190
20170000,+0170
20170030,+0170
20170100,+0180
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0210
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0240
20170600,+0210
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0210
20170830,+0210
20170900,+0190
20170930,+0190
20171000,+0190
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0190
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0180
20171530,+0170
20171600,+0160
20171630,+0190
20171700,+0160
20171730,+0160
20171800,+0170
20171830,+0150
20171900,+0160
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0180
20172330,+0170
20180000,+0150
20180030,+0160
20180100,+0160
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0180
20180329,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0180
20180530,+0170
20180600,+0170
20180630,+0170
20180700,+0170
20180730,+0170
20180800,+0160
20180830,+0160
20180900,+0150
20180930,+0150
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0150
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0140
20181400,+0140
20181430,+0140
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0140
20181700,+0140
20181730,+0130
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0130
20182000,+0130
20182030,+0130
20182100,+0130
20182130,+0130
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0140
20190000,+0150
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0170
20190230,+0170
20190300,+0170
20190330,+0170
20190400,+0180
20190430,+0180
20190500,+0190
20190530,+0190
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0180
20190800,+0180
20190830,+0170
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0160
20191130,+0160
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0160
20191530,+0160
20191600,+0160
20191630,+0150
20191700,+0150
20191730,+0150
20191800,+0140
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0120
20192030,+0130
20192100,+0120
20192130,+0130
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0120
20200030,+0120
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0130
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0140
20200700,+0130
20200730,+0130
20200800,+0120
20200830,+0120
20200900,+0120
20200930,+0110
20201000,+0110
20201030,+0110
20201100,+0110
20201130,+0100
20201200,+0100
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0090
20202130,+0090
20202200,+0090
20202230,+0100
20202300,+0100
20202330,+0110
20210000,+0130
20210030,+0140
20210100,+0140
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0160
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210930,+0160
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0150
20211230,+0150
20211300,+0150
20211330,+0150
20211400,+0150
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0150
20212130,+0150
20212200,+0160
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0110
20220030,+0110
20220100,+0120
20220130,+0120
20220200,+0130
20220230,+0140
20220300,+0150
20220330,+0140
20220400,+0150
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0160
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220838,+0170
20220840,+0160
20220900,+0140
20220930,+0140
20221000,+0130
20221030,+0130
20221100,+0130
20221130,+0130
20221200,+0130
20221230,+0120
20221300,+0120
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0120
20221530,+0120
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0120
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0110
20222130,+0110
20222200,+0110
20222230,+0120
20222300,+0130
20222330,+0130
