YHM,temp
19722100,+0107
19722200,+0124
19722300,+0119
19730000,+0100
19730030,+0100
19730100,+0100
19730130,+0100
19730200,+0100
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0100
19730800,+0100
19730830,+0100
19730900,+0100
19730930,+0100
19731000,+0110
19731030,+0110
19731100,+0110
19731130,+0110
19731200,+0110
19731230,+0100
19731300,+0100
19731330,+0100
19731400,+0100
19731430,+0100
19731500,+0100
19731530,+0090
19731600,+0090
19731630,+0090
19731700,+0090
19731800,+0090
19731830,+0080
19731900,+0080
19731930,+0080
19732000,+0080
19732030,+0070
19732100,+0080
19732130,+0080
19732200,+0080
19732230,+0080
19732300,+0080
19732330,+0080
19740000,+0120
19740100,+0180
19740200,+0190
19740300,+0200
19740800,+0170
19740900,+0160
19741000,+0160
19741200,+0160
19741300,+0160
19741400,+0160
19741500,+0150
19741600,+0160
19741700,+0150
19741800,+0150
19741900,+0150
19742000,+0150
19742100,+0160
19742200,+0160
19742300,+0170
19750000,+0100
19750030,+0110
19750100,+0120
19750130,+0130
19750200,+0130
19750230,+0130
19750300,+0130
19750330,+0140
19750400,+0150
19750430,+0150
19750500,+0160
19750530,+0160
19750600,+0160
19750630,+0150
19750700,+0150
19750730,+0150
19750800,+0150
19750830,+0140
19750900,+0140
19750930,+0140
19751000,+0130
19751030,+0130
19751100,+0130
19751130,+0130
19751200,+0130
19751230,+0120
19751300,+0120
19751330,+0120
19751400,+0120
19751430,+0110
19751500,+0110
19751530,+0110
19751600,+0110
19751630,+0110
19751700,+0110
19751730,+0110
19751800,+0100
19751830,+0090
19751900,+0070
19751930,+0060
19752000,+0060
19752030,+0060
19752100,+0060
19752130,+0070
19752200,+0080
19752230,+0090
19752300,+0100
19752330,+0110
19760000,+0060
19760030,+0060
19760100,+0060
19760130,+0060
19760200,+0060
19760230,+0070
19760300,+0070
19760330,+0070
19760400,+0070
19760430,+0070
19760500,+0070
19760530,+0070
19760600,+0070
19760630,+0070
19760700,+0080
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0070
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0060
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0040
19761930,+0050
19762000,+0040
19762030,+0040
19762100,+0040
19762130,+0050
19762200,+0060
19762230,+0070
19762300,+0080
19762330,+0090
19770000,+0090
19770100,+0090
19770200,+0100
19770300,+0110
19770400,+0120
19770500,+0130
19770530,+0140
19770600,+0130
19770700,+0140
19770800,+0140
19770900,+0130
19771000,+0120
19771100,+0120
19771200,+0110
19771300,+0100
19771400,+0090
19771500,+0070
19771600,+0070
19771630,+0070
19771700,+0070
19771800,+0070
19771900,+0060
19772000,+0060
19772100,+0050
19772200,+0080
19772300,+0100
19780000,+0090
19780030,+0090
19780100,+0100
19780130,+0100
19780200,+0110
19780230,+0110
19780300,+0120
19780330,+0140
19780400,+0150
19780430,+0150
19780500,+0130
19780530,+0130
19780600,+0130
19780630,+0130
19780700,+0140
19780730,+0140
19780800,+0130
19780830,+0120
19780900,+0120
19780930,+0110
19781000,+0110
19781030,+0120
19781100,+0110
19781130,+0110
19781200,+0110
19781230,+0100
19781300,+0100
19781330,+0090
19781400,+0090
19781430,+0090
19781500,+0090
19781530,+0090
19781600,+0080
19781630,+0080
19781700,+0080
19781730,+0080
19781800,+0080
19781830,+0080
19781900,+0080
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0080
19782130,+0080
19782200,+0080
19782230,+0080
19782300,+0090
19782330,+0090
19790000,+0100
19790030,+0110
19790100,+0110
19790200,+0130
19790230,+0140
19790300,+0140
19790330,+0140
19790400,+0140
19790430,+0140
19790500,+0140
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0140
19790730,+0140
19790800,+0140
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0110
19791100,+0110
19791130,+0110
19791200,+0110
19791230,+0110
19791300,+0110
19791330,+0110
19791400,+0110
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0100
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0070
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792230,+0070
19792300,+0080
19792330,+0080
19800000,+0100
19800100,+0110
19800200,+0120
19800230,+0130
19800300,+0140
19800400,+0180
19800500,+0180
19800530,+0170
19800600,+0180
19800700,+0170
19800800,+0170
19800830,+0160
19800900,+0160
19801000,+0150
19801100,+0150
19801130,+0150
19801200,+0150
19801300,+0150
19801400,+0150
19801430,+0150
19801500,+0150
19801600,+0140
19801700,+0130
19801730,+0130
19801800,+0120
19801900,+0110
19802000,+0100
19802030,+0100
19802100,+0100
19802200,+0110
19802300,+0150
19802330,+0170
19810000,+0100
19810030,+0110
19810100,+0110
19810130,+0110
19810200,+0120
19810230,+0120
19810300,+0120
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0110
19810800,+0110
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0090
19811430,+0100
19811500,+0080
19811530,+0090
19811600,+0090
19811630,+0090
19811700,+0090
19811800,+0080
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0080
19812130,+0080
19812200,+0080
19812230,+0090
19812300,+0090
19812330,+0100
19820000,+0070
19820030,+0070
19820100,+0070
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0090
19820530,+0090
19820600,+0100
19820630,+0090
19820700,+0090
19820730,+0090
19820800,+0090
19820830,+0090
19820900,+0080
19820930,+0100
19821000,+0090
19821030,+0090
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0070
19821300,+0070
19821330,+0060
19821400,+0060
19821430,+0070
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0060
19821730,+0060
19821800,+0060
19821830,+0060
19821900,+0060
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0070
19822300,+0080
19822330,+0090
19830000,+0170
19830030,+0180
19830100,+0180
19830130,+0170
19830200,+0160
19830230,+0180
19830300,+0180
19830330,+0170
19830400,+0180
19830430,+0190
19830500,+0190
19830530,+0190
19830600,+0190
19830630,+0190
19830700,+0180
19830730,+0180
19830800,+0180
19830830,+0170
19830900,+0170
19830930,+0170
19831000,+0170
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0150
19831230,+0150
19831300,+0150
19831330,+0140
19831400,+0130
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0110
19831630,+0110
19831700,+0100
19831730,+0100
19831800,+0100
19831830,+0100
19831900,+0100
19832000,+0090
19832030,+0100
19832100,+0100
19832130,+0100
19832200,+0100
19832230,+0110
19832300,+0110
19832330,+0110
19840000,+0100
19840030,+0100
19840100,+0110
19840130,+0110
19840200,+0120
19840230,+0130
19840300,+0130
19840330,+0140
19840400,+0160
19840430,+0170
19840500,+0170
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0160
19840730,+0160
19840800,+0150
19840830,+0150
19840900,+0150
19840930,+0150
19841000,+0150
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0140
19841300,+0140
19841330,+0130
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0110
19841630,+0110
19841700,+0110
19841730,+0110
19841800,+0110
19841830,+0110
19841900,+0110
19841930,+0110
19842000,+0110
19842030,+0110
19842100,+0110
19842130,+0110
19842200,+0110
19842230,+0110
19842300,+0110
19842330,+0110
19850000,+0160
19850030,+0160
19850100,+0170
19850130,+0170
19850200,+0160
19850230,+0170
19850330,+0170
19850400,+0170
19850430,+0160
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0170
19850700,+0160
19850730,+0150
19850800,+0150
19850830,+0140
19850900,+0130
19850930,+0130
19851000,+0130
19851030,+0140
19851100,+0140
19851130,+0140
19851200,+0140
19851230,+0150
19851300,+0140
19851330,+0150
19851400,+0160
19851430,+0150
19851500,+0150
19851530,+0150
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0130
19851900,+0120
19851930,+0120
19852000,+0120
19852030,+0110
19852100,+0120
19852130,+0130
19852200,+0130
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0100
19860030,+0100
19860100,+0100
19860130,+0100
19860200,+0110
19860230,+0110
19860300,+0110
19860330,+0130
19860400,+0140
19860430,+0150
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0150
19860700,+0150
19860730,+0150
19860800,+0150
19860830,+0150
19860900,+0150
19860930,+0150
19861000,+0150
19861030,+0130
19861100,+0130
19861130,+0120
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0120
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0120
19861800,+0120
19861830,+0120
19861900,+0120
19861930,+0120
19862000,+0110
19862030,+0110
19862100,+0110
19862130,+0110
19862200,+0100
19862230,+0120
19862300,+0120
19862330,+0140
19870000,+0120
19870030,+0120
19870100,+0130
19870130,+0140
19870200,+0160
19870230,+0170
19870300,+0170
19870330,+0180
19870400,+0180
19870430,+0180
19870500,+0180
19870530,+0190
19870600,+0190
19870630,+0180
19870700,+0180
19870730,+0180
19870800,+0180
19870830,+0170
19870900,+0170
19870930,+0170
19871000,+0160
19871030,+0160
19871100,+0150
19871200,+0150
19871230,+0110
19871300,+0130
19871330,+0110
19871400,+0130
19871430,+0140
19871500,+0140
19871530,+0140
19871600,+0130
19871630,+0120
19871700,+0120
19871830,+0110
19871900,+0110
19871930,+0110
19872000,+0100
19872030,+0110
19872100,+0110
19872130,+0110
19872200,+0120
19872230,+0120
19872300,+0130
19872330,+0140
19880000,+0130
19880030,+0130
19880100,+0140
19880130,+0150
19880200,+0140
19880230,+0150
19880300,+0150
19880330,+0160
19880400,+0160
19880430,+0160
19880500,+0160
19880530,+0160
19880600,+0150
19880630,+0140
19880700,+0150
19880730,+0140
19880800,+0130
19880830,+0130
19880900,+0120
19880930,+0120
19881000,+0120
19881030,+0120
19881100,+0110
19881130,+0110
19881200,+0110
19881230,+0110
19881300,+0110
19881330,+0110
19881400,+0110
19881430,+0110
19881500,+0110
19881530,+0120
19881600,+0120
19881630,+0110
19881700,+0110
19881730,+0110
19881800,+0110
19881830,+0110
19881900,+0100
19881930,+0100
19882000,+0110
19882030,+0100
19882100,+0110
19882130,+0110
19882200,+0110
19882230,+0110
19882300,+0110
19882330,+0120
19890000,+0130
19890020,+0130
19890030,+0130
19890036,+0130
19890100,+0140
19890130,+0150
19890200,+0160
19890215,+0160
19890230,+0160
19890242,+0150
19890300,+0160
19890330,+0170
19890334,+0170
19890400,+0170
19890450,+0170
19890500,+0170
19890512,+0180
19890530,+0170
19890600,+0170
19890630,+0170
19890700,+0170
19890730,+0170
19890800,+0170
19890830,+0160
19890900,+0150
19891000,+0150
19891100,+0140
19891200,+0140
19891225,+0130
19891230,+0130
19891300,+0130
19891330,+0130
19891400,+0130
19891430,+0130
19891500,+0130
19891504,+0130
19891545,+0130
19891600,+0120
19891700,+0120
19891730,+0120
19891800,+0110
19891830,+0120
19891900,+0110
19891930,+0110
19892000,+0110
19892030,+0100
19892100,+0100
19892130,+0100
19892200,+0100
19892230,+0100
19892300,+0100
19892330,+0100
19900000,+0180
19900030,+0190
19900035,+0190
19900100,+0190
19900130,+0190
19900200,+0170
19900230,+0170
19900300,+0170
19900325,+0170
19900330,+0170
19900400,+0170
19900422,+0190
19900430,+0170
19900438,+0160
19900500,+0170
19900530,+0160
19900600,+0160
19900641,+0160
19900700,+0160
19900727,+0160
19900800,+0160
19900830,+0150
19900900,+0160
19900930,+0150
19901000,+0150
19901030,+0150
19901100,+0150
19901200,+0150
19901300,+0140
19901330,+0140
19901400,+0140
19901430,+0130
19901500,+0130
19901530,+0130
19901600,+0130
19901630,+0120
19901700,+0120
19901800,+0120
19901830,+0120
19901840,+0120
19901900,+0110
19901930,+0110
19901936,+0110
19902000,+0090
19902030,+0090
19902100,+0100
19902134,+0100
19902200,+0090
19902230,+0090
19902300,+0090
19902337,+0100
19910000,+0100
19910030,+0110
19910100,+0120
19910130,+0120
19910200,+0140
19910230,+0150
19910300,+0160
19910330,+0160
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0160
19910600,+0160
19910630,+0160
19910700,+0150
19910730,+0150
19910800,+0140
19910830,+0140
19910900,+0130
19910930,+0130
19911000,+0130
19911030,+0130
19911100,+0130
19911130,+0130
19911200,+0130
19911230,+0130
19911300,+0130
19911330,+0130
19911400,+0130
19911430,+0130
19911500,+0130
19911530,+0120
19911600,+0130
19911630,+0120
19911700,+0120
19911730,+0120
19911800,+0110
19911830,+0120
19911900,+0110
19911930,+0110
19912000,+0100
19912030,+0090
19912100,+0090
19912130,+0090
19912200,+0100
19912230,+0110
19912300,+0120
19912330,+0120
19920000,+0150
19920030,+0160
19920100,+0160
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0190
19920330,+0190
19920400,+0180
19920430,+0190
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0170
19920700,+0170
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0150
19921000,+0150
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0130
19921700,+0130
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0130
19921930,+0130
19922000,+0130
19922030,+0130
19922100,+0130
19922130,+0130
19922200,+0130
19922230,+0130
19922300,+0130
19922330,+0120
19930000,+0180
19930030,+0190
19930100,+0190
19930130,+0190
19930200,+0190
19930230,+0200
19930300,+0200
19930330,+0210
19930400,+0210
19930430,+0200
19930500,+0200
19930530,+0200
19930630,+0180
19930700,+0180
19930730,+0180
19930800,+0180
19930830,+0180
19930900,+0180
19930930,+0120
19931000,+0120
19931030,+0110
19931100,+0100
19931130,+0100
19931200,+0090
19931230,+0090
19931300,+0090
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0080
19931530,+0080
19931600,+0080
19931630,+0080
19931700,+0070
19931730,+0070
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0060
19932130,+0060
19932200,+0070
19932230,+0070
19932300,+0070
19932330,+0070
19940000,+0140
19940030,+0140
19940200,+0150
19940300,+0160
19940330,+0170
19940430,+0180
19940600,+0170
19940630,+0160
19940730,+0160
19940900,+0140
19940930,+0140
19941030,+0140
19941200,+0130
19941300,+0130
19941330,+0130
19941500,+0130
19941530,+0140
19941630,+0140
19941800,+0140
19941830,+0130
19941930,+0120
19942030,+0130
19942130,+0120
19942200,+0130
19942230,+0130
19950000,+0100
19950100,+0110
19950200,+0130
19950300,+0140
19950330,+0150
19950430,+0160
19950600,+0150
19950630,+0150
19950800,+0140
19950900,+0130
19950930,+0130
19951030,+0120
19951200,+0130
19951230,+0120
19951330,+0100
19951500,+0080
19951530,+0090
19951700,+0080
19951800,+0090
19951900,+0080
19951930,+0090
19952100,+0080
19952130,+0090
19952230,+0100
19960000,+0090
19960100,+0100
19960200,+0110
19960300,+0120
19960330,+0120
19960430,+0120
19960600,+0120
19960630,+0130
19960730,+0120
19960900,+0110
19960930,+0110
19961030,+0110
19961200,+0100
19961300,+0110
19961312,+0100
19961330,+0100
19961500,+0080
19961530,+0070
19961700,+0050
19961800,+0040
19961830,+0040
19961930,+0040
19962100,+0050
19962130,+0060
19962230,+0070
19970000,+0130
19970030,+0130
19970120,+0140
19970130,+0140
19970216,+0150
19970240,+0150
19970300,+0160
19970330,+0170
19970430,+0170
19970440,+0170
19970600,+0180
19970700,+0180
19970730,+0170
19970900,+0170
19971000,+0170
19971030,+0160
19971200,+0150
19971222,+0140
19971230,+0150
19971330,+0140
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0140
19971844,+0140
19971900,+0140
19971930,+0140
19971945,+0140
19972100,+0130
19972130,+0140
19972230,+0140
19972347,+0140
19980000,+0100
19980030,+0110
19980130,+0130
19980300,+0130
19980330,+0130
19980430,+0140
19980600,+0140
19980630,+0140
19980730,+0140
19980900,+0130
19981000,+0130
19981030,+0130
19981200,+0120
19981230,+0130
19981330,+0130
19981500,+0120
19981530,+0110
19981630,+0110
19981800,+0100
19981900,+0100
19981930,+0100
19982100,+0100
19982119,+0100
19982200,+0110
19982230,+0110
19990100,+0100
19990200,+0110
19990300,+0120
19990330,+0130
19990430,+0130
19990530,+0140
19990700,+0150
19990730,+0150
19990900,+0140
19990930,+0140
19991030,+0130
19991130,+0130
19991230,+0130
19991330,+0130
19991430,+0130
19991530,+0130
19991630,+0110
19991730,+0120
19991830,+0110
19991930,+0100
19992030,+0110
19992130,+0110
19992230,+0120
20000000,+0110
20000100,+0120
20000200,+0130
20000300,+0140
20000400,+0140
20000500,+0140
20000600,+0140
20000700,+0140
20000800,+0130
20000900,+0130
20001000,+0120
20001100,+0120
20001200,+0130
20001300,+0130
20001400,+0120
20001500,+0120
20001600,+0120
20001700,+0120
20001800,+0110
20001900,+0110
20001924,+0110
20001938,+0110
20002000,+0110
20002022,+0110
20002038,+0100
20002100,+0100
20002111,+0100
20002126,+0100
20002200,+0100
20002222,+0100
20002300,+0100
20002324,+0110
20002336,+0110
20010000,+0090
20010016,+0100
20010100,+0110
20010140,+0120
20010200,+0120
20010243,+0120
20010300,+0130
20010400,+0140
20010405,+0130
20010500,+0140
20010600,+0140
20010700,+0140
20010800,+0130
20010900,+0130
20011000,+0120
20011014,+0120
20011022,+0100
20011100,+0100
20011200,+0080
20011300,+0080
20011400,+0080
20011500,+0080
20011600,+0080
20011700,+0070
20011800,+0090
20011900,+0080
20012000,+0080
20012100,+0080
20012200,+0080
20012300,+0090
20020000,+0150
20020007,+0150
20020032,+0160
20020100,+0160
20020109,+0160
20020200,+0160
20020207,+0170
20020300,+0170
20020302,+0170
20020331,+0170
20020400,+0180
20020500,+0180
20020505,+0180
20020600,+0180
20020645,+0180
20020700,+0180
20020732,+0170
20020800,+0170
20020806,+0170
20020900,+0160
20020901,+0160
20020931,+0150
20021000,+0140
20021003,+0140
20021100,+0140
20021134,+0130
20021200,+0130
20021207,+0130
20021300,+0120
20021400,+0110
20021418,+0110
20021434,+0110
20021500,+0100
20021600,+0100
20021700,+0100
20021800,+0100
20021900,+0100
20022000,+0100
20022048,+0100
20022100,+0110
20022113,+0110
20022138,+0110
20022200,+0110
20022240,+0120
20022300,+0130
20022325,+0130
20022346,+0130
20030000,+0090
20030030,+0090
20030100,+0100
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0120
20030830,+0120
20030900,+0110
20030930,+0110
20031000,+0110
20031030,+0110
20031100,+0100
20031130,+0100
20031200,+0110
20031230,+0100
20031300,+0100
20031330,+0100
20031400,+0100
20031430,+0100
20031500,+0090
20031530,+0090
20031600,+0090
20031630,+0090
20031645,+0090
20031700,+0090
20031730,+0090
20031800,+0080
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032050,+0080
20032100,+0080
20032130,+0080
20032200,+0080
20032230,+0080
20032250,+0070
20032300,+0080
20032330,+0070
20040000,+0090
20040030,+0080
20040100,+0080
20040130,+0080
20040200,+0080
20040230,+0080
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0070
20040530,+0070
20040600,+0070
20040630,+0070
20040700,+0070
20040730,+0070
20040800,+0060
20040830,+0060
20040849,+0060
20040900,+0060
20040916,+0050
20040930,+0050
20041000,+0050
20041030,+0050
20041100,+0040
20041130,+0040
20041200,+0040
20041230,+0040
20041300,+0040
20041330,+0040
20041400,+0040
20041430,+0050
20041500,+0040
20041530,+0040
20041600,+0040
20041630,+0050
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0060
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0070
20042130,+0070
20042200,+0080
20042230,+0080
20042300,+0080
20042330,+0090
20050000,+0060
20050030,+0060
20050100,+0060
20050130,+0060
20050200,+0070
20050230,+0070
20050300,+0080
20050330,+0080
20050400,+0090
20050430,+0100
20050500,+0110
20050530,+0110
20050600,+0110
20050630,+0110
20050700,+0120
20050730,+0120
20050800,+0120
20050830,+0100
20050900,+0090
20050930,+0090
20051000,+0090
20051030,+0090
20051100,+0080
20051130,+0080
20051200,+0080
