YHM,temp
19701100,+0280
19701200,+0285
19701300,+0268
19701400,+0274
19701500,+0268
19701600,+0263
19701700,+0257
19701800,+0263
19701900,+0257
19702000,+0263
19702100,+0257
19702200,+0263
19702300,+0268
19710000,+0213
19710100,+0218
19710200,+0224
19710300,+0218
19710400,+0235
19710500,+0230
19710600,+0235
19710700,+0230
19710800,+0246
19710900,+0230
19711000,+0235
19711100,+0230
19711200,+0235
19711300,+0230
19711400,+0224
19711500,+0218
19711600,+0224
19711700,+0218
19711800,+0224
19711900,+0207
19712000,+0213
19712100,+0207
19712200,+0213
19712300,+0218
19720000,+0313
19720100,+0318
19720200,+0324
19720300,+0329
19720400,+0335
19720500,+0318
19720600,+0313
19720700,+0307
19720800,+0313
19720900,+0280
19721000,+0285
19721100,+0280
19721200,+0285
19721300,+0257
19721400,+0263
19721500,+0257
19721600,+0252
19721700,+0241
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0252
19722200,+0246
19722300,+0241
19730000,+0300
19730030,+0310
19730100,+0310
19730130,+0320
19730200,+0320
19730230,+0320
19730300,+0330
19730330,+0330
19730400,+0330
19730500,+0330
19730530,+0330
19730600,+0330
19730630,+0330
19730700,+0320
19730730,+0310
19730800,+0300
19730830,+0300
19730900,+0300
19731000,+0290
19731030,+0280
19731100,+0280
19731130,+0280
19731230,+0270
19731300,+0270
19731330,+0270
19731400,+0270
19731430,+0270
19731500,+0270
19731530,+0260
19731600,+0260
19731630,+0260
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0250
19731900,+0250
19731930,+0260
19732000,+0250
19732200,+0270
19732230,+0270
19740000,+0260
19740100,+0270
19740200,+0280
19740300,+0290
19740400,+0300
19740500,+0310
19740600,+0310
19740700,+0300
19740800,+0300
19740900,+0290
19741000,+0280
19741100,+0270
19741200,+0270
19741300,+0260
19741400,+0260
19741500,+0260
19741600,+0260
19741700,+0260
19741800,+0250
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0250
19750000,+0290
19750030,+0300
19750100,+0300
19750130,+0300
19750200,+0300
19750230,+0310
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0310
19750500,+0300
19750530,+0310
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0300
19750800,+0290
19750830,+0290
19750900,+0280
19750930,+0280
19751000,+0270
19751030,+0270
19751100,+0280
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0280
19751530,+0270
19751600,+0270
19751630,+0270
19751700,+0270
19751730,+0270
19751800,+0270
19751830,+0270
19751900,+0270
19751930,+0270
19752000,+0270
19752030,+0270
19752100,+0270
19752130,+0280
19752200,+0280
19752230,+0290
19752300,+0290
19752330,+0300
19760000,+0270
19760030,+0280
19760100,+0280
19760130,+0290
19760200,+0290
19760230,+0290
19760300,+0290
19760330,+0290
19760400,+0290
19760430,+0290
19760500,+0290
19760530,+0290
19760600,+0290
19760630,+0290
19760700,+0280
19760730,+0280
19760800,+0280
19760830,+0270
19760900,+0270
19760930,+0260
19761000,+0260
19761030,+0260
19761100,+0260
19761200,+0270
19761230,+0270
19761300,+0270
19761330,+0270
19761400,+0270
19761430,+0260
19761500,+0260
19761530,+0260
19761600,+0260
19761630,+0260
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0250
19761900,+0250
19762000,+0240
19762030,+0240
19762100,+0240
19762130,+0250
19762200,+0250
19762230,+0270
19762300,+0270
19762330,+0270
19770000,+0220
19770030,+0210
19770100,+0210
19770130,+0220
19770200,+0220
19770230,+0230
19770300,+0230
19770330,+0230
19770400,+0240
19770430,+0240
19770500,+0240
19770530,+0250
19770600,+0240
19770630,+0250
19770700,+0250
19770730,+0250
19770800,+0240
19770830,+0240
19770900,+0240
19770930,+0230
19771000,+0230
19771030,+0230
19771100,+0230
19771130,+0220
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0210
19772130,+0200
19772200,+0200
19772230,+0210
19772300,+0210
19772330,+0210
19780000,+0270
19780030,+0270
19780100,+0280
19780200,+0300
19780230,+0300
19780300,+0310
19780330,+0310
19780400,+0310
19780430,+0320
19780500,+0310
19780530,+0310
19780600,+0310
19780630,+0310
19780700,+0300
19780730,+0300
19780800,+0300
19780830,+0290
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0290
19781130,+0280
19781200,+0280
19781230,+0280
19781300,+0280
19781330,+0280
19781400,+0280
19781430,+0280
19781500,+0280
19781530,+0280
19781600,+0280
19781630,+0280
19781700,+0280
19781730,+0280
19781800,+0280
19781830,+0280
19781900,+0280
19781930,+0280
19782000,+0280
19782030,+0280
19782100,+0280
19782130,+0280
19782200,+0290
19782230,+0300
19782300,+0300
19782330,+0300
19790000,+0260
19790100,+0270
19790130,+0270
19790200,+0260
19790230,+0270
19790300,+0260
19790330,+0280
19790400,+0280
19790430,+0280
19790500,+0270
19790530,+0270
19790600,+0270
19790630,+0270
19790700,+0260
19790730,+0260
19790800,+0260
19790830,+0260
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0260
19791200,+0260
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0240
19792130,+0240
19792200,+0240
19792230,+0250
19792300,+0250
19792330,+0250
19800000,+0250
19800030,+0240
19800100,+0250
19800130,+0250
19800200,+0260
19800230,+0260
19800300,+0260
19800330,+0260
19800400,+0250
19800430,+0250
19800500,+0250
19800530,+0260
19800600,+0260
19800630,+0260
19800700,+0260
19800730,+0260
19800800,+0260
19800830,+0240
19800900,+0230
19800930,+0230
19801000,+0230
19801030,+0230
19801100,+0230
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0220
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0230
19802200,+0230
19802230,+0230
19802300,+0240
19802330,+0240
19810000,+0250
19810100,+0260
19810130,+0260
19810200,+0280
19810230,+0290
19810300,+0290
19810330,+0280
19810400,+0280
19810430,+0290
19810500,+0290
19810530,+0290
19810600,+0280
19810630,+0280
19810700,+0290
19810730,+0280
19810800,+0270
19810830,+0270
19810900,+0260
19810930,+0260
19811000,+0260
19811030,+0250
19811100,+0250
19811130,+0240
19811200,+0240
19811230,+0240
19811300,+0240
19811330,+0240
19811400,+0240
19811430,+0230
19811500,+0230
19811530,+0230
19811600,+0230
19811630,+0230
19811700,+0230
19811730,+0230
19811800,+0230
19811830,+0220
19811900,+0220
19811930,+0230
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0220
19812200,+0230
19812230,+0220
19812300,+0220
19812330,+0220
19820000,+0300
19820030,+0300
19820100,+0300
19820130,+0310
19820200,+0310
19820230,+0310
19820300,+0310
19820330,+0310
19820400,+0310
19820430,+0310
19820500,+0310
19820600,+0310
19820630,+0310
19820700,+0300
19820730,+0300
19820800,+0290
19820830,+0290
19820900,+0280
19820930,+0270
19821000,+0270
19821030,+0270
19821100,+0270
19821130,+0270
19821200,+0270
19821230,+0270
19821300,+0270
19821330,+0260
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0260
19821630,+0260
19821700,+0260
19821730,+0260
19821800,+0260
19821830,+0260
19821900,+0260
19821930,+0250
19822000,+0250
19822030,+0250
19822100,+0260
19822130,+0260
19822200,+0260
19822230,+0270
19822300,+0280
19822330,+0280
19830000,+0320
19830030,+0320
19830100,+0320
19830130,+0320
19830200,+0310
19830230,+0320
19830300,+0320
19830330,+0320
19830400,+0330
19830430,+0330
19830500,+0330
19830530,+0320
19830600,+0310
19830630,+0310
19830700,+0300
19830730,+0300
19830800,+0290
19830830,+0290
19830900,+0270
19830930,+0270
19831000,+0260
19831030,+0250
19831100,+0250
19831130,+0250
19831200,+0240
19831230,+0240
19831300,+0240
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0220
19831700,+0230
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0230
19831930,+0220
19832000,+0220
19832030,+0220
19832100,+0220
19832130,+0220
19832200,+0220
19832230,+0220
19832300,+0220
19832330,+0220
19840000,+0300
19840030,+0300
19840100,+0310
19840130,+0310
19840200,+0310
19840230,+0310
19840300,+0320
19840330,+0320
19840400,+0320
19840430,+0330
19840500,+0330
19840530,+0330
19840600,+0330
19840630,+0330
19840700,+0320
19840730,+0310
19840800,+0300
19840830,+0290
19840900,+0290
19840930,+0290
19841000,+0280
19841030,+0280
19841100,+0280
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0270
19841330,+0270
19841400,+0260
19841430,+0260
19841500,+0270
19841530,+0260
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0280
19841900,+0270
19841930,+0260
19842000,+0260
19842030,+0260
19842100,+0260
19842130,+0260
19842200,+0270
19842230,+0270
19842300,+0270
19842330,+0270
19850000,+0240
19850030,+0240
19850100,+0240
19850130,+0250
19850200,+0250
19850230,+0260
19850300,+0260
19850330,+0260
19850400,+0270
19850430,+0260
19850500,+0260
19850530,+0270
19850600,+0270
19850630,+0260
19850700,+0270
19850730,+0270
19850800,+0270
19850830,+0270
19850900,+0260
19850930,+0260
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0250
19851600,+0250
19851630,+0250
19851700,+0250
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0240
19852100,+0250
19852130,+0250
19852200,+0260
19852230,+0260
19852300,+0260
19852330,+0260
19860000,+0260
19860030,+0270
19860100,+0280
19860130,+0290
19860200,+0290
19860230,+0290
19860300,+0290
19860330,+0290
19860400,+0300
19860430,+0300
19860500,+0300
19860530,+0300
19860600,+0300
19860630,+0300
19860700,+0290
19860730,+0290
19860800,+0290
19860830,+0280
19860900,+0270
19860930,+0270
19861000,+0270
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0260
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0250
19862100,+0250
19862130,+0260
19862200,+0260
19862230,+0260
19862300,+0270
19862330,+0270
19870000,+0290
19870030,+0290
19870100,+0300
19870130,+0300
19870200,+0310
19870230,+0310
19870300,+0310
19870330,+0310
19870400,+0320
19870430,+0320
19870500,+0320
19870600,+0320
19870700,+0320
19870730,+0310
19870800,+0300
19870830,+0290
19870900,+0290
19870930,+0280
19871000,+0280
19871030,+0280
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0270
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871818,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0250
19872006,+0250
19872030,+0260
19872100,+0260
19872130,+0270
19872230,+0290
19872300,+0300
19872330,+0320
19880000,+0260
19880030,+0250
19880100,+0250
19880130,+0270
19880200,+0270
19880230,+0280
19880300,+0290
19880330,+0290
19880400,+0290
19880430,+0290
19880500,+0290
19880530,+0290
19880600,+0300
19880630,+0290
19880700,+0290
19880730,+0290
19880800,+0290
19880830,+0290
19880900,+0280
19880930,+0270
19881000,+0270
19881030,+0260
19881100,+0260
19881130,+0270
19881200,+0270
19881230,+0270
19881300,+0260
19881330,+0260
19881400,+0250
19881430,+0250
19881500,+0250
19881530,+0250
19881600,+0250
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0240
19881830,+0240
19881900,+0230
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0240
19882200,+0250
19882230,+0250
19882300,+0260
19882330,+0270
19890000,+0240
19890100,+0250
19890130,+0250
19890147,+0270
19890200,+0260
19890250,+0270
19890300,+0270
19890347,+0270
19890400,+0270
19890430,+0270
19890500,+0290
19890530,+0290
19890600,+0290
19890630,+0290
19890700,+0290
19890730,+0290
19890734,+0290
19890800,+0290
19890835,+0290
19890900,+0270
19891000,+0280
19891004,+0280
19891030,+0270
19891100,+0270
19891132,+0270
19891200,+0270
19891300,+0260
19891330,+0260
19891333,+0260
19891336,+0260
19891400,+0260
19891430,+0250
19891500,+0260
19891530,+0260
19891546,+0260
19891600,+0260
19891630,+0260
19891700,+0260
19891734,+0250
19891800,+0250
19891830,+0250
19891900,+0250
19891930,+0250
19892000,+0250
19892030,+0240
19892100,+0260
19892130,+0250
19892137,+0250
19892200,+0260
19892207,+0260
19892300,+0260
19892306,+0260
19892332,+0280
19892333,+0280
19900000,+0290
19900030,+0300
19900100,+0310
19900130,+0310
19900200,+0310
19900230,+0310
19900300,+0310
19900330,+0320
19900400,+0310
19900430,+0310
19900500,+0320
19900530,+0310
19900600,+0310
19900630,+0310
19900700,+0310
19900730,+0300
19900800,+0300
19900830,+0290
19900900,+0290
19900930,+0290
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0270
19902100,+0270
19902130,+0280
19902200,+0290
19902230,+0290
19902300,+0290
19902330,+0290
19910000,+0260
19910030,+0250
19910100,+0240
19910130,+0250
19910200,+0250
19910230,+0250
19910300,+0250
19910330,+0240
19910400,+0240
19910430,+0240
19910500,+0240
19910530,+0250
19910600,+0250
19910630,+0250
19910700,+0250
19910730,+0250
19910800,+0250
19910830,+0260
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0260
19911100,+0250
19911130,+0250
19911200,+0250
19911230,+0260
19911300,+0250
19911330,+0260
19911400,+0260
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0250
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0260
19912200,+0260
19912230,+0260
19912300,+0270
19912330,+0280
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0300
19920200,+0300
19920230,+0310
19920300,+0310
19920330,+0310
19920400,+0310
19920430,+0310
19920500,+0320
19920530,+0320
19920600,+0320
19920630,+0310
19920700,+0300
19920730,+0300
19920800,+0290
19920830,+0290
19920900,+0280
19920930,+0280
19921000,+0270
19921030,+0270
19921100,+0260
19921130,+0260
19921200,+0260
19921230,+0250
19921300,+0250
19921330,+0250
19921400,+0260
19921430,+0250
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0240
19921700,+0240
19921730,+0240
19921800,+0240
19921830,+0250
19921900,+0250
19921930,+0240
19922000,+0240
19922030,+0240
19922100,+0240
19922130,+0250
19922200,+0250
19922230,+0250
19922300,+0250
19922330,+0260
19930000,+0270
19930019,+0280
19930100,+0290
19930130,+0300
19930300,+0300
19930330,+0300
19930406,+0310
19930430,+0320
19930443,+0310
19930600,+0320
19930609,+0300
19930630,+0300
19930730,+0290
19930900,+0280
19930930,+0280
19931030,+0270
19931200,+0270
19931230,+0270
19931330,+0260
19931500,+0260
19931530,+0260
19931630,+0260
19931800,+0260
19931830,+0250
19931930,+0250
19932100,+0260
19932130,+0260
19932230,+0270
19940000,+0270
19940030,+0280
19940200,+0280
19940230,+0290
19940300,+0290
19940330,+0300
19940400,+0290
19940430,+0270
19940441,+0270
19940500,+0270
19940541,+0270
19940600,+0270
19940609,+0270
19940616,+0260
19940630,+0250
19940730,+0260
19940900,+0260
19941000,+0260
19941030,+0250
19941040,+0250
19941129,+0230
19941135,+0230
19941142,+0240
19941237,+0230
19941300,+0230
19941306,+0230
19941330,+0230
19941447,+0230
19941500,+0230
19941508,+0230
19941524,+0240
19941530,+0240
19941538,+0240
19941620,+0240
19941630,+0230
19941645,+0240
19941705,+0230
19941800,+0230
19941850,+0230
19941900,+0230
19941910,+0230
19941920,+0230
19941930,+0230
19941945,+0240
19942006,+0230
19942021,+0230
19942046,+0230
19942100,+0230
19942130,+0230
19942239,+0230
19942300,+0230
19942316,+0230
19950000,+0310
19950017,+0320
19950030,+0320
19950046,+0320
19950130,+0330
19950300,+0340
19950312,+0340
19950330,+0340
19950423,+0340
19950500,+0340
19950513,+0330
19950600,+0340
19950700,+0320
19950711,+0320
19950730,+0320
19950850,+0300
19950900,+0300
19950930,+0290
19951030,+0290
19951200,+0290
19951230,+0290
19951330,+0290
19951500,+0280
19951530,+0280
19951630,+0280
19951800,+0280
19951830,+0280
19952000,+0270
19952100,+0280
19952130,+0280
19952230,+0290
19960000,+0250
19960100,+0260
19960130,+0270
19960300,+0280
19960330,+0280
19960430,+0290
19960600,+0290
19960700,+0280
19960800,+0270
19960900,+0260
19960930,+0260
19961030,+0250
19961200,+0240
19961230,+0230
19961330,+0230
19961500,+0230
19961530,+0230
19961630,+0230
19961800,+0220
19961900,+0220
19961930,+0220
19962100,+0230
19962130,+0230
19962230,+0250
19970030,+0300
19970130,+0300
19970300,+0310
19970330,+0310
19970430,+0310
19970600,+0310
19970630,+0300
19970730,+0290
19970900,+0270
19970930,+0270
19971030,+0270
19971100,+0270
19971200,+0270
19971230,+0270
19971330,+0260
19971500,+0260
19971530,+0260
19971600,+0260
19971700,+0260
19971800,+0250
19971830,+0250
19971930,+0250
19972100,+0260
19972130,+0270
19972230,+0280
19980000,+0300
19980030,+0310
19980200,+0330
19980300,+0340
19980330,+0330
19980500,+0340
19980600,+0340
19980630,+0330
19980730,+0320
19980900,+0300
19980930,+0290
19981030,+0280
19981200,+0290
19981230,+0280
19981330,+0290
19981500,+0280
19981600,+0290
19981630,+0280
19981800,+0280
19981830,+0270
19981930,+0270
19982100,+0270
19982130,+0270
19982210,+0270
19982230,+0270
19982250,+0270
19990000,+0300
19990030,+0300
19990130,+0310
19990200,+0310
19990230,+0300
19990300,+0300
19990330,+0300
19990400,+0300
19990430,+0310
19990500,+0310
19990530,+0310
19990600,+0310
19990630,+0300
19990730,+0290
19990830,+0280
19990930,+0280
19991030,+0280
19991130,+0280
19991230,+0280
19991300,+0280
19991330,+0270
19991400,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992130,+0270
19992230,+0280
19992314,+0300
19992330,+0300
20000000,+0250
20000100,+0250
20000200,+0260
20000300,+0270
20000400,+0280
20000500,+0280
20000600,+0290
20000700,+0290
20000800,+0280
20000900,+0280
20001000,+0270
20001100,+0260
20001200,+0260
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0250
20002000,+0260
20002100,+0260
20002200,+0270
20002300,+0270
20010000,+0260
20010100,+0260
20010200,+0260
20010300,+0260
20010400,+0280
20010600,+0270
20010730,+0260
20010800,+0260
20010900,+0250
20011000,+0250
20011200,+0240
20011400,+0240
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0220
20012100,+0220
20012114,+0220
20012200,+0220
20012300,+0230
20020000,+0290
20020030,+0290
20020100,+0300
20020107,+0290
20020130,+0300
20020200,+0310
20020214,+0310
20020230,+0310
20020300,+0310
20020315,+0310
20020330,+0310
20020336,+0320
20020400,+0320
20020430,+0300
20020448,+0300
20020500,+0300
20020620,+0300
20020630,+0300
20020700,+0290
20020710,+0290
20020730,+0280
20020800,+0280
20020808,+0280
20020830,+0280
20020833,+0270
20020900,+0270
20020916,+0260
20020930,+0260
20020931,+0260
20021000,+0260
20021030,+0250
20021100,+0250
20021101,+0250
20021130,+0250
20021200,+0250
20021230,+0250
20021300,+0250
20021308,+0250
20021330,+0250
20021332,+0250
20021400,+0240
20021430,+0240
20021500,+0240
20021530,+0240
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0220
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0220
20022030,+0230
20022100,+0230
20022130,+0240
20022200,+0240
20022230,+0250
20022300,+0260
20022330,+0260
20030000,+0220
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0240
20030230,+0240
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0260
20030530,+0250
20030600,+0250
20030630,+0260
20030700,+0260
20030730,+0250
20030800,+0250
20030830,+0250
20030900,+0250
20030930,+0250
20031000,+0250
20031030,+0240
20031100,+0240
20031130,+0240
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0230
20031530,+0230
20031600,+0230
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0230
20032130,+0230
20032200,+0230
20032230,+0240
