YHM,temp
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0160
19771830,+0160
19771900,+0160
19771930,+0160
19772000,+0160
19772030,+0160
19772100,+0160
19772130,+0170
19772200,+0180
19772230,+0190
19772300,+0190
19772330,+0190
19780000,+0280
19780030,+0280
19780100,+0290
19780130,+0290
19780200,+0290
19780230,+0280
19780300,+0290
19780330,+0300
19780400,+0300
19780430,+0280
19780500,+0280
19780530,+0290
19780600,+0280
19780630,+0270
19780700,+0280
19780730,+0270
19780800,+0270
19780830,+0260
19780900,+0260
19780930,+0260
19781000,+0260
19781030,+0260
19781100,+0260
19781130,+0250
19781200,+0250
19781230,+0260
19781300,+0260
19781330,+0260
19781400,+0260
19781430,+0250
19781500,+0250
19781530,+0250
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0250
19781800,+0250
19781830,+0240
19781900,+0240
19781930,+0250
19782000,+0240
19782030,+0240
19782100,+0240
19782130,+0240
19782200,+0260
19782230,+0260
19782300,+0270
19782330,+0280
19790000,+0270
19790030,+0280
19790100,+0270
19790130,+0270
19790200,+0280
19790230,+0280
19790300,+0290
19790330,+0280
19790400,+0280
19790500,+0280
19790600,+0290
19790630,+0280
19790700,+0290
19790800,+0270
19790830,+0270
19790900,+0260
19790930,+0260
19791000,+0250
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0240
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0240
19791600,+0240
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0260
19792300,+0270
19800000,+0190
19800030,+0190
19800100,+0200
19800130,+0200
19800200,+0190
19800230,+0190
19800300,+0190
19800330,+0190
19800400,+0190
19800430,+0190
19800500,+0190
19800530,+0190
19800600,+0200
19800630,+0200
19800700,+0200
19800730,+0200
19800800,+0200
19800830,+0190
19800900,+0190
19800930,+0190
19801000,+0200
19801030,+0190
19801100,+0190
19801130,+0190
19801200,+0190
19801230,+0180
19801300,+0180
19801330,+0180
19801400,+0180
19801430,+0180
19801600,+0180
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0180
19801830,+0180
19801900,+0180
19801930,+0180
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0180
19802300,+0180
19802330,+0190
19810030,+0140
19810100,+0150
19810130,+0150
19810200,+0150
19810230,+0160
19810300,+0160
19810330,+0160
19810400,+0160
19810430,+0160
19810500,+0160
19810530,+0160
19810600,+0160
19810630,+0160
19810700,+0160
19810730,+0160
19810800,+0160
19810830,+0160
19810900,+0160
19810930,+0140
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0130
19811200,+0130
19811230,+0130
19811300,+0130
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0130
19811530,+0130
19811600,+0120
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0120
19812000,+0120
19812100,+0120
19812130,+0130
19812200,+0130
19812230,+0130
19812300,+0130
19812330,+0130
19820000,+0230
19820030,+0230
19820100,+0230
19820130,+0240
19820200,+0250
19820230,+0260
19820300,+0260
19820330,+0270
19820400,+0270
19820430,+0270
19820500,+0260
19820530,+0270
19820600,+0260
19820630,+0270
19820700,+0260
19820730,+0260
19820800,+0250
19820830,+0250
19820900,+0240
19820930,+0240
19821000,+0230
19821030,+0210
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0200
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0190
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822030,+0200
19822100,+0200
19822130,+0200
19822200,+0210
19822230,+0220
19822300,+0230
19822330,+0230
19830000,+0230
19830030,+0230
19830100,+0240
19830130,+0240
19830200,+0240
19830230,+0240
19830300,+0230
19830330,+0230
19830400,+0230
19830500,+0230
19830530,+0220
19830600,+0220
19830630,+0210
19830700,+0210
19830730,+0210
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0200
19831130,+0190
19831200,+0200
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0190
19831600,+0200
19831630,+0210
19831700,+0210
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0180
19832300,+0180
19832330,+0180
19840000,+0240
19840030,+0230
19840100,+0230
19840130,+0230
19840200,+0230
19840230,+0230
19840300,+0240
19840330,+0240
19840400,+0240
19840430,+0240
19840500,+0250
19840530,+0260
19840600,+0260
19840630,+0260
19840700,+0250
19840730,+0250
19840800,+0240
19840830,+0250
19840900,+0250
19840930,+0250
19841000,+0240
19841030,+0240
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0230
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0220
19841500,+0220
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0200
19841900,+0200
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0200
19842230,+0200
19842300,+0200
19842330,+0200
19850000,+0170
19850030,+0180
19850100,+0190
19850130,+0190
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0200
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0220
19850700,+0210
19850730,+0210
19850800,+0210
19850900,+0210
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0200
19851330,+0190
19851400,+0190
19851430,+0190
19851500,+0180
19851530,+0180
19851600,+0180
19851630,+0180
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0190
19852130,+0190
19852200,+0200
19852230,+0190
19852300,+0190
19852330,+0190
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0250
19860200,+0260
19860230,+0260
19860300,+0260
19860330,+0260
19860400,+0260
19860430,+0270
19860500,+0270
19860530,+0270
19860600,+0270
19860630,+0270
19860700,+0270
19860730,+0260
19860800,+0260
19860830,+0260
19860900,+0250
19860930,+0240
19861000,+0230
19861030,+0230
19861100,+0220
19861130,+0220
19861200,+0220
19861230,+0220
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0190
19862230,+0180
19862300,+0190
19862330,+0190
19870000,+0190
19870030,+0190
19870100,+0190
19870130,+0180
19870200,+0180
19870230,+0170
19870300,+0180
19870330,+0170
19870400,+0180
19870430,+0170
19870500,+0180
19870530,+0170
19870600,+0180
19870630,+0180
19870700,+0180
19870730,+0180
19870800,+0180
19870830,+0180
19870900,+0180
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0170
19871130,+0180
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0180
19871430,+0180
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0190
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0180
19872030,+0190
19872100,+0190
19872130,+0190
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0220
19880030,+0230
19880100,+0240
19880130,+0240
19880200,+0250
19880230,+0250
19880300,+0250
19880330,+0250
19880400,+0260
19880430,+0260
19880500,+0260
19880530,+0260
19880600,+0270
19880630,+0260
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0240
19880900,+0240
19880930,+0240
19881000,+0240
19881030,+0230
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0220
19881300,+0220
19881330,+0230
19881400,+0220
19881430,+0230
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0210
19881800,+0210
19881830,+0200
19881900,+0200
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0170
19890030,+0170
19890100,+0170
19890200,+0180
19890211,+0180
19890300,+0190
19890320,+0200
19890330,+0190
19890400,+0200
19890430,+0200
19890500,+0210
19890530,+0200
19890600,+0210
19890630,+0200
19890700,+0200
19890718,+0200
19890730,+0200
19890800,+0190
19890832,+0190
19890900,+0200
19890930,+0180
19891000,+0190
19891030,+0180
19891043,+0200
19891100,+0190
19891136,+0170
19891200,+0170
19891300,+0160
19891331,+0160
19891359,+0170
19891400,+0160
19891410,+0170
19891430,+0160
19891434,+0160
19891500,+0160
19891600,+0160
19891630,+0160
19891700,+0160
19891730,+0160
19891800,+0160
19891930,+0160
19892000,+0160
19892030,+0160
19892038,+0160
19892100,+0160
19892200,+0170
19892230,+0170
19892235,+0170
19892300,+0170
19892330,+0170
19900000,+0260
19900030,+0260
19900100,+0260
19900130,+0270
19900200,+0260
19900230,+0260
19900300,+0260
19900330,+0260
19900400,+0260
19900430,+0250
19900500,+0250
19900530,+0260
19900600,+0260
19900630,+0260
19900700,+0270
19900730,+0260
19900800,+0260
19900830,+0250
19900900,+0240
19900930,+0250
19901000,+0250
19901030,+0250
19901100,+0240
19901130,+0250
19901200,+0230
19901230,+0230
19901300,+0240
19901330,+0240
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0240
19901630,+0230
19901700,+0230
19901730,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0240
19902230,+0240
19902300,+0240
19902330,+0250
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0210
19910300,+0210
19910330,+0210
19910400,+0210
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0210
19910800,+0210
19910830,+0210
19910900,+0210
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0210
19911800,+0200
19911830,+0210
19911900,+0210
19911930,+0200
19912000,+0200
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0200
19912230,+0200
19912300,+0200
19912330,+0200
19920000,+0180
19920030,+0180
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0180
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0190
19920600,+0190
19920630,+0190
19920700,+0190
19920730,+0190
19920800,+0190
19920830,+0190
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0180
19921400,+0180
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0160
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0160
19922100,+0160
19922130,+0160
19922200,+0170
19922230,+0170
19922300,+0180
19922330,+0190
19930000,+0230
19930030,+0230
19930100,+0240
19930130,+0250
19930200,+0250
19930230,+0250
19930300,+0250
19930330,+0260
19930400,+0260
19930430,+0250
19930500,+0260
19930530,+0260
19930600,+0260
19930630,+0260
19930700,+0260
19930730,+0260
19930800,+0250
19930830,+0250
19930900,+0250
19930930,+0240
19931000,+0240
19931030,+0240
19931100,+0240
19931130,+0230
19931200,+0230
19931230,+0230
19931300,+0230
19931330,+0230
19931400,+0230
19931430,+0230
19931500,+0230
19931530,+0220
19931600,+0220
19931630,+0220
19931700,+0220
19931730,+0220
19931800,+0220
19931830,+0210
19931900,+0210
19931930,+0210
19932000,+0210
19932030,+0210
19932100,+0220
19932130,+0220
19932200,+0220
19932230,+0230
19932300,+0230
19940000,+0160
19940030,+0160
19940043,+0160
19940130,+0160
19940238,+0170
19940300,+0170
19940400,+0180
19940410,+0180
19940419,+0180
19940437,+0170
19940446,+0180
19940500,+0180
19940511,+0180
19940600,+0190
19940644,+0190
19940700,+0190
19940730,+0190
19940900,+0190
19940930,+0190
19940947,+0190
19941030,+0190
19941117,+0190
19941140,+0180
19941200,+0180
19941230,+0170
19941330,+0170
19941400,+0170
19941500,+0160
19941600,+0160
19941630,+0160
19941800,+0160
19941830,+0160
19942000,+0160
19942100,+0160
19942130,+0160
19942230,+0170
19950000,+0220
19950100,+0230
19950130,+0240
19950300,+0260
19950342,+0250
19950400,+0260
19950418,+0270
19950430,+0260
19950500,+0270
19950523,+0270
19950600,+0260
19950633,+0240
19950700,+0230
19950708,+0220
19950715,+0230
19950723,+0210
19950738,+0210
19950800,+0220
19950815,+0220
19950900,+0210
19951000,+0210
19951100,+0200
19951130,+0200
19951212,+0200
19951230,+0200
19951330,+0200
19951500,+0210
19951530,+0200
19951630,+0200
19951800,+0200
19951900,+0200
19951930,+0200
19952100,+0210
19952141,+0210
19952200,+0210
19952230,+0220
19960000,+0250
19960100,+0260
19960200,+0260
19960300,+0250
19960330,+0260
19960430,+0260
19960600,+0260
19960630,+0250
19960730,+0240
19960830,+0240
19960930,+0230
19961030,+0230
19961200,+0220
19961230,+0230
19961400,+0220
19961500,+0220
19961530,+0220
19961700,+0210
19961800,+0210
19961900,+0210
19962000,+0220
19962100,+0210
19962109,+0210
19962200,+0210
19962230,+0220
19970000,+0250
19970030,+0260
19970130,+0250
19970147,+0250
19970207,+0240
19970247,+0240
19970300,+0240
19970305,+0240
19970325,+0240
19970338,+0240
19970342,+0240
19970400,+0240
19970420,+0230
19970425,+0230
19970430,+0230
19970437,+0230
19970509,+0230
19970534,+0230
19970600,+0220
19970611,+0220
19970621,+0220
19970633,+0230
19970645,+0240
19970700,+0240
19970730,+0240
19970744,+0240
19970805,+0240
19970834,+0240
19970900,+0240
19970930,+0240
19970937,+0240
19971030,+0250
19971050,+0250
19971104,+0250
19971138,+0250
19971200,+0240
19971230,+0250
19971234,+0250
19971304,+0240
19971330,+0240
19971500,+0240
19971530,+0250
19971630,+0250
19971800,+0240
19971830,+0240
19971930,+0220
19972100,+0250
19972130,+0260
19972230,+0270
19980000,+0290
19980030,+0270
19980130,+0280
19980300,+0280
19980330,+0290
19980430,+0290
19980600,+0280
19980630,+0280
19980730,+0280
19980900,+0260
19980930,+0270
19981030,+0260
19981130,+0260
19981230,+0260
19981322,+0240
19981330,+0240
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0220
19981830,+0220
19981930,+0220
19982100,+0220
19982130,+0220
19982230,+0210
19982330,+0220
19990030,+0180
19990130,+0190
19990230,+0190
19990300,+0190
19990330,+0190
19990400,+0190
19990430,+0190
19990530,+0190
19990545,+0190
19990600,+0190
19990630,+0190
19990730,+0200
19990830,+0200
19990930,+0200
19991000,+0190
19991030,+0200
19991114,+0190
19991130,+0190
19991230,+0190
19991330,+0190
19991430,+0180
19991530,+0180
19991630,+0180
19991730,+0190
19991830,+0180
19991930,+0180
19992030,+0190
19992100,+0190
19992130,+0190
19992200,+0190
19992230,+0190
19992330,+0200
20000000,+0230
20000023,+0230
20000100,+0240
20000200,+0250
20000219,+0260
20000300,+0270
20000400,+0270
20000500,+0280
20000600,+0290
20000700,+0280
20000800,+0270
20000900,+0260
20001000,+0250
20001100,+0230
20001200,+0230
20001300,+0220
20001400,+0220
20001500,+0220
20001600,+0220
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0220
20002100,+0220
20002200,+0230
20002300,+0230
20010000,+0220
20010003,+0220
20010100,+0240
20010104,+0240
20010200,+0250
20010202,+0250
20010300,+0240
20010400,+0250
20010451,+0260
20010500,+0260
20010600,+0260
20010700,+0260
20010800,+0260
20010900,+0250
20011000,+0240
20011100,+0220
20011200,+0210
20011400,+0200
20011500,+0190
20011600,+0190
20011700,+0190
20011800,+0190
20011900,+0180
20012000,+0180
20012100,+0180
20012200,+0180
20012300,+0180
20020100,+0230
20020200,+0240
20020300,+0240
20020400,+0230
20020608,+0210
20020644,+0220
20020700,+0210
20020704,+0210
20020730,+0210
20020800,+0210
20020821,+0200
20020830,+0200
20020846,+0210
20020900,+0210
20020930,+0200
20020940,+0200
20020945,+0200
20021000,+0200
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0190
20021230,+0180
20021237,+0180
20021300,+0180
20021320,+0180
20021330,+0180
20021348,+0180
20021400,+0180
20021415,+0180
20021430,+0180
20021500,+0190
20021530,+0180
20021600,+0180
20021630,+0180
20021700,+0180
20021730,+0180
20021800,+0180
20021830,+0180
20021900,+0190
20021930,+0190
20022000,+0180
20022030,+0190
20022100,+0190
20022110,+0190
20022130,+0200
20022200,+0210
20022230,+0220
20022300,+0220
20022330,+0230
20030000,+0280
20030016,+0290
20030030,+0290
20030037,+0290
20030100,+0290
20030111,+0290
20030130,+0290
20030200,+0300
20030203,+0300
20030230,+0280
20030300,+0280
20030312,+0280
20030330,+0290
20030400,+0290
20030403,+0290
20030430,+0280
20030500,+0280
20030510,+0270
20030530,+0280
20030600,+0280
20030630,+0280
20030700,+0270
20030707,+0280
20030730,+0280
20030800,+0280
20030830,+0280
20030832,+0280
20030900,+0280
20030902,+0280
20030930,+0280
20030937,+0280
20031000,+0280
20031030,+0280
20031100,+0270
20031130,+0270
20031200,+0270
20031230,+0270
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0250
20031500,+0240
20031530,+0240
20031600,+0240
20031630,+0240
20031700,+0250
20031730,+0240
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0250
20032030,+0250
20032100,+0250
