YHM,temp
19600400,+0207
19600500,+0207
19600600,+0202
19600700,+0196
19600800,+0196
19600900,+0191
19601000,+0185
19601100,+0185
19601200,+0180
19601300,+0169
19601400,+0169
19601500,+0163
19601600,+0163
19601700,+0163
19601800,+0163
19601900,+0163
19602000,+0163
19602100,+0157
19602200,+0157
19602300,+0163
19670000,+0180
19670100,+0191
19670200,+0213
19670300,+0213
19670400,+0213
19670500,+0224
19670600,+0224
19670700,+0224
19670800,+0213
19670900,+0213
19671000,+0191
19671100,+0180
19671200,+0180
19671300,+0180
19671400,+0180
19671600,+0174
19671700,+0174
19671800,+0174
19671900,+0163
19672000,+0163
19672100,+0152
19680000,+0141
19680100,+0141
19680200,+0152
19680300,+0163
19680400,+0163
19680500,+0163
19680600,+0174
19680700,+0174
19680800,+0174
19680900,+0163
19681000,+0152
19681100,+0152
19681200,+0152
19681300,+0141
19681400,+0141
19681500,+0130
19681600,+0124
19681700,+0124
19681800,+0124
19681900,+0124
19682100,+0124
19682200,+0124
19682300,+0124
19690000,+0135
19690100,+0119
19690200,+0135
19690300,+0130
19690400,+0135
19690500,+0130
19690600,+0135
19690700,+0130
19690800,+0135
19690900,+0141
19691000,+0135
19691100,+0119
19691200,+0124
19691300,+0107
19691400,+0113
19691500,+0107
19691600,+0102
19691700,+0102
19691800,+0102
19691900,+0102
19692000,+0096
19692100,+0091
19692200,+0102
19692300,+0119
19700000,+0174
19700100,+0169
19700200,+0174
19700300,+0169
19700400,+0174
19700500,+0180
19700600,+0196
19700700,+0180
19700800,+0185
19700900,+0180
19701000,+0185
19701100,+0180
19701200,+0185
19701300,+0180
19701400,+0185
19701500,+0180
19701600,+0185
19701700,+0180
19701800,+0196
19701900,+0191
19702000,+0196
19702100,+0180
19702200,+0185
19702300,+0191
19710000,+0174
19710100,+0169
19710200,+0174
19710300,+0169
19710400,+0185
19710500,+0169
19710600,+0185
19710700,+0180
19710800,+0174
19710900,+0169
19711000,+0174
19711100,+0169
19711300,+0169
19711400,+0163
19711500,+0152
19711600,+0152
19711700,+0141
19711800,+0152
19711900,+0152
19712000,+0152
19712100,+0157
19712200,+0152
19712300,+0157
19720000,+0224
19720100,+0230
19720200,+0252
19720300,+0252
19720400,+0263
19720500,+0252
19720600,+0246
19720700,+0241
19720800,+0235
19720900,+0207
19721000,+0196
19721100,+0180
19721200,+0185
19721300,+0169
19721400,+0174
19721500,+0157
19721600,+0174
19721700,+0157
19721800,+0163
19721900,+0107
19722000,+0163
19722100,+0157
19722200,+0174
19722300,+0180
19730000,+0200
19730030,+0200
19730046,+0210
19730100,+0210
19730600,+0230
19730630,+0230
19730700,+0220
19730730,+0220
19730800,+0210
19730830,+0210
19730900,+0210
19730930,+0220
19731000,+0220
19731030,+0210
19731100,+0220
19731130,+0210
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0200
19731500,+0210
19731530,+0220
19731600,+0210
19731630,+0220
19731700,+0200
19731730,+0200
19731800,+0200
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0210
19732030,+0200
19732100,+0200
19732200,+0210
19732230,+0210
19732300,+0220
19732330,+0220
19740000,+0160
19740100,+0160
19740200,+0160
19740300,+0160
19740400,+0160
19740500,+0170
19740600,+0170
19740700,+0170
19740800,+0170
19740900,+0170
19741000,+0170
19741100,+0170
19741200,+0170
19741300,+0170
19741400,+0170
19741500,+0160
19741700,+0170
19741800,+0160
19741900,+0160
19742100,+0150
19742200,+0150
19742300,+0150
19750000,+0180
19750030,+0180
19750100,+0180
19750130,+0180
19750200,+0180
19750230,+0180
19750300,+0170
19750330,+0170
19750400,+0170
19750430,+0170
19750500,+0170
19750530,+0160
19750600,+0160
19750630,+0160
19750700,+0160
19750730,+0150
19750800,+0150
19750830,+0160
19750900,+0160
19750930,+0160
19751000,+0160
19751030,+0170
19751100,+0170
19751130,+0170
19751200,+0170
19751230,+0170
19751300,+0170
19751330,+0170
19751400,+0170
19751430,+0170
19751500,+0170
19751530,+0170
19751600,+0170
19751630,+0170
19751700,+0170
19751730,+0170
19751800,+0160
19751830,+0160
19751900,+0160
19751930,+0160
19752000,+0160
19752030,+0160
19752100,+0160
19752130,+0160
19752200,+0160
19752230,+0160
19752300,+0160
19752330,+0160
19760000,+0140
19760030,+0140
19760100,+0140
19760130,+0150
19760200,+0150
19760230,+0150
19760300,+0160
19760330,+0160
19760400,+0150
19760430,+0160
19760500,+0160
19760530,+0160
19760600,+0160
19760630,+0160
19760700,+0160
19760730,+0160
19760800,+0160
19760830,+0160
19760900,+0160
19760930,+0160
19761000,+0160
19761030,+0160
19761100,+0160
19761130,+0160
19761200,+0160
19761230,+0160
19761300,+0150
19761330,+0150
19761400,+0150
19761430,+0150
19761500,+0150
19761530,+0150
19761600,+0150
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0140
19762200,+0140
19762230,+0140
19762300,+0140
19762330,+0150
19770000,+0170
19770030,+0170
19770100,+0180
19770130,+0200
19770200,+0200
19770230,+0190
19770300,+0200
19770330,+0200
19770400,+0200
19770430,+0200
19770500,+0200
19770530,+0200
19770600,+0200
19770630,+0190
19770700,+0190
19770730,+0180
19770800,+0180
19770830,+0170
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0160
19771300,+0160
19771330,+0160
19771400,+0150
19771430,+0140
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0130
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0140
19772200,+0140
19772230,+0150
19772300,+0160
19772330,+0160
19780000,+0190
19780030,+0190
19780100,+0200
19780130,+0200
19780200,+0200
19780230,+0200
19780300,+0200
19780330,+0210
19780400,+0210
19780430,+0220
19780500,+0220
19780530,+0220
19780600,+0220
19780630,+0210
19780700,+0210
19780730,+0210
19780800,+0200
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0190
19781030,+0190
19781100,+0190
19781130,+0190
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0180
19781530,+0180
19781600,+0180
19781630,+0170
19781700,+0170
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0170
19782200,+0160
19782230,+0160
19782300,+0170
19782330,+0170
19790000,+0200
19790030,+0200
19790100,+0210
19790130,+0210
19790200,+0210
19790230,+0220
19790300,+0220
19790330,+0230
19790400,+0230
19790430,+0220
19790500,+0220
19790530,+0220
19790600,+0220
19790630,+0220
19790700,+0230
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0190
19791230,+0190
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0190
19791500,+0180
19791530,+0180
19791600,+0180
19791630,+0170
19791700,+0170
19791730,+0180
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0170
19792200,+0170
19792230,+0170
19792300,+0180
19792330,+0180
19800000,+0190
19800030,+0200
19800100,+0200
19800130,+0210
19800200,+0210
19800230,+0220
19800300,+0220
19800330,+0220
19800400,+0230
19800430,+0240
19800500,+0230
19800530,+0230
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0220
19800800,+0210
19800830,+0210
19800900,+0210
19800930,+0210
19801000,+0200
19801030,+0200
19801100,+0200
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0190
19801400,+0190
19801430,+0190
19801500,+0190
19801600,+0190
19801630,+0180
19801700,+0180
19801730,+0190
19801800,+0190
19801830,+0180
19801900,+0180
19801930,+0180
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0190
19802200,+0190
19802230,+0190
19802300,+0190
19802330,+0190
19810000,+0190
19810030,+0200
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0220
19810400,+0220
19810430,+0220
19810500,+0220
19810530,+0220
19810600,+0220
19810630,+0220
19810700,+0210
19810730,+0210
19810800,+0200
19810830,+0200
19810900,+0190
19810930,+0190
19811000,+0180
19811030,+0180
19811100,+0180
19811130,+0170
19811200,+0180
19811230,+0170
19811300,+0170
19811330,+0170
19811400,+0170
19811430,+0170
19811500,+0170
19811530,+0160
19811600,+0160
19811630,+0160
19811700,+0160
19811730,+0160
19811800,+0160
19811830,+0160
19811900,+0160
19811930,+0160
19812000,+0160
19812030,+0160
19812100,+0150
19812130,+0150
19812200,+0150
19812230,+0160
19812300,+0170
19812330,+0170
19820000,+0190
19820030,+0200
19820100,+0210
19820130,+0210
19820200,+0220
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0230
19820600,+0220
19820630,+0220
19820700,+0220
19820730,+0220
19820800,+0210
19820830,+0210
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0190
19821130,+0190
19821200,+0180
19821230,+0180
19821300,+0180
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0170
19821530,+0170
19821600,+0170
19821630,+0170
19821700,+0170
19821730,+0160
19821800,+0160
19821830,+0150
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0160
19822100,+0160
19822130,+0160
19822200,+0170
19822230,+0170
19822300,+0180
19822330,+0190
19830000,+0160
19830030,+0170
19830100,+0170
19830130,+0180
19830200,+0170
19830230,+0180
19830300,+0180
19830330,+0180
19830400,+0180
19830430,+0180
19830500,+0180
19830530,+0190
19830600,+0190
19830630,+0180
19830700,+0180
19830730,+0180
19830800,+0170
19830830,+0170
19830900,+0170
19830930,+0170
19831000,+0170
19831030,+0170
19831100,+0170
19831130,+0170
19831200,+0170
19831230,+0170
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0160
19832030,+0160
19832100,+0160
19832130,+0160
19832200,+0160
19832230,+0160
19832300,+0170
19840000,+0180
19840030,+0180
19840100,+0180
19840130,+0180
19840200,+0180
19840230,+0190
19840300,+0190
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0190
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0180
19841030,+0190
19841100,+0190
19841130,+0190
19841200,+0190
19841230,+0190
19841300,+0180
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0170
19841800,+0180
19841830,+0170
19841900,+0170
19841930,+0170
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0180
19842200,+0180
19842230,+0190
19842300,+0190
19842330,+0200
19850000,+0240
19850030,+0250
19850100,+0260
19850130,+0260
19850200,+0270
19850230,+0270
19850300,+0270
19850330,+0270
19850400,+0270
19850430,+0260
19850500,+0270
19850530,+0270
19850600,+0270
19850630,+0260
19850700,+0260
19850730,+0250
19850800,+0250
19850830,+0240
19850900,+0240
19850930,+0240
19851000,+0240
19851030,+0240
19851100,+0240
19851130,+0240
19851200,+0240
19851230,+0240
19851300,+0240
19851330,+0240
19851400,+0240
19851430,+0240
19851500,+0240
19851530,+0230
19851600,+0230
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0230
19851830,+0240
19851900,+0230
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0240
19852130,+0240
19852200,+0250
19852230,+0250
19852300,+0260
19852330,+0270
19860000,+0160
19860030,+0160
19860100,+0170
19860130,+0170
19860200,+0170
19860230,+0170
19860300,+0180
19860330,+0190
19860400,+0190
19860430,+0190
19860500,+0180
19860530,+0190
19860600,+0190
19860630,+0190
19860700,+0190
19860730,+0190
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0180
19861000,+0180
19861030,+0180
19861100,+0170
19861130,+0170
19861200,+0170
19861230,+0170
19861300,+0170
19861330,+0170
19861400,+0170
19861430,+0160
19861500,+0160
19861530,+0160
19861600,+0160
19861630,+0160
19861700,+0160
19861730,+0160
19861800,+0150
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0150
19862030,+0140
19862100,+0140
19862130,+0150
19862200,+0150
19862230,+0160
19862300,+0170
19862330,+0170
19870000,+0170
19870030,+0170
19870100,+0170
19870130,+0180
19870200,+0180
19870230,+0190
19870300,+0200
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0220
19870530,+0230
19870600,+0230
19870630,+0220
19870700,+0210
19870730,+0200
19870800,+0200
19870830,+0200
19870900,+0190
19870930,+0200
19871000,+0200
19871030,+0190
19871100,+0190
19871130,+0190
19871200,+0190
19871230,+0190
19871300,+0190
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0190
19871700,+0190
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0170
19872000,+0180
19872030,+0170
19872100,+0160
19872130,+0160
19872200,+0160
19872230,+0160
19872300,+0170
19872330,+0170
19880000,+0180
19880030,+0180
19880100,+0180
19880130,+0190
19880200,+0190
19880230,+0190
19880300,+0190
19880330,+0190
19880400,+0180
19880430,+0180
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0190
19880700,+0190
19880730,+0190
19880800,+0190
19880830,+0200
19880900,+0190
19880930,+0200
19881000,+0180
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0210
19881600,+0210
19881630,+0200
19881700,+0210
19881800,+0210
19881830,+0200
19881900,+0210
19881930,+0190
19882000,+0160
19882030,+0160
19882100,+0170
19882130,+0180
19882200,+0180
19882230,+0180
19882300,+0180
19882330,+0180
19890000,+0180
19890030,+0180
19890100,+0180
19890130,+0190
19890200,+0200
19890230,+0200
19890300,+0200
19890310,+0200
19890320,+0200
19890330,+0200
19890349,+0200
19890359,+0200
19890400,+0200
19890410,+0200
19890431,+0200
19890500,+0200
19890600,+0200
19890700,+0200
19890730,+0200
19890736,+0200
19890737,+0200
19890800,+0200
19890830,+0190
19890853,+0180
19890900,+0190
19890930,+0190
19891000,+0190
19891030,+0180
19891100,+0180
19891130,+0180
19891200,+0180
19891228,+0180
19891230,+0180
19891300,+0180
19891305,+0180
19891330,+0180
19891400,+0180
19891430,+0180
19891500,+0180
19891530,+0180
19891547,+0180
19891600,+0180
19891630,+0180
19891635,+0180
19891700,+0170
19891800,+0170
19891830,+0170
19891900,+0170
19891930,+0170
19892000,+0170
19892030,+0170
19892055,+0170
19892100,+0170
19892133,+0170
19892200,+0180
19892230,+0180
19892300,+0200
19900000,+0160
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0200
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0210
19900630,+0210
19900700,+0210
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0200
19900930,+0200
19901000,+0200
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0190
19901300,+0180
19901330,+0190
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0170
19902000,+0170
19902030,+0160
19902100,+0160
19902130,+0170
19902200,+0160
19902230,+0170
19902300,+0170
19902330,+0170
19910000,+0180
19910030,+0180
19910100,+0180
19910200,+0180
19910230,+0180
19910300,+0190
19910330,+0190
19910400,+0200
19910430,+0200
19910500,+0190
19910530,+0200
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0200
19910800,+0200
19910830,+0200
19910900,+0200
19910930,+0200
19911000,+0200
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0190
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0200
19912130,+0200
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0170
19920030,+0170
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0180
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0180
19920600,+0180
19920630,+0180
19920700,+0180
19920730,+0180
19920800,+0180
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0180
19930030,+0190
19930130,+0190
19930145,+0200
19930219,+0210
19930300,+0220
19930330,+0230
19930430,+0230
19930600,+0230
19930630,+0220
19930730,+0220
19930900,+0210
19930930,+0210
19931030,+0210
19931200,+0210
19931230,+0210
19931330,+0200
19931500,+0180
19931530,+0180
19931630,+0170
19931800,+0170
19931830,+0170
19931930,+0170
19932100,+0170
19932130,+0170
19932230,+0180
19940000,+0210
19940018,+0210
19940030,+0210
19940130,+0220
19940300,+0230
19940330,+0230
19940430,+0240
19940521,+0250
19940600,+0260
19940618,+0250
19940630,+0250
19940730,+0250
19940900,+0240
19941000,+0240
19941030,+0250
19941121,+0250
19941200,+0250
19941230,+0250
19941319,+0250
19941330,+0250
19941500,+0250
19941530,+0250
19941609,+0250
19941700,+0250
19941800,+0250
19941900,+0250
19941930,+0250
19942100,+0250
19942130,+0250
19942230,+0270
19950000,+0170
19950030,+0170
19950200,+0180
19950246,+0180
19950300,+0180
19950400,+0190
19950430,+0200
19950518,+0200
19950600,+0210
19950630,+0210
19950800,+0200
19950900,+0200
19950930,+0200
19951030,+0200
19951200,+0180
19951230,+0190
19951330,+0190
19951500,+0190
19951530,+0190
19951630,+0190
19951800,+0190
19951900,+0190
19952000,+0190
19952100,+0190
19952200,+0190
19952230,+0190
19960000,+0190
19960030,+0200
19960130,+0210
19960300,+0210
19960330,+0220
19960430,+0220
19960600,+0210
19960630,+0210
19960730,+0200
19960900,+0200
19961000,+0200
19961030,+0200
19961200,+0190
19961230,+0190
19961340,+0180
19961400,+0180
19961500,+0180
19961530,+0180
19961700,+0170
19961800,+0170
19961840,+0170
19961900,+0170
19961930,+0160
19962100,+0160
19962130,+0170
19962230,+0170
19970000,+0170
19970030,+0180
19970130,+0180
19970300,+0200
19970330,+0200
19970430,+0200
19970600,+0200
19970630,+0200
19970730,+0200
19970900,+0190
19970930,+0190
19971030,+0190
19971146,+0190
19971200,+0180
19971230,+0180
19971330,+0170
19971500,+0160
19971600,+0150
19971630,+0140
19971800,+0150
19971830,+0150
19972000,+0140
19972100,+0130
19972130,+0140
19972230,+0150
19980000,+0180
19980030,+0180
19980130,+0200
19980300,+0200
19980330,+0210
19980430,+0210
19980600,+0210
19980630,+0210
19980730,+0210
19980830,+0210
19980930,+0200
19981030,+0190
19981200,+0190
19981230,+0190
19981330,+0190
19981500,+0190
19981530,+0200
19981630,+0190
19981800,+0190
19981830,+0190
19982000,+0190
19982100,+0190
19982130,+0190
19982150,+0190
19982230,+0190
19990000,+0230
19990100,+0240
19990200,+0240
19990300,+0260
19990400,+0250
19990500,+0270
19990600,+0270
19990700,+0250
19990800,+0250
19990900,+0250
19991000,+0240
19991100,+0240
19991200,+0230
19991300,+0230
19991400,+0240
19991500,+0230
19991600,+0220
19991700,+0220
19991800,+0220
19991900,+0220
19992000,+0210
19992100,+0210
19992200,+0210
19992300,+0220
20000000,+0220
20000100,+0230
20000142,+0240
20000200,+0250
20000300,+0250
20000400,+0260
20000500,+0250
20000600,+0260
20000700,+0240
20000800,+0230
20000900,+0230
20000922,+0230
20001000,+0210
20001100,+0200
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0190
20001600,+0190
20001700,+0190
20001800,+0190
20001900,+0180
20002000,+0170
20002100,+0170
20002200,+0170
20002300,+0170
20010000,+0210
20010100,+0220
20010200,+0220
20010300,+0220
20010400,+0220
20010500,+0220
20010600,+0220
20010700,+0220
20010800,+0210
20010900,+0220
20011000,+0210
20011100,+0210
20011200,+0200
20011300,+0200
20011400,+0190
20011413,+0200
20011500,+0200
20011600,+0190
20011700,+0180
20011800,+0180
20011900,+0180
20012000,+0170
20012100,+0170
20012200,+0180
20012300,+0200
20020000,+0170
20020030,+0170
20020100,+0180
20020130,+0180
20020200,+0190
20020230,+0190
20020300,+0200
20020330,+0200
20020400,+0200
20020430,+0200
20020500,+0210
20020530,+0210
20020600,+0210
20020630,+0210
20020700,+0210
20020730,+0210
20020800,+0200
20020830,+0200
20020900,+0190
20020930,+0190
20021000,+0180
20021030,+0180
20021100,+0180
20021130,+0180
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0170
20021400,+0170
20021430,+0170
20021500,+0170
20021530,+0170
20021600,+0160
20021630,+0160
20021700,+0160
20021730,+0150
20021800,+0150
20021830,+0150
20021900,+0150
20021930,+0150
20022000,+0150
20022030,+0140
20022100,+0150
20022130,+0150
20022200,+0150
20022230,+0150
20022300,+0160
20022330,+0160
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0210
20030600,+0210
20030630,+0220
20030700,+0220
20030730,+0220
20030800,+0220
20030830,+0220
20030900,+0210
20030930,+0210
20031000,+0210
20031030,+0210
20031100,+0210
20031130,+0220
20031200,+0220
20031230,+0210
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0220
20031530,+0240
20031600,+0240
20031630,+0240
20031700,+0240
20031730,+0240
20031800,+0240
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0250
20032100,+0250
20032130,+0250
20032147,+0250
20032200,+0260
20032230,+0270
20032247,+0270
20032300,+0270
20032304,+0260
20032330,+0270
20040000,+0190
20040030,+0190
20040100,+0200
20040130,+0200
20040146,+0200
20040200,+0200
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
