YHM,temp
19710400,+0085
19710500,+0091
19710600,+0096
19710700,+0102
19710800,+0085
19710900,+0080
19711000,+0063
19711100,+0052
19711200,+0046
19711300,+0041
19711400,+0052
19711500,+0041
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0041
19712000,+0046
19712100,+0041
19712200,+0046
19712300,+0041
19720000,+0013
19720200,+0046
19720300,+0041
19720400,+0052
19720500,+0058
19720600,+0063
19720700,+0052
19720800,+0046
19720900,+0041
19721000,+0046
19721100,+0041
19721200,+0046
19721300,+0041
19721400,+0035
19721500,+0030
19721600,+0024
19721700,+0019
19721800,+0013
19721900,+0008
19722000,+0013
19722100,+0008
19722200,+0013
19722300,+0019
19730000,+0020
19730030,+0020
19730100,+0020
19730130,+0020
19730200,+0020
19730230,+0020
19730300,+0020
19730330,+0020
19730400,+0020
19730430,+0020
19730500,+0030
19730530,+0030
19730630,+0020
19730700,+0020
19730730,+0020
19730800,+0020
19730830,+0030
19730900,+0030
19730930,+0030
19731000,+0030
19731030,+0030
19731100,+0040
19731130,+0040
19731200,+0040
19731230,+0050
19731300,+0050
19731330,+0060
19731400,+0060
19731430,+0070
19731500,+0070
19731530,+0070
19731600,+0070
19731630,+0080
19731700,+0080
19731730,+0080
19731800,+0080
19731830,+0080
19731900,+0080
19731930,+0080
19732000,+0070
19732030,+0070
19732100,+0070
19732130,+0080
19732200,+0080
19732230,+0070
19732300,+0080
19732330,+0080
19740000,+0050
19740100,+0050
19740200,+0080
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0090
19740800,+0070
19740900,+0070
19741000,+0060
19741100,+0060
19741200,+0050
19741300,+0050
19741400,+0040
19741500,+0040
19741600,+0040
19741700,+0030
19741800,+0030
19741900,+0040
19742000,+0020
19742100,+0030
19742200,+0020
19742300,+0040
19750000,+0020
19750030,+0030
19750100,+0040
19750130,+0050
19750200,+0060
19750230,+0060
19750300,+0070
19750330,+0070
19750400,+0080
19750430,+0070
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0080
19750700,+0080
19750730,+0070
19750800,+0070
19750830,+0070
19750900,+0070
19750930,+0070
19751000,+0080
19751030,+0090
19751100,+0070
19751130,+0060
19751200,+0060
19751230,+0050
19751300,+0050
19751330,+0060
19751400,+0060
19751430,+0040
19751500,+0040
19751530,+0040
19751600,+0030
19751630,+0040
19751700,+0040
19751730,+0030
19751800,+0030
19751830,+0030
19751900,+0030
19752000,+0030
19752030,+0040
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0040
19752300,+0040
19752330,+0040
19760000,+0060
19760030,+0070
19760100,+0080
19760130,+0090
19760200,+0090
19760230,+0100
19760300,+0100
19760330,+0100
19760400,+0110
19760500,+0110
19760530,+0100
19760600,+0110
19760630,+0100
19760700,+0100
19760730,+0100
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0060
19761130,+0070
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0050
19761400,+0040
19761430,+0040
19761500,+0040
19761530,+0030
19761600,+0030
19761630,+0030
19761700,+0020
19761730,+0020
19761800,+0020
19761830,+0020
19761900,+0020
19761930,+0020
19762000,+0010
19762030,+0010
19762100,+0010
19762130,+0010
19762200,+0030
19762230,+0030
19762300,+0030
19762330,+0040
19770000,+0020
19770030,+0030
19770100,+0040
19770130,+0040
19770200,+0050
19770230,+0050
19770300,+0060
19770330,+0060
19770400,+0070
19770430,+0070
19770500,+0070
19770530,+0080
19770600,+0070
19770630,+0070
19770700,+0070
19770730,+0060
19770800,+0070
19770830,+0050
19770900,+0060
19770930,+0080
19771000,+0080
19771030,+0080
19771100,+0080
19771130,+0070
19771200,+0040
19771230,+0030
19771300,+0030
19771330,+0030
19771400,+0040
19771430,+0020
19771500,+0020
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0030
19771730,+0020
19771800,+0020
19771830,+0010
19771900,+0010
19771930,+0010
19772000,-0010
19772030,-0010
19772100,+0000
19772130,-0010
19772200,-0010
19772230,+0010
19772300,+0020
19772330,+0030
19780000,+0070
19780030,+0080
19780100,+0100
19780130,+0110
19780200,+0120
19780230,+0140
19780300,+0140
19780330,+0140
19780400,+0130
19780430,+0130
19780500,+0130
19780530,+0130
19780600,+0130
19780630,+0130
19780700,+0130
19780730,+0120
19780800,+0110
19780830,+0100
19780900,+0090
19780930,+0090
19781000,+0080
19781030,+0080
19781100,+0080
19781130,+0080
19781200,+0070
19781230,+0070
19781300,+0070
19781330,+0070
19781400,+0050
19781430,+0050
19781500,+0060
19781530,+0050
19781600,+0060
19781630,+0060
19781700,+0060
19781730,+0060
19781800,+0050
19781830,+0060
19781900,+0050
19781930,+0050
19782000,+0050
19782030,+0060
19782100,+0060
19782130,+0050
19782200,+0050
19782230,+0040
19782300,+0050
19782330,+0060
19790000,+0050
19790030,+0050
19790100,+0050
19790130,+0050
19790200,+0050
19790230,+0050
19790300,+0050
19790330,+0050
19790400,+0050
19790430,+0060
19790500,+0060
19790530,+0060
19790600,+0070
19790630,+0070
19790700,+0070
19790730,+0070
19790800,+0060
19790830,+0070
19790900,+0060
19790930,+0060
19791000,+0060
19791030,+0060
19791100,+0060
19791130,+0060
19791200,+0060
19791230,+0050
19791300,+0050
19791330,+0040
19791400,+0040
19791430,+0040
19791500,+0050
19791530,+0040
19791600,+0040
19791630,+0040
19791700,+0040
19791730,+0030
19791800,+0030
19791830,+0040
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0030
19792100,+0030
19792130,+0030
19792200,+0030
19792230,+0020
19792300,+0020
19792330,+0040
19800000,+0110
19800030,+0120
19800100,+0120
19800130,+0130
19800200,+0130
19800230,+0130
19800300,+0110
19800330,+0100
19800400,+0100
19800430,+0110
19800500,+0100
19800530,+0080
19800600,+0070
19800630,+0070
19800700,+0060
19800730,+0050
19800800,+0040
19800830,+0030
19800900,+0030
19800930,+0030
19801000,+0030
19801030,+0020
19801100,+0020
19801130,+0020
19801200,+0010
19801230,+0010
19801300,+0010
19801330,+0010
19801400,+0010
19801430,+0010
19801500,+0000
19801530,+0000
19801600,+0000
19801630,+0000
19801700,+0000
19801730,+0000
19801800,+0000
19801830,+0000
19801900,+0000
19801930,+0000
19802000,+0000
19802030,-0010
19802100,-0010
19802130,+0000
19802200,+0000
19802230,-0010
19802300,+0010
19802330,+0020
19810000,+0030
19810030,+0030
19810100,+0050
19810130,+0060
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0060
19810500,+0070
19810530,+0080
19810600,+0080
19810630,+0070
19810700,+0060
19810730,+0050
19810800,+0050
19810830,+0040
19810900,+0040
19810930,+0040
19811000,+0030
19811030,+0030
19811100,+0030
19811130,+0030
19811200,+0030
19811230,+0030
19811300,+0030
19811330,+0020
19811400,+0020
19811430,+0020
19811500,+0020
19811530,+0020
19811600,+0020
19811630,+0010
19811700,+0020
19811730,+0010
19811800,+0010
19811900,+0000
19811930,-0010
19812000,+0000
19812030,+0000
19812100,+0000
19812130,-0010
19812200,-0010
19812230,+0000
19812300,+0010
19812330,+0010
19820000,+0040
19820030,+0060
19820100,+0080
19820130,+0080
19820200,+0080
19820230,+0090
19820300,+0090
19820330,+0080
19820400,+0080
19820430,+0070
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0060
19820700,+0050
19820800,+0040
19820830,+0030
19820900,+0030
19820930,+0030
19821000,+0020
19821030,+0030
19821100,+0020
19821130,+0020
19821200,+0020
19821230,+0020
19821300,+0020
19821330,+0010
19821400,+0010
19821430,+0010
19821500,+0010
19821530,+0010
19821600,+0020
19821630,+0020
19821700,+0010
19821730,+0010
19821800,+0000
19821830,-0010
19821900,+0000
19821930,+0010
19822000,+0000
19822100,+0000
19822130,+0000
19822200,-0010
19822230,+0010
19822300,+0020
19822330,+0020
19830000,+0080
19830030,+0080
19830100,+0080
19830130,+0080
19830200,+0090
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0080
19830800,+0080
19830830,+0090
19830900,+0080
19831000,+0070
19831030,+0070
19831100,+0070
19831130,+0070
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0060
19831600,+0060
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0060
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0060
19832130,+0070
19832200,+0070
19832230,+0090
19832300,+0090
19832330,+0090
19840000,+0040
19840030,+0050
19840100,+0060
19840130,+0060
19840200,+0070
19840230,+0070
19840300,+0070
19840330,+0070
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0070
19840730,+0070
19840800,+0070
19840830,+0070
19840900,+0070
19840930,+0060
19841000,+0050
19841030,+0040
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0010
19841930,+0020
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0010
19842330,+0020
19850000,+0020
19850030,+0020
19850100,+0030
19850130,+0040
19850200,+0040
19850230,+0040
19850300,+0040
19850330,+0040
19850400,+0050
19850430,+0050
19850500,+0050
19850530,+0050
19850600,+0060
19850630,+0050
19850700,+0050
19850730,+0050
19850800,+0050
19850830,+0050
19850900,+0050
19850930,+0050
19851000,+0050
19851030,+0050
19851100,+0050
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0030
19851400,+0030
19851430,+0030
19851500,+0020
19851530,+0010
19851600,+0020
19851630,+0020
19851700,+0020
19851730,+0020
19851800,+0020
19851830,+0020
19851900,+0020
19851930,+0020
19852000,+0020
19852030,+0020
19852100,+0020
19852130,+0020
19852200,+0020
19852230,+0020
19852300,+0020
19852330,+0030
19860000,+0020
19860030,+0030
19860100,+0040
19860130,+0050
19860200,+0050
19860230,+0050
19860300,+0060
19860330,+0060
19860400,+0070
19860430,+0070
19860500,+0070
19860530,+0070
19860600,+0080
19860630,+0080
19860700,+0070
19860730,+0070
19860800,+0070
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0040
19861230,+0040
19861300,+0040
19861330,+0020
19861400,+0020
19861430,+0010
19861500,+0020
19861530,+0020
19861600,+0030
19861630,+0030
19861700,+0020
19861730,+0030
19861800,+0030
19861830,+0010
19861900,+0000
19861930,+0000
19862000,+0000
19862030,-0010
19862100,+0010
19862130,+0000
19862200,+0000
19862230,+0000
19862300,+0010
19862330,+0020
19870000,+0050
19870030,+0050
19870100,+0050
19870130,+0050
19870200,+0060
19870230,+0060
19870300,+0060
19870330,+0070
19870400,+0080
19870430,+0080
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0080
19870700,+0070
19870730,+0060
19870800,+0060
19870830,+0060
19870900,+0060
19870930,+0060
19871000,+0060
19871030,+0040
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0040
19871330,+0030
19871400,+0030
19871430,+0040
19871500,+0030
19871530,+0020
19871600,+0030
19871630,+0030
19871700,+0020
19871730,+0040
19871800,+0050
19871830,+0070
19871900,+0080
19871930,+0090
19872000,+0070
19872030,+0050
19872100,+0040
19872130,+0040
19872200,+0030
19872230,+0040
19872300,+0040
19872330,+0040
19880000,+0020
19880030,+0020
19880100,+0030
19880130,+0030
19880200,+0030
19880230,+0030
19880300,+0030
19880330,+0040
19880400,+0040
19880430,+0050
19880500,+0050
19880530,+0050
19880600,+0050
19880630,+0050
19880700,+0040
19880730,+0040
19880800,+0040
19880830,+0040
19880900,+0040
19880930,+0050
19881000,+0050
19881030,+0040
19881100,+0040
19881130,+0040
19881200,+0040
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0030
19881430,+0030
19881500,+0030
19881530,+0030
19881600,+0030
19881700,+0030
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0040
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0020
19882230,+0030
19882300,+0040
19882330,+0040
19890000,+0070
19890100,+0080
19890130,+0080
19890200,+0090
19890230,+0090
19890238,+0090
19890257,+0090
19890300,+0090
19890330,+0100
19890400,+0100
19890430,+0110
19890500,+0110
19890534,+0110
19890600,+0110
19890630,+0110
19890637,+0110
19890700,+0110
19890730,+0110
19890800,+0100
19890830,+0100
19890836,+0100
19890900,+0100
19890930,+0100
19891000,+0090
19891030,+0100
19891036,+0100
19891100,+0090
19891130,+0090
19891200,+0090
19891230,+0090
19891300,+0090
19891330,+0090
19891400,+0080
19891430,+0090
19891500,+0090
19891547,+0090
19891600,+0080
19891630,+0080
19891700,+0080
19891800,+0070
19891830,+0080
19891900,+0070
19891930,+0070
19891952,+0070
19892000,+0070
19892030,+0070
19892100,+0070
19892130,+0070
19892136,+0070
19892200,+0070
19892230,+0070
19892300,+0070
19892330,+0070
19892335,+0070
19900000,+0060
19900030,+0070
19900100,+0080
19900200,+0070
19900230,+0080
19900300,+0080
19900320,+0070
19900330,+0080
19900400,+0090
19900420,+0080
19900430,+0090
19900500,+0090
19900510,+0080
19900530,+0080
19900600,+0080
19900700,+0080
19900715,+0080
19900730,+0070
19900800,+0070
19900830,+0070
19900900,+0060
19900930,+0060
19901100,+0060
19901200,+0060
19901230,+0050
19901300,+0050
19901330,+0050
19901400,+0050
19901430,+0050
19901500,+0050
19901530,+0050
19901600,+0040
19901630,+0040
19901700,+0040
19901730,+0040
19901800,+0040
19901900,+0040
19901930,+0040
19901933,+0040
19902000,+0020
19902030,+0030
19902037,+0030
19902100,+0020
19902145,+0030
19902200,+0030
19902230,+0030
19902300,+0040
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0080
19910300,+0080
19910330,+0090
19910400,+0090
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0080
19910700,+0070
19910730,+0060
19910800,+0070
19910830,+0070
19910900,+0060
19910930,+0040
19911000,+0050
19911030,+0060
19911100,+0040
19911130,+0050
19911200,+0040
19911230,+0030
19911300,+0040
19911330,+0040
19911400,+0040
19911430,+0030
19911500,+0030
19911530,+0030
19911600,+0030
19911630,+0020
19911700,+0030
19911730,+0020
19911800,+0030
19911830,+0030
19911900,+0040
19911930,+0020
19912000,+0040
19912030,+0040
19912100,+0030
19912130,+0020
19912200,+0020
19912230,+0020
19912300,+0030
19912330,+0040
19920000,+0050
19920030,+0060
19920100,+0060
19920130,+0060
19920200,+0060
19920230,+0060
19920300,+0060
19920330,+0060
19920400,+0060
19920430,+0060
19920500,+0060
19920530,+0060
19920600,+0060
19920630,+0060
19920700,+0060
19920730,+0060
19920800,+0060
19920830,+0070
19920900,+0060
19920930,+0070
19921000,+0070
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0070
19921430,+0070
19921500,+0070
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0070
19921730,+0070
19921800,+0060
19921830,+0060
19921900,+0050
19921930,+0060
19922000,+0050
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0040
19922230,+0050
19922300,+0060
19922330,+0080
19930000,+0050
19930030,+0040
19930100,+0040
19930130,+0040
19930200,+0040
19930230,+0040
19930300,+0040
19930330,+0050
19930400,+0050
19930430,+0060
19930500,+0070
19930530,+0070
19930600,+0060
19930630,+0060
19930700,+0060
19930730,+0060
19930800,+0060
19930830,+0070
19930900,+0070
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0080
19931230,+0080
19931300,+0080
19931330,+0070
19931400,+0080
19931430,+0080
19931500,+0090
19931530,+0090
19931600,+0090
19931630,+0090
19931700,+0090
19931730,+0090
19931800,+0090
19931830,+0090
19931900,+0080
19931930,+0080
19932000,+0080
19932030,+0090
19932100,+0100
19932130,+0100
19932200,+0100
19932230,+0100
19932300,+0100
19932330,+0100
19940009,+0090
19940030,+0090
19940130,+0090
19940141,+0090
19940207,+0090
19940234,+0090
19940300,+0090
19940330,+0090
19940349,+0090
19940430,+0090
19940441,+0090
19940502,+0080
19940532,+0080
19940600,+0080
19940630,+0070
19940705,+0070
19940730,+0060
19940733,+0060
19940810,+0050
19940900,+0050
19940930,+0040
19941030,+0040
19941040,+0040
19941125,+0030
19941200,+0030
19941230,+0030
19941330,+0030
19941500,+0030
19941530,+0030
19941630,+0030
19941800,+0030
19941830,+0020
19941930,+0020
19942100,+0030
19942130,+0030
19942230,+0030
19950000,+0050
19950100,+0080
19950130,+0080
19950300,+0090
19950330,+0090
19950430,+0100
19950600,+0100
19950730,+0100
19950900,+0100
19950930,+0070
19951100,+0100
19951200,+0090
19951230,+0090
19951330,+0090
19951500,+0080
19951530,+0080
19951630,+0080
19951645,+0080
19951800,+0080
19951830,+0080
19951930,+0080
19952100,+0080
19952130,+0060
19952230,+0060
19960000,+0080
19960030,+0080
19960130,+0090
19960300,+0100
19960330,+0110
19960430,+0110
19960600,+0110
19960700,+0100
19960730,+0090
19960900,+0080
19960930,+0070
19961030,+0090
19961200,+0090
19961230,+0080
19961330,+0090
19961500,+0060
19961530,+0060
19961630,+0050
19961800,+0040
19961830,+0040
19962000,+0040
19962100,+0040
19962200,+0120
19962230,+0120
19970000,+0060
19970030,+0080
19970130,+0090
19970300,+0110
19970347,+0120
19970400,+0120
19970430,+0120
19970600,+0120
19970630,+0120
19970730,+0100
19970900,+0090
19970930,+0090
19971030,+0090
19971200,+0090
19971230,+0090
19971330,+0080
19971500,+0080
19971530,+0080
19971630,+0070
19971800,+0070
19971830,+0070
19972000,+0070
19972100,+0070
19972130,+0060
19972230,+0060
19980000,+0070
19980030,+0080
19980130,+0090
19980300,+0090
19980330,+0090
19980430,+0100
19980600,+0100
19980630,+0100
19980723,+0090
19980730,+0090
19980900,+0080
19980930,+0080
19981100,+0060
19981200,+0050
19981230,+0050
19981400,+0040
19981500,+0040
19981530,+0040
19981630,+0050
19981800,+0040
19981830,+0040
19982000,+0040
19982100,+0040
19982130,+0040
19990030,+0080
19990130,+0100
19990211,+0090
19990230,+0090
19990330,+0100
19990500,+0110
19990530,+0120
19990630,+0140
19990645,+0140
19990708,+0140
19990800,+0130
19990830,+0130
19990930,+0110
19991100,+0090
19991200,+0080
19991300,+0080
19991400,+0060
19991430,+0060
19991446,+0060
19991530,+0050
19991630,+0050
19991730,+0050
19991830,+0040
19991930,+0040
19992030,+0020
19992130,+0030
19992230,+0030
19992330,+0030
20000000,+0110
20000041,+0110
20000100,+0110
20000200,+0120
20000222,+0120
20000300,+0130
20000322,+0130
20000346,+0130
20000400,+0130
20000500,+0140
20000600,+0130
20000700,+0140
20000713,+0130
20000800,+0150
20000810,+0140
20000900,+0130
20000945,+0120
20001000,+0130
20001049,+0140
20001100,+0140
20001200,+0130
20001300,+0130
20001330,+0120
20001500,+0120
20001600,+0120
20001700,+0110
20001800,+0110
20001900,+0110
20002000,+0110
20002100,+0110
20002200,+0100
20002300,+0100
20010000,+0030
20010100,+0040
20010200,+0040
20010300,+0050
20010400,+0050
20010500,+0050
20010600,+0050
20010700,+0060
20010800,+0050
20010900,+0040
20011000,+0040
20011047,+0030
20011100,+0020
20011122,+0020
20011143,+0020
20011200,+0020
20011238,+0020
20011247,+0020
20011300,+0010
20011309,+0010
20011400,+0010
20011407,+0010
20011420,+0010
20011440,+0010
20011500,+0010
20011520,+0010
20011600,+0020
20011700,+0010
20011800,+0020
20011822,+0020
20011900,+0010
20011911,+0010
20012000,+0020
20012007,+0010
20012023,+0020
20012100,+0010
20012146,+0020
20012200,+0030
20012204,+0030
20012219,+0020
20012300,+0020
20020000,+0030
20020100,+0040
20020200,+0050
20020300,+0050
20020400,+0050
20020500,+0050
20020600,+0060
20020700,+0060
20020800,+0060
20020900,+0060
20021000,+0060
20021100,+0060
20021200,+0050
20021300,+0050
20021400,+0050
20021419,+0050
20021500,+0040
20021515,+0040
20021548,+0040
20021600,+0040
20021642,+0040
20021700,+0040
20021800,+0030
20021900,+0030
20022000,+0030
20022100,+0040
20022127,+0040
20022200,+0040
20022300,+0060
20022328,+0110
20030000,+0040
20030030,+0040
20030100,+0040
20030130,+0040
20030200,+0050
20030230,+0050
20030300,+0050
20030330,+0060
20030400,+0060
20030430,+0060
20030500,+0070
20030530,+0060
20030600,+0070
20030630,+0070
20030700,+0060
20030730,+0060
20030830,+0060
20030900,+0050
20030930,+0050
20031000,+0070
20031030,+0070
20031100,+0070
20031130,+0060
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0050
20031530,+0040
20031600,+0040
20031700,+0040
20031730,+0040
20031800,+0040
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0030
20032330,+0030
20040000,+0050
20040030,+0050
20040100,+0050
20040130,+0050
20040200,+0060
20040230,+0060
20040300,+0060
20040330,+0070
20040400,+0070
20040430,+0070
20040500,+0070
20040530,+0070
20040600,+0070
20040630,+0080
20040700,+0080
20040730,+0070
20040800,+0080
20040830,+0070
20040900,+0070
20040930,+0070
20041000,+0080
20041030,+0070
20041100,+0080
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0070
20041330,+0060
20041400,+0060
20041430,+0040
20041500,+0040
20041530,+0030
20041600,+0030
20041630,+0030
20041700,+0030
20041730,+0030
20041800,+0030
20041830,+0030
20041900,+0040
