YHM,temp
19530700,+0096
19530800,+0096
19530900,+0091
19531000,+0091
19531100,+0091
19531200,+0080
19531300,+0058
19531400,+0058
19531500,+0052
19531600,+0041
19531700,+0035
19531800,+0035
19531900,+0035
19532000,+0046
19532100,+0035
19532200,+0030
19532300,+0035
19540000,+0074
19540100,+0091
19540200,+0102
19540300,+0119
19540400,+0119
19540500,+0124
19540600,+0124
19540700,+0113
19540800,+0107
19540900,+0102
19541000,+0102
19541100,+0096
19541200,+0074
19541300,+0069
19541400,+0058
19541500,+0046
19541600,+0046
19541700,+0046
19541800,+0046
19541900,+0035
19542000,+0030
19542100,+0024
19542200,+0024
19542300,+0035
19560000,+0046
19560100,+0058
19560200,+0080
19560300,+0091
19560400,+0091
19560500,+0091
19560600,+0085
19560700,+0085
19560800,+0074
19560900,+0058
19561000,+0058
19561100,+0052
19561200,+0041
19561300,+0041
19561400,+0041
19561500,+0035
19561600,+0030
19561700,+0024
19561800,+0013
19561900,+0008
19562000,-0009
19562100,+0002
19562200,+0002
19562300,+0030
19570000,+0180
19570100,+0196
19570200,+0218
19570300,+0213
19570400,+0218
19570500,+0213
19570600,+0207
19570700,+0196
19570800,+0180
19570900,+0169
19571000,+0146
19571100,+0141
19571200,+0130
19571300,+0124
19571400,+0107
19571500,+0102
19571600,+0096
19571700,+0085
19571800,+0085
19571900,+0085
19572000,+0074
19572100,+0074
19572200,+0074
19572300,+0074
19580000,+0063
19580100,+0074
19580200,+0080
19580300,+0091
19580400,+0091
19580500,+0096
19580600,+0096
19580700,+0091
19580800,+0085
19580900,+0080
19581000,+0080
19581100,+0058
19581200,+0052
19581300,+0052
19581400,+0052
19581500,+0035
19581600,+0024
19581700,+0035
19581800,+0030
19581900,+0008
19582000,-0004
19582100,-0004
19582200,+0008
19582300,+0013
19590000,+0085
19590100,+0107
19590200,+0130
19590300,+0135
19590400,+0146
19590500,+0146
19590600,+0146
19590700,+0146
19590800,+0141
19590900,+0135
19591000,+0130
19591100,+0119
19591200,+0102
19591300,+0096
19591400,+0085
19591500,+0080
19591600,+0080
19591700,+0085
19591800,+0080
19591900,+0080
19592000,+0080
19592100,+0069
19592200,+0069
19592300,+0074
19600000,+0091
19600100,+0119
19600200,+0130
19600300,+0141
19600400,+0141
19600500,+0146
19600600,+0146
19600700,+0135
19600800,+0130
19600900,+0124
19601000,+0130
19601100,+0107
19601200,+0113
19601300,+0113
19601400,+0096
19601500,+0091
19601600,+0052
19601700,+0069
19601800,+0069
19601900,+0069
19602000,+0069
19602100,+0063
19602200,+0058
19602300,+0069
19670000,+0041
19670200,+0074
19670300,+0080
19670400,+0080
19670600,+0091
19670700,+0091
19670800,+0080
19670900,+0080
19671100,+0080
19671200,+0074
19671300,+0041
19671400,+0041
19671800,+0030
19671900,+0030
19672000,+0030
19672100,+0030
19672200,+0030
19672300,+0041
19680000,+0130
19680100,+0130
19680200,+0130
19680300,+0141
19680400,+0152
19680500,+0180
19680600,+0174
19680700,+0152
19680800,+0141
19680900,+0130
19681000,+0130
19681100,+0124
19681200,+0130
19681300,+0124
19681400,+0124
19681500,+0124
19681600,+0124
19681700,+0113
19681800,+0113
19681900,+0102
19682000,+0102
19682100,+0091
19682200,+0080
19682300,+0080
19690000,+0096
19690100,+0091
19690200,+0113
19690300,+0107
19690400,+0124
19690500,+0119
19690600,+0113
19690700,+0091
19690800,+0085
19690900,+0069
19691000,+0063
19691100,+0052
19691200,+0052
19691300,+0041
19691400,+0046
19691500,+0030
19691600,+0035
19691700,+0030
19691800,+0024
19691900,+0019
19692000,+0024
19692100,+0008
19692200,+0024
19692300,+0019
19700000,+0096
19700100,+0091
19700200,+0185
19700300,+0191
19700400,+0196
19700500,+0202
19700600,+0202
19700700,+0191
19700800,+0185
19700900,+0169
19701000,+0163
19701100,+0102
19701200,+0113
19701300,+0102
19701400,+0096
19701500,+0080
19701600,+0085
19701700,+0069
19701800,+0063
19701900,+0058
19702000,+0074
19702100,+0058
19702200,+0074
19702300,+0080
19710000,+0085
19710100,+0091
19710200,+0096
19710300,+0102
19710400,+0102
19710500,+0102
19710600,+0102
19710700,+0080
19710800,+0085
19710900,+0080
19711000,+0074
19711200,+0063
19711300,+0069
19711400,+0074
19711500,+0041
19711600,+0035
19711700,+0019
19711800,+0035
19711900,+0030
19712000,+0046
19712100,+0030
19712200,+0046
19712300,+0041
19720000,+0046
19720100,+0052
19720200,+0074
19720300,+0080
19720400,+0085
19720500,+0080
19720700,+0058
19720800,+0052
19720900,+0041
19721000,+0046
19721100,+0030
19721200,+0035
19721300,+0030
19721400,+0024
19721500,+0019
19721600,+0024
19721700,+0008
19721800,+0013
19721900,+0002
19722100,-0009
19722200,-0004
19722300,+0008
19730000,+0080
19730030,+0090
19730100,+0090
19730130,+0100
19730200,+0100
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0110
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0090
19730700,+0080
19730730,+0070
19730800,+0070
19730830,+0060
19730900,+0060
19730930,+0060
19731000,+0060
19731030,+0060
19731100,+0060
19731130,+0050
19731200,+0060
19731230,+0060
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0060
19731600,+0050
19731630,+0050
19731700,+0050
19731730,+0050
19731800,+0050
19731830,+0050
19731900,+0050
19731930,+0040
19732000,+0040
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0040
19732300,+0050
19732330,+0050
19740000,+0060
19740100,+0070
19740200,+0070
19740300,+0080
19740400,+0080
19740500,+0070
19740600,+0070
19740700,+0060
19740800,+0060
19740900,+0060
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0050
19741400,+0050
19741500,+0040
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0040
19742200,+0030
19742300,+0040
19750000,+0050
19750030,+0060
19750100,+0060
19750130,+0070
19750200,+0070
19750230,+0070
19750300,+0070
19750330,+0080
19750400,+0080
19750430,+0090
19750500,+0080
19750530,+0090
19750600,+0080
19750630,+0080
19750700,+0080
19750730,+0070
19750800,+0080
19750830,+0070
19750900,+0070
19750930,+0070
19751000,+0070
19751100,+0060
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0060
19751330,+0050
19751530,+0040
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0020
19751800,+0020
19751830,+0020
19751900,+0030
19751930,+0030
19752000,+0020
19752030,+0020
19752100,+0020
19752130,+0010
19752200,+0010
19752230,+0020
19752300,+0030
19752330,+0030
19760000,+0060
19760030,+0070
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0090
19760300,+0100
19760330,+0090
19760400,+0100
19760430,+0100
19760500,+0100
19760530,+0100
19760600,+0100
19760630,+0100
19760700,+0110
19760730,+0100
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0100
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0090
19761326,+0080
19761400,+0080
19761430,+0080
19761500,+0070
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0060
19761800,+0060
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0040
19762100,+0030
19762130,+0030
19762200,+0050
19762230,+0050
19762300,+0050
19762330,+0060
19770000,+0070
19770030,+0080
19770100,+0090
19770130,+0100
19770200,+0110
19770230,+0110
19770300,+0120
19770330,+0120
19770400,+0120
19770430,+0120
19770500,+0120
19770530,+0120
19770600,+0120
19770630,+0120
19770700,+0110
19770730,+0110
19770800,+0120
19770830,+0110
19770900,+0110
19770930,+0110
19771000,+0110
19771030,+0110
19771100,+0110
19771130,+0100
19771200,+0090
19771230,+0090
19771300,+0100
19771330,+0090
19771400,+0090
19771430,+0070
19771500,+0070
19771530,+0060
19771600,+0060
19771630,+0060
19771700,+0060
19771730,+0060
19771800,+0060
19771830,+0050
19771900,+0060
19771930,+0050
19772000,+0050
19772030,+0050
19772100,+0040
19772130,+0040
19772200,+0050
19772230,+0050
19772300,+0070
19772330,+0090
19780000,+0060
19780030,+0070
19780100,+0080
19780130,+0090
19780200,+0090
19780230,+0100
19780300,+0100
19780330,+0110
19780400,+0100
19780430,+0110
19780500,+0110
19780530,+0110
19780600,+0140
19780630,+0150
19780700,+0150
19780730,+0150
19780800,+0140
19780830,+0130
19780900,+0140
19780930,+0130
19781000,+0130
19781030,+0120
19781100,+0100
19781130,+0100
19781200,+0090
19781230,+0080
19781300,+0080
19781330,+0080
19781400,+0070
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0070
19781700,+0060
19781730,+0050
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0060
19782000,+0070
19782030,+0070
19782100,+0080
19782130,+0080
19782200,+0080
19782230,+0080
19782300,+0080
19782330,+0090
19790000,+0080
19790030,+0090
19790100,+0100
19790130,+0100
19790200,+0110
19790230,+0120
19790300,+0120
19790330,+0120
19790400,+0130
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0120
19790630,+0110
19790700,+0110
19790730,+0100
19790800,+0100
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0070
19791200,+0070
19791230,+0070
19791300,+0080
19791330,+0080
19791400,+0070
19791430,+0070
19791500,+0060
19791530,+0060
19791600,+0060
19791630,+0060
19791700,+0060
19791730,+0060
19791800,+0050
19791830,+0050
19791900,+0050
19791930,+0050
19792000,+0040
19792030,+0050
19792100,+0040
19792130,+0050
19792200,+0040
19792230,+0050
19792300,+0060
19792330,+0070
19800000,+0070
19800030,+0080
19800100,+0080
19800130,+0080
19800200,+0090
19800230,+0090
19800300,+0090
19800330,+0090
19800400,+0090
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0090
19800700,+0080
19800730,+0070
19800800,+0070
19800830,+0070
19800900,+0060
19800930,+0060
19801000,+0060
19801030,+0050
19801100,+0050
19801130,+0050
19801200,+0050
19801230,+0040
19801300,+0050
19801330,+0040
19801400,+0040
19801430,+0040
19801500,+0040
19801530,+0030
19801600,+0030
19801630,+0030
19801730,+0030
19801800,+0030
19801830,+0030
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802130,+0020
19802200,+0030
19802230,+0030
19802300,+0040
19802330,+0050
19810000,+0080
19810030,+0090
19810100,+0100
19810130,+0100
19810200,+0100
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0100
19810630,+0100
19810700,+0090
19810730,+0090
19810800,+0080
19810830,+0080
19810900,+0070
19810930,+0070
19811000,+0070
19811030,+0060
19811100,+0060
19811200,+0060
19811230,+0050
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0050
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0030
19811830,+0040
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0020
19812300,+0030
19812330,+0040
19820000,+0080
19820030,+0090
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0090
19820300,+0090
19820330,+0100
19820400,+0100
19820430,+0100
19820500,+0100
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0090
19820730,+0090
19820800,+0080
19820830,+0090
19820900,+0080
19820930,+0090
19821000,+0090
19821030,+0070
19821100,+0070
19821130,+0080
19821200,+0080
19821230,+0060
19821300,+0050
19821330,+0060
19821400,+0060
19821500,+0060
19821530,+0060
19821600,+0070
19821630,+0060
19821700,+0060
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0050
19830000,+0060
19830030,+0070
19830100,+0080
19830130,+0090
19830200,+0100
19830230,+0100
19830300,+0100
19830330,+0100
19830400,+0100
19830430,+0110
19830500,+0120
19830530,+0120
19830600,+0120
19830630,+0120
19830700,+0110
19830730,+0110
19830800,+0100
19830830,+0100
19830900,+0100
19830930,+0110
19831000,+0100
19831030,+0100
19831100,+0090
19831130,+0090
19831200,+0090
19831230,+0090
19831300,+0100
19831330,+0090
19831400,+0080
19831430,+0100
19831500,+0110
19831530,+0110
19831600,+0110
19831630,+0110
19831700,+0120
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0120
19832000,+0120
19832030,+0120
19832100,+0110
19832130,+0110
19832200,+0110
19832230,+0130
19832300,+0130
19832330,+0130
19840000,+0130
19840030,+0130
19840100,+0140
19840130,+0140
19840200,+0140
19840230,+0140
19840300,+0150
19840330,+0150
19840400,+0150
19840430,+0150
19840500,+0150
19840530,+0160
19840600,+0160
19840630,+0150
19840700,+0140
19840730,+0130
19840800,+0120
19840830,+0110
19840900,+0110
19840930,+0120
19841000,+0110
19841030,+0100
19841100,+0110
19841130,+0110
19841200,+0100
19841230,+0100
19841300,+0100
19841330,+0100
19841400,+0090
19841430,+0100
19841500,+0120
19841530,+0130
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0130
19841930,+0130
19842000,+0140
19842030,+0140
19842100,+0140
19842130,+0140
19842200,+0140
19842230,+0140
19842300,+0140
19842330,+0140
19850000,+0040
19850030,+0050
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0090
19850430,+0090
19850500,+0100
19850530,+0100
19850600,+0110
19850630,+0100
19850700,+0100
19850730,+0090
19850800,+0090
19850830,+0090
19850900,+0090
19850930,+0060
19851000,+0060
19851030,+0050
19851100,+0040
19851130,+0040
19851200,+0050
19851230,+0040
19851300,+0030
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0050
19851600,+0050
19851630,+0060
19851700,+0060
19851730,+0060
19851800,+0050
19851830,+0060
19851900,+0050
19851930,+0060
19852000,+0060
19852030,+0050
19852100,+0050
19852130,+0040
19852200,+0050
19852230,+0040
19852300,+0050
19852330,+0080
19860000,+0090
19860030,+0100
19860100,+0110
19860130,+0130
19860200,+0130
19860230,+0130
19860300,+0130
19860330,+0140
19860400,+0140
19860430,+0150
19860500,+0150
19860530,+0140
19860600,+0140
19860630,+0140
19860700,+0130
19860730,+0130
19860800,+0130
19860830,+0130
19860900,+0130
19860930,+0130
19861000,+0130
19861030,+0120
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0130
19861430,+0130
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0100
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0100
19862130,+0100
19862200,+0100
19862230,+0100
19862300,+0100
19862330,+0100
19870000,+0040
19870030,+0030
19870100,+0020
19870130,+0020
19870200,+0020
19870230,+0010
19870300,+0010
19870330,+0010
19870400,+0010
19870430,+0010
19870500,+0020
19870530,+0020
19870600,+0010
19870630,+0020
19870700,+0020
19870730,+0020
19870800,+0020
19870830,+0020
19870900,+0020
19870930,+0020
19871000,+0020
19871030,+0020
19871100,+0020
19871130,+0020
19871200,+0020
19871230,+0020
19871300,+0030
19871330,+0030
19871400,+0030
19871430,+0030
19871500,+0020
19871530,+0030
19871600,+0020
19871630,+0010
19871700,+0010
19871730,+0010
19871800,+0020
19871830,+0010
19871900,+0010
19871930,+0010
19872000,+0000
19872030,+0000
19872100,+0000
19872130,+0000
19872200,+0030
19872230,+0030
19872300,+0040
19872330,+0040
19880000,+0100
19880030,+0100
19880038,+0100
19880100,+0110
19880130,+0110
19880200,+0110
19880230,+0110
19880300,+0120
19880344,+0120
19880351,+0120
19880400,+0120
19880430,+0120
19880500,+0120
19880600,+0120
19880630,+0120
19880700,+0120
19880730,+0120
19880800,+0120
19880834,+0120
19880836,+0120
19880900,+0120
19880930,+0120
19881000,+0120
19881030,+0120
19881035,+0120
19881100,+0120
19881130,+0120
19881200,+0120
19881230,+0120
19881300,+0120
19881400,+0110
19881430,+0110
19881500,+0110
19881530,+0110
19881600,+0100
19881630,+0100
19881700,+0100
19881730,+0090
19881800,+0080
19881830,+0090
19881900,+0080
19882000,+0080
19882030,+0070
19882100,+0070
19882130,+0070
19882200,+0060
19882230,+0060
19882300,+0070
19882330,+0080
19890000,+0050
19890030,+0060
19890100,+0060
19890130,+0070
19890153,+0080
19890200,+0080
19890230,+0080
19890300,+0080
19890321,+0080
19890330,+0080
19890400,+0090
19890406,+0090
19890430,+0080
19890500,+0090
19890530,+0080
19890600,+0080
19890620,+0080
19890630,+0080
19890700,+0090
19890715,+0080
19890730,+0080
19890800,+0080
19890813,+0080
19890829,+0080
19890834,+0080
19890900,+0080
19890940,+0080
19891000,+0080
19891011,+0080
19891030,+0080
19891034,+0080
19891100,+0080
19891130,+0080
19891200,+0060
19891300,+0080
19891400,+0070
19891500,+0070
19891530,+0070
19891600,+0070
19891700,+0060
19891730,+0060
19891800,+0050
19891900,+0040
19892032,+0040
19892100,+0040
19892130,+0040
19892138,+0040
19892200,+0040
19892233,+0040
19892300,+0040
19900000,+0090
19900030,+0100
19900100,+0100
19900130,+0110
19900200,+0110
19900230,+0120
19900300,+0120
19900330,+0120
19900400,+0120
19900430,+0120
19900500,+0130
19900530,+0120
19900600,+0120
19900630,+0110
19900700,+0100
19900730,+0090
19900800,+0090
19900830,+0090
19900900,+0090
19900930,+0080
19901000,+0080
19901030,+0090
19901100,+0080
19901130,+0090
19901200,+0080
19901230,+0070
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0070
19901530,+0080
19901600,+0070
19901630,+0080
19901700,+0070
19901730,+0060
19901800,+0050
19901830,+0060
19901900,+0050
19901930,+0050
19902000,+0060
19902030,+0060
19902100,+0070
19902130,+0060
19902200,+0060
19902230,+0060
19902300,+0080
19910000,+0060
19910030,+0060
19910100,+0080
19910130,+0080
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0110
19910400,+0100
19910430,+0100
19910500,+0100
19910600,+0100
19910630,+0100
19910700,+0090
19910730,+0090
19910800,+0080
19910830,+0090
19910900,+0090
19910930,+0100
19911000,+0090
19911030,+0080
19911100,+0090
19911130,+0090
19911200,+0090
19911300,+0090
19911330,+0100
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0080
19911600,+0070
19911630,+0070
19911700,+0080
19911730,+0070
19911800,+0070
19911830,+0070
19911900,+0070
19911930,+0080
19912000,+0060
19912030,+0060
19912100,+0050
19912130,+0040
19912200,+0040
19912230,+0060
19912300,+0070
19912330,+0070
19920000,+0080
19920030,+0090
19920800,+0120
19920830,+0120
19920900,+0130
19920930,+0120
19921000,+0120
19921030,+0100
19921100,+0110
19921130,+0100
19921200,+0100
19921230,+0110
19921300,+0100
19921330,+0080
19921400,+0090
19921430,+0110
19921500,+0130
19921530,+0130
19921600,+0120
19921630,+0120
19921700,+0120
19921730,+0120
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0100
19922030,+0100
19922100,+0090
19922130,+0090
19922200,+0100
19922230,+0100
19922300,+0100
19922330,+0100
19930000,+0090
19930030,+0100
19930047,+0100
19930130,+0110
19930300,+0130
19930330,+0130
19930430,+0130
19930511,+0130
19930539,+0140
19930600,+0150
19930610,+0150
19930630,+0140
19930707,+0130
19930720,+0110
19930730,+0130
19930900,+0130
19930930,+0110
19931100,+0090
19931200,+0110
19931300,+0130
19931330,+0090
19931347,+0090
19931500,+0090
19931530,+0090
19931630,+0090
19931800,+0090
19931900,+0090
19931930,+0100
19932100,+0100
19932130,+0100
19932213,+0100
19932230,+0100
19932310,+0090
19940000,+0130
19940030,+0130
19940049,+0130
19940112,+0130
19940130,+0130
19940300,+0140
19940400,+0140
19940430,+0140
19940441,+0140
19940544,+0130
19940600,+0130
19940630,+0120
19940714,+0110
19940730,+0110
19940735,+0110
19940900,+0100
19940919,+0090
19940930,+0090
19941030,+0090
19941106,+0080
19941113,+0080
19941147,+0080
19941200,+0080
19941230,+0080
19941330,+0070
19941500,+0070
19941700,+0060
19941800,+0060
19941830,+0070
19941930,+0070
19942030,+0060
19942200,+0060
19942230,+0070
19950000,+0100
19950030,+0100
19950130,+0110
19950300,+0130
19950330,+0130
19950430,+0140
19950600,+0130
19950700,+0120
19950730,+0120
19950900,+0110
19950930,+0110
19951030,+0100
19951200,+0090
19951300,+0100
19951330,+0090
19951430,+0090
19951600,+0090
19951700,+0090
19951800,+0090
19951830,+0090
19951930,+0090
19952100,+0060
19952200,+0050
19952230,+0060
19960000,+0110
19960100,+0110
19960130,+0120
19960300,+0120
19960330,+0120
19960430,+0120
19960600,+0110
19960630,+0110
19960730,+0110
19960900,+0100
19960930,+0100
19961030,+0110
19961200,+0100
19961300,+0100
19961330,+0100
19961500,+0090
19961530,+0090
19961700,+0090
19961800,+0090
19961830,+0090
19961930,+0090
19962100,+0090
19962130,+0090
19962148,+0090
19962230,+0090
19970000,+0080
19970030,+0080
19970130,+0080
19970300,+0100
19970330,+0100
19970430,+0100
19970600,+0100
19970630,+0100
19970730,+0100
19970900,+0090
19970930,+0090
19971030,+0090
19971200,+0090
19971230,+0080
19971330,+0060
19971500,+0060
19971530,+0060
19971630,+0060
19971800,+0060
19971900,+0060
19971930,+0060
19972100,+0050
19972130,+0060
19972230,+0060
19980030,+0070
19980200,+0090
19980230,+0090
19980330,+0100
19980500,+0110
19980530,+0110
19980630,+0110
19980730,+0110
19980900,+0110
19980930,+0110
19981030,+0110
19981130,+0110
19981300,+0080
19981330,+0070
19981430,+0060
19981530,+0060
19981700,+0050
19981730,+0050
19981830,+0050
19982000,+0050
19982030,+0050
19982130,+0050
19982230,+0060
19982330,+0060
19990000,+0080
19990100,+0090
19990200,+0090
19990300,+0100
19990400,+0130
19990500,+0130
19990600,+0130
19990700,+0120
19990800,+0120
19990900,+0120
19991000,+0120
19991025,+0120
19991100,+0120
19991200,+0110
19991300,+0090
19991400,+0080
19991500,+0080
19991600,+0080
19991700,+0070
19991800,+0070
19991900,+0070
19992000,+0070
19992100,+0070
19992130,+0060
19992300,+0080
20000000,+0070
20000100,+0090
20000200,+0090
20000300,+0100
20000400,+0110
20000500,+0110
20000600,+0110
20000700,+0110
20000800,+0100
20000900,+0110
20001000,+0090
20001100,+0100
20001200,+0110
20001300,+0100
20001400,+0090
20001500,+0070
20001600,+0070
20001700,+0070
20001800,+0070
20001900,+0060
20002000,+0060
20002100,+0060
20002200,+0050
20002300,+0060
20010000,+0090
20010100,+0090
20010200,+0090
20010300,+0100
20010400,+0110
20010415,+0100
20010439,+0110
20010500,+0110
20010508,+0110
20010520,+0110
20010549,+0110
20010600,+0100
20010618,+0100
20010700,+0080
20010716,+0080
20010800,+0080
20010809,+0080
20010820,+0080
20010900,+0090
20011000,+0090
20011100,+0090
20011123,+0100
20011200,+0090
20011247,+0120
20011300,+0120
20011430,+0120
20011500,+0120
20011600,+0120
20011700,+0120
20011800,+0110
20011900,+0110
20012000,+0110
20012100,+0110
20012200,+0100
20012300,+0100
20020000,+0060
20020030,+0070
20020100,+0070
20020130,+0080
20020200,+0080
20020230,+0090
20020300,+0090
20020330,+0090
20020400,+0090
20020430,+0090
20020500,+0080
20020530,+0080
20020600,+0080
20020630,+0080
20020700,+0080
20020730,+0080
20020800,+0070
20020830,+0070
20020900,+0070
20020930,+0070
20021000,+0060
20021030,+0060
20021100,+0060
20021130,+0060
20021200,+0050
20021230,+0050
20021300,+0050
20021330,+0050
20021400,+0050
20021430,+0050
20021500,+0040
20021530,+0050
20021600,+0040
20021630,+0040
20021700,+0040
20021730,+0040
20021900,+0040
20021930,+0030
20022000,+0030
20022030,+0030
20022100,+0030
20022130,+0030
20022200,+0030
20022230,+0030
20022300,+0030
20022330,+0030
20030000,+0090
20030030,+0100
20030100,+0110
20030130,+0110
20030200,+0120
20030230,+0120
20030300,+0130
20030330,+0120
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0130
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0110
20030830,+0120
20030900,+0120
20030930,+0120
20031000,+0120
20031030,+0090
20031100,+0100
20031130,+0100
20031200,+0100
20031230,+0100
20031300,+0090
20031330,+0090
20031400,+0090
20031430,+0090
20031500,+0090
20031530,+0080
20031600,+0070
20031630,+0070
20031700,+0060
20031730,+0070
20031800,+0070
20031830,+0060
20031900,+0050
20031930,+0040
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0060
20032200,+0060
20032230,+0080
20032300,+0090
20032330,+0090
20040000,+0110
20040030,+0120
20040100,+0150
20040130,+0150
20040200,+0160
20040230,+0160
20040300,+0160
20040330,+0170
20040400,+0160
20040430,+0170
20040500,+0170
20040530,+0160
20040600,+0160
20040630,+0160
20040700,+0160
20040721,+0150
20040730,+0150
20040800,+0150
20040830,+0140
20040900,+0130
20040946,+0130
20041000,+0130
20041030,+0130
20041100,+0130
