YHM,temp
19591400,+0102
19591500,+0102
19591600,+0102
19591700,+0102
19591800,+0102
19591900,+0102
19592000,+0102
19592100,+0102
19592200,+0102
19592300,+0102
19600000,+0035
19600100,+0041
19600200,+0058
19600300,+0063
19600400,+0074
19600500,+0069
19600600,+0069
19600700,+0080
19600800,+0074
19600900,+0074
19601000,+0069
19601100,+0074
19601200,+0074
19601300,+0074
19601400,+0074
19601500,+0074
19601600,+0046
19601700,+0030
19601800,+0024
19601900,+0019
19602000,+0019
19602100,+0013
19602200,+0002
19602300,+0013
19680000,+0013
19680100,+0024
19680200,+0030
19680300,+0030
19680600,+0041
19680700,+0041
19680800,+0030
19680900,+0024
19681000,+0024
19681100,+0024
19681300,+0002
19681400,+0002
19681500,+0002
19681600,+0013
19681700,+0002
19681800,+0002
19681900,+0002
19682000,+0002
19682100,-0009
19682200,-0009
19682300,+0002
19690000,+0024
19690200,+0013
19690400,+0024
19690500,+0024
19690600,+0024
19690800,+0013
19690900,+0013
19691000,+0024
19691300,+0024
19691400,+0024
19691500,+0030
19691600,+0030
19691700,+0030
19691800,+0030
19691900,+0030
19700100,+0052
19700200,+0074
19700300,+0069
19700400,+0074
19700500,+0069
19700600,+0085
19700700,+0080
19700800,+0085
19700900,+0069
19701000,+0074
19701100,+0058
19701200,+0063
19701300,+0052
19701400,+0046
19701500,+0041
19701600,+0035
19701700,+0030
19701800,+0013
19701900,+0008
19702100,+0002
19702200,+0002
19702300,+0030
19710000,+0102
19710100,+0107
19710200,+0124
19710300,+0130
19710400,+0146
19710500,+0141
19710600,+0146
19710700,+0130
19710800,+0124
19710900,+0107
19711000,+0102
19711100,+0091
19711200,+0096
19711300,+0080
19711400,+0085
19711500,+0080
19711600,+0085
19711700,+0080
19711800,+0074
19711900,+0069
19712000,+0063
19712100,+0058
19712200,+0063
19712300,+0058
19720000,+0074
19720100,+0069
19720200,+0074
19720300,+0080
19720400,+0085
19720500,+0069
19720600,+0085
19720700,+0080
19720800,+0085
19720900,+0069
19721000,+0085
19721100,+0080
19721300,+0080
19721400,+0085
19721500,+0069
19721600,+0074
19721700,+0069
19721800,+0063
19721900,+0058
19722000,+0063
19722100,+0052
19722200,+0052
19722300,+0058
19730000,+0090
19730030,+0100
19730100,+0100
19730130,+0110
19730200,+0110
19730230,+0120
19730300,+0130
19730330,+0130
19730400,+0130
19730430,+0130
19730500,+0120
19730530,+0120
19730600,+0130
19730630,+0120
19730700,+0120
19730730,+0120
19730800,+0110
19730830,+0110
19730900,+0110
19730930,+0100
19731000,+0100
19731100,+0100
19731200,+0090
19731300,+0080
19731400,+0080
19731500,+0070
19731600,+0070
19731700,+0060
19731800,+0050
19731900,+0050
19732000,+0040
19732100,+0040
19732200,+0040
19732230,+0050
19732300,+0060
19740000,+0060
19740100,+0070
19740200,+0080
19740300,+0110
19740400,+0130
19740500,+0140
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0140
19741000,+0120
19741100,+0090
19741200,+0080
19741300,+0090
19741400,+0080
19741500,+0070
19741600,+0070
19741700,+0070
19741800,+0060
19741900,+0070
19742000,+0080
19742100,+0080
19742200,+0080
19742300,+0090
19750000,+0020
19750030,+0020
19750100,+0030
19750130,+0030
19750200,+0040
19750300,+0050
19750330,+0060
19750400,+0060
19750430,+0060
19750500,+0050
19750530,+0060
19750600,+0060
19750630,+0060
19750700,+0050
19750730,+0050
19750800,+0040
19750830,+0040
19750900,+0030
19750930,+0030
19751000,+0030
19751100,+0020
19751200,+0010
19751230,+0010
19751300,+0010
19751330,+0010
19751400,+0000
19751430,+0010
19751500,+0000
19751530,+0000
19751600,+0000
19751630,+0000
19751700,-0010
19751730,-0010
19751800,-0010
19751830,+0000
19751900,+0000
19751930,-0010
19752000,-0020
19752030,-0010
19752100,-0010
19752130,-0010
19752200,-0010
19752230,+0000
19752300,+0010
19752330,+0020
19760000,+0090
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0100
19760300,+0100
19760330,+0100
19760400,+0090
19760430,+0090
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0070
19761500,+0070
19761530,+0070
19761600,+0070
19761630,+0070
19761700,+0060
19761730,+0070
19761800,+0060
19761830,+0060
19761900,+0060
19761930,+0060
19762000,+0060
19762030,+0060
19762100,+0070
19762130,+0070
19762200,+0070
19762230,+0070
19762300,+0070
19762330,+0080
19770000,+0010
19770030,+0020
19770100,+0020
19770130,+0030
19770200,+0040
19770230,+0040
19770300,+0050
19770330,+0040
19770400,+0040
19770430,+0050
19770500,+0040
19770530,+0050
19770600,+0050
19770630,+0050
19770700,+0040
19770730,+0040
19770800,+0030
19770830,+0030
19770900,+0030
19770930,+0020
19771000,+0020
19771030,+0010
19771100,+0010
19771130,+0010
19771200,+0000
19771230,+0000
19771300,+0000
19771330,+0000
19771400,+0000
19771430,+0000
19771500,-0010
19771530,-0010
19771600,-0010
19771630,-0010
19771700,-0010
19771730,-0020
19771800,-0020
19771830,-0020
19771900,-0020
19771930,-0030
19772000,-0020
19772030,-0030
19772100,-0030
19772130,-0040
19772200,-0020
19772230,-0010
19772300,-0010
19772330,+0010
19780000,+0020
19780030,+0020
19780100,+0030
19780130,+0030
19780200,+0040
19780230,+0050
19780300,+0050
19780330,+0050
19780400,+0050
19780430,+0050
19780500,+0050
19780530,+0050
19780600,+0050
19780630,+0050
19780700,+0040
19780730,+0040
19780800,+0030
19780830,+0030
19780900,+0030
19780930,+0030
19781000,+0030
19781030,+0040
19781100,+0040
19781130,+0030
19781200,+0030
19781300,+0030
19781330,+0030
19781400,+0030
19781430,+0020
19781500,+0030
19781530,+0000
19781600,+0000
19781630,+0000
19781700,+0000
19781730,+0000
19781800,+0000
19781830,+0000
19781900,+0000
19781930,+0000
19782000,+0000
19782030,+0000
19782100,+0000
19782130,+0000
19782200,+0000
19782230,+0000
19782300,+0010
19782330,+0010
19790000,+0070
19790030,+0080
19790100,+0080
19790130,+0090
19790200,+0090
19790230,+0090
19790300,+0100
19790330,+0100
19790400,+0100
19790430,+0110
19790500,+0110
19790530,+0110
19790600,+0110
19790630,+0110
19790700,+0110
19790730,+0100
19790800,+0090
19790830,+0090
19790900,+0100
19790930,+0090
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0080
19791330,+0070
19791400,+0060
19791430,+0070
19791500,+0060
19791530,+0060
19791600,+0060
19791630,+0050
19791700,+0040
19791730,+0050
19791800,+0050
19791830,+0040
19791900,+0040
19791930,+0030
19792000,+0040
19792030,+0040
19792100,+0040
19792130,+0040
19792200,+0040
19792230,+0040
19792300,+0050
19792330,+0060
19800000,+0020
19800030,+0030
19800100,+0040
19800130,+0050
19800200,+0050
19800230,+0050
19800300,+0050
19800330,+0060
19800400,+0060
19800430,+0050
19800500,+0060
19800530,+0060
19800600,+0060
19800630,+0070
19800730,+0060
19800830,+0050
19800900,+0040
19800930,+0040
19801000,+0030
19801030,+0030
19801100,+0030
19801130,+0020
19801200,+0020
19801300,+0020
19801330,+0020
19801400,+0020
19801430,+0020
19801500,+0020
19801530,+0010
19801600,+0020
19801630,+0020
19801700,+0020
19801730,+0020
19801800,+0020
19801830,+0010
19801900,+0010
19801930,+0010
19802000,+0010
19802030,+0010
19802100,+0010
19802200,+0010
19802230,+0020
19802330,+0030
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0110
19810200,+0110
19810230,+0120
19810300,+0120
19810330,+0130
19810400,+0130
19810430,+0140
19810500,+0140
19810530,+0140
19810600,+0140
19810630,+0140
19810700,+0140
19810730,+0130
19810800,+0130
19810830,+0120
19810900,+0120
19810930,+0110
19811000,+0120
19811030,+0110
19811100,+0120
19811130,+0110
19811200,+0110
19811230,+0120
19811300,+0110
19811330,+0110
19811400,+0100
19811430,+0100
19811500,+0090
19811530,+0090
19811600,+0090
19811630,+0090
19811700,+0080
19811730,+0080
19811800,+0080
19811830,+0080
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0050
19812230,+0040
19812300,+0040
19812330,+0030
19820000,+0050
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0090
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0110
19820430,+0100
19820500,+0110
19820600,+0110
19820630,+0110
19820700,+0110
19820730,+0110
19820800,+0110
19820830,+0100
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0090
19821230,+0050
19821300,+0060
19821330,+0080
19821400,+0080
19821430,+0080
19821500,+0060
19821530,+0080
19821600,+0060
19821630,+0070
19821700,+0070
19821730,+0070
19821800,+0070
19821830,+0070
19821900,+0070
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0060
19822330,+0060
19830000,+0070
19830030,+0080
19830100,+0090
19830130,+0100
19830200,+0110
19830230,+0100
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0110
19830431,+0110
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0100
19830730,+0100
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0080
19831000,+0070
19831030,+0070
19831100,+0070
19831130,+0070
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0060
19831630,+0060
19831700,+0050
19831730,+0050
19831800,+0050
19831830,+0040
19831900,+0030
19831930,+0030
19832000,+0020
19832030,+0010
19832100,+0010
19832130,+0010
19832200,+0010
19832230,+0010
19832300,+0010
19832330,+0010
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0030
19840200,+0050
19840230,+0050
19840300,+0050
19840330,+0060
19840400,+0060
19840430,+0050
19840500,+0050
19840530,+0050
19840600,+0050
19840630,+0050
19840700,+0040
19840800,+0040
19840830,+0040
19840900,+0030
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0020
19841130,+0020
19841200,+0020
19841230,+0020
19841300,+0010
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0020
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0080
19850730,+0090
19850800,+0090
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0090
19851030,+0070
19851100,+0060
19851130,+0070
19851200,+0070
19851230,+0050
19851300,+0060
19851330,+0060
19851400,+0050
19851430,+0060
19851500,+0050
19851530,+0050
19851600,+0060
19851630,+0040
19851700,+0040
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0060
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0060
19852300,+0060
19852330,+0070
19860000,+0020
19860030,+0030
19860100,+0040
19860130,+0040
19860200,+0040
19860230,+0040
19860300,+0040
19860330,+0040
19860400,+0040
19860430,+0040
19860500,+0040
19860530,+0040
19860600,+0040
19860630,+0040
19860700,+0040
19860730,+0040
19860800,+0030
19860830,+0030
19860900,+0030
19860930,+0020
19861000,+0020
19861030,+0020
19861100,+0020
19861130,+0020
19861200,+0020
19861230,+0010
19861300,+0020
19861330,+0020
19861400,+0010
19861430,+0010
19861500,+0010
19861530,+0010
19861600,+0010
19861630,+0010
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0010
19861900,+0000
19861930,+0010
19862000,+0000
19862030,+0000
19862100,+0000
19862130,+0000
19862200,-0010
19862230,+0000
19862300,+0010
19862330,+0020
19870000,+0050
19870030,+0060
19870100,+0080
19870130,+0070
19870200,+0080
19870230,+0080
19870300,+0090
19870330,+0090
19870400,+0100
19870430,+0100
19870500,+0110
19870530,+0100
19870600,+0110
19870630,+0110
19870700,+0100
19870730,+0090
19870800,+0090
19870830,+0080
19870900,+0080
19870930,+0070
19871000,+0060
19871030,+0060
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0050
19871300,+0050
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0040
19871530,+0040
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0040
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0030
19872330,+0040
19880000,+0020
19880030,+0020
19880100,+0030
19880130,+0030
19880200,+0040
19880230,+0050
19880300,+0050
19880330,+0050
19880400,+0050
19880430,+0050
19880500,+0060
19880530,+0060
19880600,+0050
19880630,+0050
19880700,+0050
19880730,+0040
19880800,+0040
19880830,+0040
19880900,+0030
19880930,+0030
19881000,+0030
19881030,+0020
19881100,+0020
19881130,+0020
19881200,+0010
19881230,+0010
19881300,+0010
19881330,+0010
19881400,+0000
19881430,+0010
19881500,+0010
19881530,+0010
19881600,+0000
19881630,+0010
19881700,+0010
19881730,+0000
19881800,+0000
19881830,+0010
19881900,+0010
19881930,+0000
19882000,+0000
19882030,+0000
19882100,-0010
19882130,-0010
19882200,+0000
19882230,+0000
19882300,+0000
19882330,+0010
19890000,+0150
19890032,+0150
19890130,+0160
19890200,+0160
19890230,+0160
19890300,+0160
19890330,+0160
19890400,+0160
19890430,+0170
19890432,+0170
19890500,+0170
19890530,+0160
19890537,+0160
19890600,+0160
19890700,+0150
19890730,+0150
19890800,+0160
19890830,+0150
19890834,+0150
19890836,+0150
19890900,+0150
19890907,+0150
19890934,+0150
19891000,+0150
19891030,+0140
19891037,+0150
19891100,+0150
19891130,+0150
19891200,+0150
19891225,+0150
19891300,+0150
19891400,+0160
19891500,+0160
19891530,+0160
19891600,+0160
19891634,+0160
19891700,+0160
19891800,+0160
19891805,+0160
19891900,+0110
19891930,+0160
19892000,+0110
19892100,+0100
19892130,+0100
19892133,+0100
19892134,+0100
19892200,+0100
19892210,+0100
19892300,+0110
19892330,+0100
19900000,+0070
19900100,+0060
19900200,+0050
19900233,+0060
19900243,+0070
19900300,+0070
19900400,+0070
19900425,+0070
19900428,+0060
19900600,+0060
19900630,+0060
19900700,+0060
19900712,+0050
19900730,+0060
19900800,+0060
19900900,+0060
19900930,+0060
19900946,+0060
19901000,+0060
19901030,+0060
19901100,+0060
19901200,+0050
19901230,+0060
19901300,+0050
19901400,+0050
19901404,+0060
19901430,+0060
19901500,+0050
19901530,+0050
19901600,+0050
19901630,+0060
19901655,+0050
19901700,+0050
19901730,+0050
19901800,+0050
19901836,+0040
19901900,+0040
19901930,+0050
19902000,+0050
19902030,+0050
19902100,+0050
19902130,+0040
19902200,+0080
19902230,+0050
19902300,+0070
19910000,+0120
19910030,+0120
19910100,+0130
19910130,+0150
19910200,+0140
19910230,+0140
19910300,+0150
19910330,+0150
19910400,+0140
19910430,+0140
19910500,+0150
19910530,+0140
19910600,+0150
19910630,+0140
19910700,+0130
19910730,+0130
19910800,+0120
19910830,+0120
19910900,+0110
19910930,+0110
19911000,+0110
19911030,+0110
19911100,+0110
19911130,+0100
19911200,+0090
19911230,+0090
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0070
19911600,+0070
19911630,+0070
19911700,+0070
19911730,+0080
19911800,+0070
19911830,+0070
19911900,+0070
19911930,+0070
19912000,+0070
19912030,+0070
19912100,+0070
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0070
19912330,+0080
19920000,+0090
19920030,+0100
19920100,+0110
19920130,+0120
19920200,+0120
19920230,+0140
19920300,+0140
19920330,+0150
19920400,+0160
19920430,+0160
19920500,+0150
19920530,+0150
19920600,+0140
19920630,+0140
19920700,+0140
19920730,+0130
19920800,+0120
19920830,+0100
19920900,+0100
19920930,+0090
19921000,+0080
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0040
19921530,+0040
19921600,+0040
19921630,+0040
19921700,+0040
19921730,+0040
19921800,+0040
19921830,+0040
19921900,+0040
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0050
19922330,+0050
19930000,+0090
19930030,+0100
19930100,+0110
19930130,+0120
19930200,+0120
19930230,+0110
19930300,+0120
19930330,+0120
19930400,+0130
19930430,+0140
19930500,+0150
19930530,+0140
19930600,+0140
19930630,+0140
19930700,+0130
19930730,+0130
19930800,+0130
19930830,+0130
19930900,+0120
19930930,+0130
19931000,+0110
19931030,+0110
19931100,+0110
19931130,+0100
19931200,+0100
19931230,+0100
19931300,+0100
19931330,+0100
19931400,+0110
19931430,+0110
19931500,+0110
19931530,+0110
19931600,+0110
19931630,+0100
19931700,+0090
19931730,+0100
19931800,+0100
19931830,+0100
19931900,+0090
19931930,+0080
19932000,+0080
19932030,+0080
19932100,+0080
19932130,+0080
19932200,+0080
19932230,+0080
19932300,+0080
19932330,+0080
19940000,+0080
19940030,+0090
19940130,+0100
19940300,+0100
19940330,+0100
19940430,+0110
19940529,+0120
19940600,+0110
19940630,+0110
19940800,+0100
19940900,+0100
19940930,+0090
19941030,+0090
19941200,+0080
19941230,+0080
19941330,+0070
19941500,+0060
19941530,+0060
19941630,+0060
19941800,+0060
19941900,+0060
19941930,+0060
19942100,+0050
19942130,+0050
19942230,+0050
19950000,+0070
19950030,+0070
19950130,+0070
19950300,+0080
19950330,+0090
19950430,+0100
19950539,+0100
19950600,+0090
19950620,+0100
19950700,+0100
19950730,+0090
19950847,+0080
19950900,+0080
19950930,+0090
19951005,+0080
19951030,+0080
19951200,+0060
19951230,+0060
19951320,+0050
19951330,+0050
19951500,+0050
19951510,+0040
19951530,+0050
19951620,+0040
19951630,+0040
19951800,+0030
19951830,+0040
19951930,+0040
19952100,+0030
19952130,+0030
19952230,+0050
19960000,+0030
19960030,+0030
19960121,+0020
19960130,+0020
19960221,+0020
19960300,+0020
19960330,+0020
19960415,+0010
19960430,+0010
19960444,+0010
19960518,+0010
19960549,+0020
19960600,+0020
19960630,+0020
19960647,+0020
19960730,+0010
19960900,+0010
19960930,+0010
19961030,+0010
19961200,+0010
19961230,+0010
19961400,+0010
19961500,+0010
19961530,+0010
19961630,+0010
19961800,+0010
19961830,+0010
19961930,+0010
19962100,+0020
19962130,+0010
19962230,+0010
19962312,+0010
19962338,+0010
19962344,+0010
19970000,+0050
19970024,+0050
19970030,+0050
19970114,+0050
19970130,+0050
19970144,+0050
19970241,+0060
19970300,+0060
19970317,+0060
19970330,+0050
19970348,+0060
19970430,+0060
19970446,+0060
19970517,+0070
19970600,+0080
19970630,+0090
19970730,+0090
19970900,+0070
19970930,+0080
19971030,+0080
19971040,+0060
19971200,+0070
19971230,+0070
19971246,+0060
19971330,+0070
19971500,+0080
19971530,+0080
19971630,+0070
19971800,+0070
19971830,+0070
19971930,+0060
19972005,+0060
19972100,+0060
19972130,+0060
19972230,+0060
19980000,+0050
19980100,+0050
19980200,+0060
19980300,+0060
19980330,+0070
19980500,+0070
19980600,+0070
19980630,+0070
19980730,+0080
19980900,+0070
19980930,+0060
19981030,+0060
19981200,+0070
19981300,+0080
19981330,+0070
19981500,+0060
19981530,+0060
19981700,+0060
19981800,+0060
19981830,+0050
19981930,+0050
19982100,+0050
19982122,+0050
19982130,+0050
19982230,+0060
19990000,+0050
19990100,+0070
19990200,+0080
19990230,+0090
19990330,+0100
19990430,+0110
19990530,+0120
19990630,+0120
19990730,+0110
19990900,+0110
19990930,+0110
19991030,+0100
19991130,+0090
19991300,+0070
19991330,+0070
19991430,+0080
19991600,+0080
19991630,+0080
19991730,+0060
19991830,+0050
19991930,+0050
19992030,+0040
19992130,+0050
19992230,+0050
19992330,+0070
20000000,+0040
20000100,+0050
20000200,+0050
20000300,+0050
20000400,+0060
20000500,+0060
20000600,+0060
20000700,+0050
20000800,+0050
20000900,+0040
20001000,+0030
20001100,+0020
20001200,+0020
20001300,+0020
20001400,+0020
20001500,+0010
20001600,+0010
20001700,+0010
20001800,+0010
20001900,+0010
20002000,+0010
20002100,+0010
20002200,+0020
20002300,+0030
20010000,+0080
20010100,+0090
20010200,+0080
20010300,+0080
20010400,+0090
20010406,+0090
20010437,+0090
20010500,+0100
20010502,+0090
20010600,+0090
20010604,+0090
20010648,+0080
20010700,+0080
20010734,+0070
20010800,+0070
20010836,+0060
20010900,+0060
20011000,+0050
20011013,+0050
20011035,+0050
20011100,+0040
20011200,+0030
20011330,+0030
20011400,+0020
20011500,+0020
20011600,+0020
20011700,+0010
20011800,+0010
20011900,+0010
20012000,+0020
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0050
20020100,+0060
20020200,+0070
20020300,+0080
20020400,+0080
20020500,+0090
20020600,+0090
20020700,+0090
20020800,+0090
20020900,+0090
20021000,+0090
20021100,+0080
20021200,+0070
20021300,+0070
20021400,+0070
20021500,+0080
20021600,+0080
20021700,+0070
20021800,+0050
20021900,+0040
20022000,+0030
20022100,+0040
20022200,+0040
20022300,+0060
20030000,+0060
20030030,+0060
20030100,+0060
20030130,+0060
20030200,+0060
20030207,+0060
20030230,+0060
20030241,+0060
20030300,+0060
20030330,+0060
20030400,+0060
20030430,+0060
20030500,+0060
20030513,+0060
20030530,+0060
20030541,+0060
20030600,+0060
20030630,+0050
20030644,+0040
20030700,+0040
20030706,+0040
20030730,+0030
20030745,+0030
20030800,+0030
20030830,+0030
20030900,+0040
20030916,+0040
20030930,+0040
20031000,+0040
20031030,+0050
20031100,+0050
20031130,+0050
20031200,+0050
20031230,+0050
20031300,+0050
20031330,+0050
20031400,+0060
20031430,+0050
20031500,+0050
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0030
20031730,+0040
20031800,+0040
20031830,+0020
20031900,+0020
20031930,+0020
20032030,+0020
20032130,+0030
20032200,+0020
20040000,+0080
20040004,+0080
20040030,+0090
20040041,+0090
20040100,+0090
20040103,+0100
20040130,+0100
20040200,+0100
20040204,+0100
20040230,+0100
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0130
20040530,+0120
20040600,+0120
20040630,+0120
20040700,+0110
20040730,+0110
20040741,+0110
20040800,+0100
20040830,+0100
20040900,+0080
20040930,+0090
20041000,+0090
20041030,+0080
20041100,+0080
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0060
20041330,+0060
20041400,+0060
20041430,+0060
20041500,+0060
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0050
20041800,+0050
