YHM,temp
20050900,+0070
20050930,+0070
20051000,+0080
20051030,+0070
20051100,+0080
20051130,+0080
20051200,+0070
20051230,+0070
20051300,+0060
20051330,+0060
20051400,+0050
20051430,+0060
20051500,+0060
20051530,+0060
20051600,+0060
20051630,+0060
20051700,+0060
20051730,+0060
20051800,+0060
20051900,+0040
20051930,+0050
20052000,+0050
20052030,+0050
20052100,+0050
20052130,+0050
20052200,+0050
20052230,+0050
20052300,+0050
20052330,+0060
20060000,+0080
20060030,+0080
20060100,+0090
20060130,+0090
20060200,+0080
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0100
20060730,+0100
20060800,+0090
20060830,+0100
20060900,+0090
20060930,+0090
20061000,+0090
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0100
20061300,+0100
20061330,+0100
20061400,+0090
20061430,+0090
20061500,+0100
20061530,+0090
20061600,+0100
20061630,+0090
20061700,+0090
20061730,+0090
20061900,+0080
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0070
20070030,+0070
20070100,+0080
20070130,+0080
20070200,+0090
20070230,+0090
20070300,+0100
20070330,+0090
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0100
20070800,+0100
20070830,+0090
20070900,+0100
20070930,+0100
20071000,+0090
20071030,+0100
20071100,+0100
20071130,+0110
20071200,+0100
20071230,+0100
20071300,+0090
20071330,+0090
20071400,+0090
20071430,+0080
20071500,+0080
20071530,+0070
20071600,+0080
20071630,+0080
20071700,+0070
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0080
20072100,+0080
20072130,+0080
20072200,+0080
20072230,+0080
20072300,+0080
20072330,+0080
20080000,+0050
20080030,+0060
20080100,+0060
20080130,+0060
20080200,+0070
20080230,+0070
20080300,+0080
20080330,+0080
20080400,+0080
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0090
20080630,+0100
20080700,+0090
20080730,+0090
20080800,+0080
20080830,+0080
20080900,+0080
20080930,+0070
20081000,+0070
20081030,+0070
20081100,+0070
20081130,+0060
20081200,+0060
20081230,+0060
20081300,+0060
20081330,+0050
20081400,+0050
20081430,+0050
20081500,+0050
20081530,+0050
20081600,+0040
20081630,+0040
20081700,+0030
20081730,+0020
20081800,+0020
20081830,+0020
20081900,+0020
20081930,+0020
20082000,+0020
20082030,+0020
20082100,+0020
20082130,+0020
20082200,+0020
20082230,+0020
20082300,+0020
20082330,+0030
20090000,+0050
20090030,+0050
20090100,+0050
20090130,+0060
20090200,+0060
20090230,+0060
20090300,+0060
20090330,+0070
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0070
20090830,+0070
20090900,+0070
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0070
20091130,+0060
20091200,+0070
20091230,+0070
20091300,+0060
20091330,+0050
20091400,+0050
20091430,+0030
20091500,+0040
20091530,+0040
20091600,+0040
20091630,+0030
20091700,+0030
20091730,+0030
20091800,+0030
20091830,+0040
20091900,+0040
20091930,+0040
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0040
20092200,+0050
20092230,+0060
20092300,+0070
20092330,+0070
20100000,+0040
20100030,+0040
20100100,+0050
20100123,+0050
20100130,+0050
20100134,+0050
20100200,+0050
20100230,+0060
20100300,+0050
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0070
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0050
20100730,+0060
20100800,+0050
20100830,+0050
20100900,+0050
20100930,+0040
20101000,+0040
20101030,+0040
20101100,+0040
20101130,+0030
20101200,+0030
20101230,+0030
20101300,+0020
20101330,+0020
20101400,+0020
20101430,+0030
20101500,+0020
20101530,+0030
20101600,+0030
20101630,+0030
20101700,+0030
20101730,+0030
20101800,+0030
20101830,+0030
20101900,+0020
20101930,+0020
20102000,+0010
20102030,+0020
20102100,+0030
20102130,+0020
20102200,+0020
20102230,+0030
20102300,+0040
20102330,+0040
20110000,+0010
20110030,+0020
20110045,+0030
20110100,+0030
20110101,+0030
20110130,+0040
20110200,+0040
20110205,+0050
20110230,+0050
20110300,+0060
20110330,+0060
20110346,+0070
20110400,+0060
20110430,+0060
20110500,+0060
20110530,+0050
20110600,+0050
20110630,+0050
20110700,+0040
20110730,+0030
20110800,+0030
20110830,+0020
20110900,+0020
20110930,+0020
20111000,+0020
20111030,+0020
20111100,+0020
20111130,+0010
20111200,+0010
20111230,+0010
20111300,+0000
20111330,+0010
20111400,+0000
20111430,+0000
20111500,+0000
20111530,+0000
20111600,+0000
20111630,+0000
20111700,+0000
20111730,+0000
20111800,+0010
20111830,+0010
20111900,+0020
20111930,+0010
20112000,+0010
20112030,+0020
20112100,+0010
20112130,+0010
20112200,+0030
20112230,+0010
20112300,+0030
20112330,+0050
20120000,+0030
20120030,+0040
20120100,+0040
20120130,+0050
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0050
20120400,+0050
20120430,+0050
20120500,+0050
20120530,+0050
20120600,+0050
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0060
20121100,+0060
20121130,+0060
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0050
20121430,+0050
20121500,+0050
20121530,+0040
20121600,+0050
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0030
20122100,+0040
20122130,+0030
20122200,+0030
20122230,+0030
20122300,+0030
20122330,+0030
20130000,+0040
20130030,+0040
20130100,+0040
20130130,+0050
20130200,+0050
20130230,+0050
20130300,+0050
20130330,+0050
20130400,+0050
20130430,+0050
20130500,+0050
20130530,+0050
20130600,+0050
20130630,+0050
20130700,+0050
20130730,+0050
20130800,+0050
20130830,+0050
20130900,+0050
20130930,+0050
20131000,+0050
20131030,+0050
20131100,+0050
20131130,+0040
20131200,+0040
20131230,+0040
20131300,+0030
20131330,+0030
20131400,+0030
20131430,+0030
20131500,+0030
20131530,+0030
20131600,+0020
20131630,+0010
20131700,+0010
20131730,+0010
20131800,+0010
20131830,+0010
20131900,+0010
20131930,+0000
20132000,+0010
20132030,+0010
20132100,+0010
20132130,+0000
20132200,+0010
20132230,+0020
20132300,+0030
20132330,+0030
20140000,+0040
20140030,+0050
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0060
20140300,+0060
20140330,+0070
20140400,+0060
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0080
20140630,+0080
20140700,+0070
20140730,+0070
20140800,+0060
20140830,+0070
20140900,+0070
20140930,+0070
20141000,+0070
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0050
20141300,+0060
20141330,+0060
20141400,+0050
20141430,+0050
20141500,+0050
20141530,+0070
20141600,+0060
20141630,+0060
20141700,+0060
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0040
20142200,+0050
20142230,+0040
20142300,+0050
20142330,+0050
20150000,+0080
20150030,+0090
20150100,+0090
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0110
20150330,+0110
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0100
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0100
20150830,+0100
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0100
20151100,+0100
20151130,+0100
20151200,+0100
20151230,+0090
20151300,+0090
20151330,+0090
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0060
20152000,+0060
20152030,+0050
20152100,+0050
20152130,+0070
20152200,+0060
20152230,+0060
20152300,+0080
20152330,+0090
20160000,+0070
20160030,+0070
20160100,+0070
20160130,+0080
20160200,+0080
20160230,+0090
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0080
20160800,+0080
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0090
20161030,+0080
20161039,+0080
20161100,+0080
20161130,+0090
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0070
20161400,+0070
20161430,+0060
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0040
20162300,+0040
20162330,+0040
20170000,+0040
20170030,+0050
20170100,+0050
20170130,+0050
20170200,+0060
20170230,+0060
20170300,+0070
20170330,+0070
20170339,+0070
20170350,+0070
20170400,+0080
20170430,+0080
20170500,+0080
20170513,+0080
20170530,+0080
20170548,+0080
20170600,+0080
20170606,+0080
20170630,+0080
20170700,+0080
20170730,+0070
20170800,+0060
20170830,+0060
20170900,+0060
20170930,+0050
20171000,+0050
20171030,+0050
20171100,+0050
20171130,+0050
20171200,+0050
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0040
20171430,+0050
20171500,+0050
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0040
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0030
20172000,+0030
20172030,+0030
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0040
20172300,+0050
20172330,+0050
20180000,+0060
20180030,+0070
20180100,+0100
20180130,+0100
20180200,+0110
20180230,+0110
20180300,+0110
20180330,+0120
20180400,+0120
20180430,+0130
20180500,+0120
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0110
20180800,+0100
20180830,+0090
20180900,+0100
20180930,+0100
20181000,+0110
20181030,+0110
20181100,+0120
20181130,+0110
20181200,+0100
20181230,+0090
20181300,+0100
20181330,+0090
20181400,+0080
20181430,+0070
20181500,+0070
20181530,+0060
20181600,+0070
20181630,+0060
20181700,+0070
20181730,+0090
20181800,+0080
20181830,+0080
20181900,+0080
20181930,+0080
20182000,+0080
20182030,+0080
20182100,+0080
20182130,+0090
20182200,+0100
20182230,+0090
20182300,+0090
20182330,+0090
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0110
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0060
20191430,+0060
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0050
20192330,+0060
20200000,+0080
20200030,+0080
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0100
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0080
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0080
20201700,+0080
20201730,+0070
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0060
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0070
20202330,+0070
20210000,+0080
20210030,+0110
20210100,+0100
20210126,+0110
20210130,+0160
20210131,+0160
20210200,+0170
20210230,+0170
20210300,+0180
20210301,+0180
20210327,+0180
20210330,+0180
20210331,+0180
20210400,+0180
20210413,+0180
20210430,+0180
20210500,+0180
20210501,+0180
20210518,+0180
20210530,+0180
20210600,+0180
20210614,+0180
20210630,+0180
20210700,+0170
20210730,+0160
20210800,+0150
20210830,+0130
20210900,+0130
20210930,+0110
20211000,+0110
20211030,+0110
20211100,+0100
20211130,+0100
20211200,+0090
20211230,+0090
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0080
20211434,+0080
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0080
20211700,+0070
20211730,+0070
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0070
20212000,+0070
20212030,+0070
20212100,+0070
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0060
20212330,+0070
20220000,+0050
20220030,+0060
20220100,+0060
20220130,+0060
20220200,+0070
20220230,+0070
20220300,+0070
20220330,+0070
20220400,+0080
20220430,+0100
20220500,+0110
20220530,+0100
20220600,+0110
20220630,+0100
20220648,+0100
20220700,+0110
20220730,+0100
20220800,+0090
20220830,+0100
20220900,+0090
20220930,+0100
20221000,+0090
20221030,+0090
20221100,+0090
20221130,+0090
20221200,+0080
20221230,+0080
20221300,+0060
20221330,+0060
20221400,+0060
20221430,+0060
20221500,+0050
20221530,+0050
20221600,+0040
20221630,+0040
20221700,+0050
20221730,+0040
20221800,+0040
20221830,+0040
20221900,+0030
20221930,+0040
20222000,+0030
20222030,+0040
20222100,+0030
20222130,+0050
20222200,+0040
20222230,+0040
20222300,+0050
20222330,+0060
20230000,+0080
20230030,+0080
20230100,+0080
20230130,+0080
20230200,+0080
20230230,+0080
20230300,+0080
20230330,+0070
20230400,+0070
20230430,+0070
20230500,+0070
20230530,+0070
20230600,+0070
20230630,+0070
20230700,+0070
20230730,+0070
20230741,+0070
20230800,+0070
20230830,+0070
20230900,+0070
20230930,+0070
20231000,+0070
20231030,+0070
20231100,+0070
20231130,+0080
20231200,+0070
20231230,+0070
20231300,+0070
20231330,+0070
20231400,+0070
20231430,+0070
20231500,+0060
20231530,+0060
20231600,+0060
20231630,+0060
20231700,+0060
20231730,+0060
20231800,+0050
20231830,+0050
20231900,+0050
20231930,+0050
20232000,+0050
20232030,+0050
20232100,+0040
20232130,+0050
20232200,+0050
20232230,+0050
20232300,+0050
20232330,+0050
