YHM,temp
19861930,+0200
19862000,+0200
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0220
19870000,+0280
19870030,+0290
19870100,+0290
19870130,+0310
19870200,+0310
19870230,+0310
19870300,+0320
19870330,+0330
19870400,+0330
19870430,+0330
19870500,+0330
19870530,+0330
19870600,+0320
19870630,+0320
19870700,+0320
19870730,+0320
19870800,+0310
19870830,+0310
19870900,+0300
19870930,+0300
19871000,+0290
19871030,+0290
19871100,+0290
19871130,+0290
19871200,+0290
19871230,+0290
19871300,+0290
19871330,+0290
19871400,+0280
19871430,+0280
19871500,+0280
19871530,+0280
19871600,+0280
19871630,+0270
19871700,+0270
19871730,+0270
19871800,+0280
19871830,+0280
19871900,+0270
19871930,+0270
19872000,+0270
19872030,+0270
19872100,+0280
19872130,+0290
19872200,+0300
19872230,+0310
19872300,+0310
19872330,+0310
19880000,+0220
19880030,+0220
19880100,+0230
19880130,+0220
19880200,+0220
19880230,+0230
19880300,+0240
19880330,+0230
19880400,+0240
19880430,+0240
19880500,+0240
19880530,+0230
19880600,+0240
19880630,+0230
19880700,+0230
19880730,+0240
19880800,+0230
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0280
19890100,+0290
19890114,+0280
19890130,+0290
19890200,+0300
19890230,+0290
19890238,+0290
19890300,+0300
19890330,+0300
19890400,+0300
19890430,+0300
19890431,+0300
19890500,+0300
19890530,+0290
19890600,+0260
19890630,+0290
19890700,+0300
19890800,+0290
19890830,+0280
19890900,+0270
19890930,+0270
19890937,+0260
19891000,+0260
19891100,+0260
19891130,+0260
19891200,+0250
19891230,+0250
19891300,+0250
19891330,+0250
19891350,+0250
19891400,+0250
19891430,+0250
19891500,+0240
19891530,+0240
19891600,+0240
19891630,+0240
19891700,+0240
19891704,+0240
19891730,+0240
19891800,+0230
19891805,+0240
19891830,+0240
19891835,+0240
19891900,+0230
19891930,+0230
19892000,+0230
19892006,+0230
19892030,+0230
19892035,+0230
19892100,+0250
19892200,+0250
19892230,+0260
19892235,+0260
19892300,+0270
19900000,+0280
19900030,+0290
19900100,+0290
19900130,+0300
19900200,+0300
19900230,+0300
19900300,+0300
19900330,+0300
19900400,+0310
19900430,+0310
19900500,+0310
19900530,+0310
19900600,+0310
19900630,+0300
19900700,+0300
19900730,+0290
19900800,+0290
19900830,+0280
19900900,+0280
19900930,+0270
19901000,+0270
19901030,+0270
19901100,+0270
19901130,+0270
19901200,+0270
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0270
19902200,+0280
19902230,+0280
19902300,+0290
19902330,+0290
19910000,+0270
19910030,+0280
19910100,+0280
19910130,+0290
19910200,+0290
19910230,+0290
19910300,+0300
19910330,+0300
19910400,+0300
19910430,+0310
19910500,+0310
19910530,+0310
19910600,+0300
19910630,+0300
19910700,+0300
19910730,+0300
19910800,+0290
19910830,+0290
19910900,+0290
19910930,+0290
19911000,+0290
19911030,+0290
19911100,+0280
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0270
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0250
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0260
19912200,+0270
19912230,+0270
19912300,+0280
19912330,+0280
19920000,+0280
19920030,+0280
19920100,+0290
19920130,+0290
19920200,+0300
19920230,+0300
19920300,+0290
19920330,+0290
19920400,+0290
19920430,+0300
19920500,+0290
19920600,+0290
19920630,+0290
19920700,+0290
19920730,+0290
19920800,+0290
19920830,+0290
19920900,+0280
19920930,+0270
19921030,+0270
19921100,+0260
19921130,+0260
19921200,+0250
19921230,+0250
19921300,+0250
19921330,+0260
19921400,+0250
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0250
19921830,+0250
19921900,+0260
19921930,+0260
19922000,+0250
19922030,+0250
19922100,+0260
19922130,+0260
19922230,+0280
19922300,+0280
19922330,+0280
19930000,+0200
19930012,+0200
19930044,+0200
19930100,+0200
19930130,+0210
19930300,+0230
19930330,+0230
19930430,+0230
19930600,+0230
19930630,+0240
19930730,+0230
19930900,+0210
19931000,+0190
19931030,+0200
19931200,+0200
19931230,+0200
19931330,+0190
19931500,+0190
19931530,+0190
19931630,+0190
19931800,+0190
19931900,+0190
19932000,+0190
19932100,+0190
19932130,+0190
19932230,+0190
19940000,+0290
19940030,+0300
19940130,+0290
19940300,+0300
19940330,+0310
19940430,+0310
19940600,+0320
19940630,+0320
19940730,+0310
19940900,+0300
19940930,+0290
19941030,+0280
19941200,+0270
19941230,+0270
19941330,+0260
19941500,+0260
19941530,+0250
19941630,+0250
19941730,+0250
19941830,+0250
19941930,+0250
19942100,+0260
19942200,+0270
19942230,+0280
19950000,+0240
19950030,+0250
19950049,+0250
19950130,+0260
19950300,+0270
19950330,+0280
19950430,+0290
19950600,+0290
19950630,+0290
19950800,+0290
19950900,+0280
19950930,+0270
19951030,+0260
19951200,+0260
19951230,+0260
19951330,+0260
19951500,+0260
19951530,+0260
19951630,+0250
19951800,+0250
19951830,+0250
19952000,+0250
19952100,+0260
19952130,+0270
19952300,+0280
19960000,+0230
19960030,+0230
19960121,+0240
19960130,+0240
19960200,+0250
19960300,+0260
19960330,+0260
19960430,+0270
19960600,+0280
19960630,+0270
19960730,+0260
19960900,+0240
19960930,+0240
19961030,+0230
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0230
19961530,+0230
19961630,+0230
19961649,+0220
19961717,+0220
19961800,+0220
19961900,+0220
19961930,+0220
19962100,+0220
19962149,+0220
19962200,+0230
19962213,+0230
19962230,+0230
19962248,+0230
19962343,+0220
19970000,+0250
19970030,+0260
19970130,+0290
19970300,+0290
19970330,+0290
19970430,+0300
19970600,+0300
19970630,+0300
19970730,+0300
19970900,+0290
19970930,+0270
19971030,+0260
19971200,+0250
19971230,+0250
19971330,+0240
19971500,+0240
19971530,+0240
19971630,+0230
19971800,+0220
19971830,+0220
19971930,+0220
19972100,+0240
19972130,+0240
19972200,+0240
19972230,+0250
19972300,+0250
19972330,+0250
19972336,+0250
19980000,+0210
19980030,+0210
19980130,+0220
19980300,+0220
19980330,+0220
19980430,+0220
19980600,+0220
19980619,+0220
19980628,+0220
19980638,+0210
19980641,+0210
19980700,+0210
19980710,+0210
19980730,+0210
19980739,+0210
19980743,+0210
19980839,+0210
19980842,+0210
19980900,+0210
19980930,+0210
19980942,+0210
19981020,+0210
19981030,+0210
19981040,+0210
19981049,+0210
19981118,+0210
19981145,+0210
19981200,+0210
19981230,+0210
19981339,+0210
19981400,+0210
19981410,+0210
19981442,+0220
19981500,+0210
19981518,+0210
19981530,+0210
19981538,+0210
19981543,+0210
19981630,+0210
19981800,+0220
19981830,+0220
19982000,+0220
19982100,+0230
19982130,+0230
19982230,+0240
19990030,+0270
19990130,+0280
19990230,+0280
19990330,+0310
19990430,+0310
19990530,+0310
19990600,+0310
19990630,+0290
19990724,+0280
19990730,+0280
19990830,+0280
19990930,+0280
19991030,+0290
19991044,+0290
19991100,+0290
19991110,+0280
19991124,+0280
19991130,+0270
19991230,+0270
19991330,+0260
19991400,+0260
19991430,+0260
19991530,+0260
19991630,+0260
19991730,+0250
19991830,+0260
19991900,+0260
19991930,+0260
19992030,+0260
19992130,+0270
19992230,+0280
19992300,+0290
19992330,+0290
20000000,+0290
20000100,+0300
20000200,+0320
20000300,+0330
20000400,+0320
20000500,+0310
20000600,+0310
20000700,+0310
20000800,+0310
20000900,+0300
20001000,+0280
20001100,+0280
20001200,+0280
20001300,+0290
20001400,+0290
20001500,+0280
20001600,+0270
20001700,+0290
20001800,+0280
20001900,+0280
20002000,+0260
20002100,+0280
20002200,+0290
20002300,+0290
20010000,+0310
20010100,+0310
20010200,+0310
20010217,+0330
20010300,+0320
20010400,+0320
20010500,+0320
20010600,+0320
20010700,+0310
20010800,+0290
20010900,+0280
20011000,+0280
20011100,+0290
20011200,+0290
20011214,+0280
20011300,+0280
20011400,+0280
20011500,+0280
20011600,+0280
20011700,+0280
20011800,+0280
20011900,+0280
20012000,+0270
20012100,+0280
20012200,+0300
20012300,+0300
20020000,+0300
20020030,+0300
20020100,+0300
20020130,+0300
20020200,+0300
20020230,+0300
20020300,+0310
20020330,+0300
20020400,+0300
20020430,+0300
20020500,+0310
20020530,+0300
20020600,+0300
20020630,+0290
20020700,+0290
20020730,+0280
20020800,+0280
20020830,+0280
20020900,+0280
20020930,+0270
20021000,+0270
20021030,+0270
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0260
20021600,+0260
20021630,+0270
20021700,+0250
20021730,+0250
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0280
20022330,+0280
20030000,+0220
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0220
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0210
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0210
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0180
20031700,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0180
20032130,+0180
20032200,+0190
20032230,+0180
20032300,+0190
20032330,+0190
20040000,+0280
20040030,+0280
20040100,+0280
20040130,+0280
20040200,+0290
20040230,+0290
20040300,+0290
20040330,+0290
20040400,+0300
20040430,+0300
20040500,+0300
20040530,+0300
20040600,+0300
20040630,+0290
