YHM,temp
20042000,+0210
20042030,+0210
20042100,+0210
20042113,+0200
20042130,+0200
20042200,+0200
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0130
20050030,+0130
20050100,+0130
20050130,+0140
20050200,+0140
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050600,+0140
20050630,+0140
20050700,+0130
20050730,+0130
20050800,+0130
20050830,+0120
20050900,+0120
20050930,+0120
20051000,+0110
20051030,+0110
20051100,+0110
20051130,+0100
20051200,+0110
20051230,+0110
20051300,+0110
20051330,+0100
20051400,+0100
20051430,+0100
20051500,+0100
20051530,+0100
20051600,+0100
20051630,+0090
20051700,+0090
20051730,+0090
20051800,+0090
20051830,+0090
20051900,+0090
20051930,+0100
20052000,+0100
20052030,+0100
20052100,+0100
20052130,+0100
20052200,+0100
20052230,+0110
20052300,+0110
20052330,+0120
20060000,+0140
20060030,+0130
20060100,+0130
20060130,+0140
20060200,+0130
20060230,+0130
20060300,+0130
20060310,+0130
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060640,+0120
20060700,+0120
20060711,+0120
20060719,+0120
20060730,+0120
20060800,+0120
20060807,+0120
20060830,+0120
20060900,+0120
20060916,+0120
20060930,+0110
20061000,+0110
20061010,+0110
20061030,+0110
20061041,+0110
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0110
20061322,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0120
20061700,+0120
20061730,+0120
20061800,+0120
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0130
20062200,+0130
20062230,+0130
20062300,+0140
20062330,+0140
20070000,+0210
20070030,+0210
20070100,+0210
20070130,+0220
20070200,+0230
20070230,+0230
20070239,+0230
20070300,+0230
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0240
20070530,+0230
20070600,+0230
20070630,+0240
20070700,+0230
20070730,+0220
20070800,+0220
20070830,+0220
20070900,+0190
20070913,+0190
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0170
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0180
20071530,+0180
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0170
20071830,+0170
20071900,+0160
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0160
20072230,+0170
20072300,+0170
20072330,+0180
20080000,+0110
20080012,+0120
20080030,+0120
20080031,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0120
20080330,+0120
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0120
20080600,+0130
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0130
20080830,+0130
20080900,+0130
20080930,+0130
20081000,+0130
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0120
20081330,+0120
20081400,+0120
20081430,+0120
20081500,+0120
20081530,+0120
20081600,+0120
20081630,+0110
20081700,+0110
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0110
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0110
20082335,+0110
20090000,+0210
20090030,+0210
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0230
20090300,+0230
20090330,+0220
20090400,+0210
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0240
20090630,+0230
20090700,+0230
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0210
20090930,+0210
20091000,+0200
20091029,+0200
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0190
20091230,+0190
20091300,+0190
20091314,+0190
20091330,+0190
20091400,+0180
20091430,+0180
20091500,+0180
20091530,+0180
20091600,+0180
20091630,+0170
20091700,+0170
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0150
20092130,+0160
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0180
20100000,+0180
20100030,+0180
20100100,+0190
20100130,+0200
20100200,+0200
20100230,+0190
20100300,+0200
20100330,+0190
20100400,+0200
20100430,+0190
20100500,+0190
20100530,+0180
20100600,+0190
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0180
20100830,+0180
20100900,+0170
20100930,+0170
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0170
20101230,+0170
20101300,+0160
20101330,+0160
20101400,+0150
20101430,+0150
20101500,+0150
20101530,+0150
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0140
20101830,+0140
20101900,+0130
20101930,+0130
20102000,+0130
20102030,+0140
20102100,+0130
20102130,+0130
20102200,+0130
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0200
20110030,+0210
20110100,+0210
20110130,+0220
20110200,+0220
20110230,+0210
20110300,+0220
20110330,+0210
20110400,+0220
20110425,+0210
20110430,+0210
20110500,+0210
20110530,+0220
20110600,+0220
20110630,+0220
20110700,+0220
20110730,+0230
20110800,+0220
20110815,+0210
20110823,+0210
20110830,+0210
20110900,+0200
20110911,+0200
20110930,+0190
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0180
20111900,+0180
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0180
20112130,+0180
20112200,+0190
20112230,+0190
20112300,+0200
20112330,+0200
20120000,+0160
20120030,+0160
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0180
20120330,+0180
20120400,+0190
20120430,+0190
20120500,+0200
20120530,+0210
20120600,+0200
20120630,+0200
20120700,+0210
20120730,+0200
20120800,+0190
20120830,+0190
20120900,+0190
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0180
20121200,+0170
20121230,+0180
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0180
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0160
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0150
20122100,+0160
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0180
20122330,+0180
20130000,+0170
20130030,+0170
20130100,+0180
20130130,+0190
20130144,+0220
20130200,+0220
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0230
20130530,+0230
20130600,+0230
20130630,+0230
20130637,+0230
20130700,+0220
20130730,+0220
20130800,+0210
20130830,+0200
20130900,+0200
20130930,+0200
20131000,+0190
20131030,+0200
20131100,+0190
20131130,+0200
20131200,+0200
20131230,+0200
20131300,+0190
20131330,+0190
20131400,+0200
20131430,+0200
20131500,+0200
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0190
20131730,+0190
20131800,+0190
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0180
20132130,+0190
20132200,+0190
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0180
20140024,+0190
20140030,+0190
20140051,+0190
20140100,+0190
20140119,+0200
20140123,+0190
20140130,+0190
20140143,+0200
20140150,+0200
20140200,+0180
20140215,+0180
20140230,+0180
20140242,+0180
20140300,+0180
20140330,+0190
20140400,+0190
20140426,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0210
20140700,+0210
20140730,+0210
20140800,+0200
20140830,+0200
20140900,+0200
20140930,+0190
20141000,+0190
20141030,+0190
20141100,+0190
20141130,+0200
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0180
20141400,+0190
20141430,+0190
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0180
20141726,+0170
20141730,+0170
20141748,+0170
20141800,+0180
20141830,+0170
20141900,+0170
20141930,+0170
20141940,+0170
20142000,+0170
20142023,+0180
20142030,+0180
20142100,+0180
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0200
20142330,+0210
20150000,+0220
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0230
20150230,+0230
20150300,+0250
20150330,+0260
20150400,+0260
20150411,+0260
20150430,+0260
20150500,+0260
20150526,+0250
20150530,+0260
20150548,+0260
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0250
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0210
20151130,+0230
20151200,+0220
20151230,+0210
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0200
20151530,+0210
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0210
20151800,+0190
20151830,+0210
20151850,+0180
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0200
20152130,+0210
20152200,+0210
20152230,+0220
20152300,+0230
20152330,+0240
20160000,+0220
20160030,+0220
20160100,+0230
20160130,+0230
20160200,+0240
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0230
20160830,+0220
20160900,+0210
20160930,+0210
20161000,+0210
20161030,+0200
20161100,+0200
20161130,+0200
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0190
20161530,+0200
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0200
20162130,+0200
20162200,+0220
20162230,+0210
20162300,+0220
20162330,+0220
20170000,+0190
20170030,+0190
20170100,+0190
20170124,+0190
20170130,+0190
20170200,+0190
20170230,+0180
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0170
20170508,+0170
20170530,+0170
20170538,+0170
20170600,+0170
20170630,+0170
20170639,+0170
20170700,+0170
20170722,+0170
20170730,+0170
20170749,+0170
20170800,+0170
20170808,+0170
20170830,+0180
20170844,+0170
20170900,+0170
20170914,+0170
20170921,+0170
20170930,+0170
20170939,+0170
20171000,+0170
20171006,+0170
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0170
20172030,+0170
20172100,+0170
20172130,+0170
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0190
20180000,+0220
20180030,+0220
20180033,+0220
20180100,+0210
20180130,+0210
20180200,+0210
20180203,+0210
20180230,+0210
20180300,+0210
20180330,+0210
20180340,+0210
20180400,+0210
20180427,+0210
20180430,+0210
20180500,+0210
20180530,+0200
20180542,+0200
20180600,+0190
20180613,+0190
20180622,+0190
20180630,+0190
20180639,+0190
20180700,+0180
20180712,+0180
20180722,+0180
20180730,+0180
20180740,+0180
20180800,+0180
20180807,+0180
20180816,+0180
20180825,+0180
20180830,+0180
20180841,+0180
20180848,+0180
20180900,+0180
20180907,+0180
20180930,+0170
20180938,+0170
20180950,+0170
20181000,+0170
20181011,+0170
20181012,+0170
20181016,+0170
20181021,+0160
20181030,+0160
20181038,+0160
20181100,+0160
20181101,+0160
20181110,+0150
20181115,+0150
20181130,+0160
20181200,+0160
20181230,+0160
20181300,+0160
20181330,+0160
20181400,+0160
20181430,+0160
20181500,+0160
20181530,+0160
20181600,+0170
20181630,+0170
20181700,+0170
20181708,+0170
20181730,+0170
20181743,+0170
20181800,+0170
20181818,+0170
20181830,+0170
20181900,+0180
20181930,+0180
20181947,+0180
20182000,+0180
20182016,+0180
20182030,+0180
20182041,+0180
20182100,+0180
20182130,+0170
20182200,+0180
20182230,+0190
20182300,+0190
20182330,+0200
20190000,+0160
20190030,+0160
20190100,+0170
20190130,+0180
20190200,+0180
20190230,+0180
20190300,+0190
20190330,+0190
20190400,+0200
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0210
20190630,+0220
20190700,+0210
20190730,+0210
20190800,+0210
20190830,+0200
20190900,+0200
20190930,+0200
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0180
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0180
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0190
20192330,+0190
20200000,+0250
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0270
20200300,+0250
20200330,+0260
20200400,+0270
20200430,+0280
20200500,+0280
20200530,+0270
20200600,+0240
20200630,+0230
20200700,+0250
20200730,+0240
20200737,+0230
20200800,+0230
20200830,+0220
20200900,+0220
20200930,+0210
20201000,+0210
20201030,+0210
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0210
20201300,+0210
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0200
20202300,+0200
20202330,+0210
20210000,+0170
20210030,+0170
20210100,+0170
20210118,+0170
20210130,+0170
20210200,+0160
20210230,+0160
20210240,+0170
20210300,+0170
20210313,+0170
20210330,+0170
20210400,+0170
20210413,+0170
20210430,+0170
20210440,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0170
20210645,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0170
20211300,+0170
20211321,+0170
20211330,+0170
20211400,+0180
20211430,+0180
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0180
20212100,+0180
20212130,+0180
20212200,+0190
20212230,+0190
20212300,+0200
20212330,+0200
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0200
20220230,+0190
20220300,+0200
20220330,+0200
20220400,+0200
20220420,+0200
20220430,+0200
20220445,+0200
20220500,+0200
20220516,+0200
20220530,+0200
20220600,+0210
20220630,+0200
20220700,+0210
20220730,+0210
20220800,+0200
20220830,+0200
20220851,+0200
20220900,+0200
20220915,+0200
20220930,+0200
20220949,+0200
20221000,+0200
20221030,+0200
20221033,+0200
20221100,+0200
20221130,+0190
20221200,+0190
20221221,+0190
20221230,+0190
20221300,+0200
20221322,+0200
20221330,+0200
20221344,+0200
20221400,+0210
20221418,+0220
20221430,+0220
20221443,+0220
20221500,+0220
20221511,+0220
20221530,+0220
20221600,+0220
20221626,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221734,+0220
20221800,+0220
20221815,+0210
20221830,+0210
20221837,+0210
20221844,+0210
20221900,+0210
20221930,+0210
20221938,+0210
20222000,+0200
20222030,+0200
20222100,+0200
20222116,+0200
20222130,+0200
20222200,+0210
20222217,+0210
20222230,+0200
20222300,+0210
20222330,+0210
20222337,+0210
