YHM,temp
19680300,+0124
19680400,+0130
19680500,+0141
19680600,+0141
19680700,+0141
19681600,+0080
19681700,+0080
19681800,+0074
19681900,+0074
19682100,+0074
19682300,+0080
19690000,+0063
19690100,+0058
19690200,+0074
19690300,+0080
19690400,+0096
19690500,+0091
19690600,+0102
19690700,+0091
19690800,+0096
19690900,+0080
19691000,+0085
19691100,+0080
19691200,+0085
19691300,+0080
19691400,+0085
19691500,+0069
19691600,+0063
19691700,+0069
19691900,+0069
19692000,+0074
19692100,+0069
19692200,+0063
19692300,+0058
19700000,+0135
19700100,+0130
19700200,+0146
19700300,+0141
19700400,+0146
19700500,+0152
19700600,+0163
19700700,+0157
19700800,+0124
19700900,+0102
19701000,+0096
19701100,+0080
19701200,+0074
19701300,+0058
19701400,+0052
19701500,+0041
19701600,+0052
19701700,+0052
19701800,+0052
19701900,+0052
19702000,+0035
19702100,+0030
19702200,+0024
19702300,+0041
19710000,+0163
19710100,+0157
19710200,+0174
19710300,+0169
19710400,+0174
19710500,+0169
19710600,+0152
19710700,+0141
19710800,+0135
19710900,+0119
19711000,+0102
19711100,+0080
19711200,+0063
19711300,+0058
19711400,+0052
19711500,+0052
19711600,+0046
19711700,+0041
19711800,+0035
19711900,+0019
19712000,+0035
19712100,+0019
19712200,+0024
19712300,+0030
19720000,+0085
19720100,+0107
19720200,+0113
19720300,+0119
19720400,+0124
19720500,+0130
19720600,+0124
19720700,+0107
19720800,+0113
19720900,+0107
19721000,+0113
19721100,+0107
19721200,+0113
19721400,+0074
19721500,+0058
19721600,+0052
19721700,+0041
19721800,+0046
19721900,+0041
19722000,+0035
19722100,+0041
19722200,+0035
19722300,+0041
19730000,+0070
19730030,+0080
19730100,+0080
19730130,+0080
19730200,+0090
19730230,+0090
19730300,+0090
19730330,+0100
19730400,+0090
19730430,+0090
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0100
19730800,+0100
19730830,+0100
19730900,+0100
19730930,+0100
19731000,+0100
19731030,+0090
19731100,+0090
19731130,+0090
19731200,+0090
19731230,+0090
19731300,+0090
19731330,+0090
19731400,+0090
19731430,+0090
19731500,+0070
19731530,+0070
19731600,+0060
19731630,+0060
19731700,+0050
19731730,+0050
19731800,+0050
19731830,+0040
19731900,+0050
19731930,+0050
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0030
19732230,+0040
19732300,+0050
19732330,+0060
19740000,+0130
19740100,+0140
19740200,+0140
19740300,+0150
19740400,+0150
19740500,+0150
19740600,+0140
19740700,+0150
19740800,+0140
19740900,+0150
19741000,+0130
19741100,+0130
19741200,+0120
19741300,+0120
19741400,+0120
19741500,+0110
19741600,+0100
19741700,+0100
19741800,+0090
19741900,+0080
19742000,+0070
19742100,+0070
19742200,+0070
19742300,+0080
19750000,+0120
19750030,+0120
19750100,+0130
19750130,+0130
19750200,+0130
19750230,+0130
19750300,+0140
19750330,+0140
19750400,+0140
19750430,+0150
19750500,+0140
19750530,+0140
19750600,+0140
19750630,+0140
19750700,+0130
19750730,+0130
19750800,+0130
19750830,+0130
19750900,+0140
19750930,+0130
19751000,+0130
19751030,+0130
19751100,+0130
19751130,+0130
19751200,+0120
19751230,+0110
19751300,+0110
19751330,+0110
19751400,+0100
19751430,+0100
19751500,+0100
19751530,+0090
19751600,+0090
19751630,+0100
19751700,+0090
19751730,+0090
19751800,+0090
19751830,+0080
19751900,+0080
19751930,+0080
19752000,+0080
19752030,+0080
19752100,+0080
19752200,+0100
19752230,+0100
19752300,+0100
19752330,+0120
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0110
19760200,+0110
19760230,+0100
19760300,+0090
19760330,+0090
19760400,+0080
19760430,+0090
19760500,+0100
19760530,+0090
19760600,+0090
19760630,+0080
19760700,+0080
19760730,+0070
19760800,+0070
19760830,+0060
19760900,+0060
19760930,+0060
19761000,+0060
19761030,+0050
19761100,+0050
19761130,+0050
19761200,+0050
19761230,+0050
19761300,+0050
19761330,+0040
19761400,+0040
19761430,+0040
19761500,+0040
19761530,+0040
19761600,+0030
19761630,+0030
19761700,+0030
19761730,+0020
19761800,+0010
19761830,+0010
19761900,+0020
19761930,+0010
19762000,+0010
19762030,+0010
19762100,+0010
19762130,+0010
19762200,+0000
19762230,+0030
19762300,+0040
19762330,+0060
19770000,+0110
19770030,+0120
19770100,+0120
19770130,+0120
19770200,+0130
19770230,+0130
19770300,+0120
19770330,+0120
19770400,+0120
19770430,+0120
19770500,+0130
19770530,+0120
19770600,+0120
19770630,+0130
19770700,+0120
19770730,+0120
19770800,+0120
19770830,+0120
19770900,+0120
19770930,+0120
19771000,+0120
19771030,+0120
19771100,+0120
19771130,+0120
19771200,+0120
19771230,+0120
19771300,+0120
19771330,+0120
19771400,+0110
19771430,+0100
19771500,+0100
19771530,+0100
19771600,+0090
19771630,+0090
19771700,+0090
19771730,+0090
19771800,+0090
19771830,+0080
19771900,+0070
19771930,+0080
19772000,+0080
19772030,+0070
19772100,+0070
19772130,+0070
19772200,+0070
19772230,+0070
19772300,+0080
19772330,+0100
19780000,+0100
19780030,+0110
19780100,+0120
19780130,+0120
19780200,+0130
19780230,+0130
19780300,+0140
19780330,+0150
19780400,+0150
19780430,+0150
19780500,+0150
19780530,+0140
19780600,+0150
19780630,+0150
19780700,+0140
19780730,+0140
19780800,+0130
19780830,+0130
19780900,+0110
19780930,+0110
19781000,+0100
19781030,+0100
19781100,+0100
19781130,+0100
19781200,+0090
19781230,+0090
19781300,+0090
19781330,+0090
19781400,+0090
19781430,+0090
19781500,+0090
19781530,+0090
19781600,+0090
19781630,+0090
19781700,+0090
19781730,+0090
19781800,+0090
19781830,+0090
19781900,+0090
19781930,+0090
19782000,+0090
19782030,+0070
19782100,+0080
19782130,+0060
19782200,+0060
19782230,+0070
19782300,+0100
19782330,+0100
19790000,+0190
19790030,+0200
19790100,+0210
19790130,+0210
19790200,+0200
19790230,+0200
19790300,+0200
19790330,+0200
19790400,+0200
19790430,+0190
19790500,+0200
19790530,+0200
19790600,+0190
19790630,+0190
19790700,+0180
19790800,+0180
19790830,+0170
19790900,+0160
19790930,+0150
19791000,+0140
19791030,+0150
19791100,+0140
19791130,+0140
19791200,+0140
19791230,+0140
19791300,+0140
19791330,+0140
19791400,+0130
19791430,+0130
19791500,+0120
19791530,+0120
19791600,+0120
19791630,+0120
19791700,+0120
19791730,+0120
19791800,+0120
19791830,+0110
19791900,+0110
19791930,+0100
19792000,+0100
19792030,+0110
19792100,+0100
19792130,+0100
19792230,+0110
19792300,+0110
19792330,+0120
19800000,+0090
19800030,+0090
19800100,+0100
19800130,+0100
19800200,+0110
19800230,+0130
19800300,+0130
19800330,+0150
19800400,+0150
19800430,+0160
19800500,+0160
19800530,+0170
19800600,+0170
19800630,+0160
19800700,+0150
19800730,+0150
19800800,+0140
19800830,+0130
19800900,+0130
19800930,+0130
19801000,+0120
19801030,+0120
19801100,+0120
19801130,+0120
19801200,+0120
19801230,+0110
19801300,+0120
19801330,+0110
19801400,+0110
19801430,+0110
19801500,+0100
19801530,+0100
19801600,+0100
19801630,+0100
19801700,+0100
19801730,+0090
19801800,+0090
19801830,+0100
19801900,+0090
19801930,+0080
19802000,+0080
19802030,+0090
19802100,+0090
19802130,+0090
19802200,+0090
19802230,+0090
19802300,+0090
19802330,+0100
19810000,+0070
19810030,+0070
19810100,+0080
19810130,+0080
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0090
19810400,+0100
19810430,+0090
19810500,+0100
19810530,+0090
19810600,+0090
19810630,+0100
19810700,+0090
19810730,+0090
19810800,+0090
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0090
19811030,+0080
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0060
19811600,+0060
19811630,+0060
19811700,+0050
19811730,+0050
19811800,+0050
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0040
19812030,+0040
19812100,+0050
19812130,+0050
19812200,+0050
19812230,+0050
19812300,+0050
19812330,+0050
19820000,+0080
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0100
19820430,+0100
19820500,+0100
19820530,+0100
19820600,+0100
19820630,+0100
19820700,+0100
19820730,+0100
19820800,+0090
19820830,+0100
19820900,+0100
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0090
19821230,+0090
19821300,+0080
19821330,+0090
19821400,+0080
19821430,+0080
19821500,+0080
19821530,+0080
19821600,+0080
19821630,+0080
19821700,+0070
19821730,+0070
19821800,+0070
19821830,+0080
19821900,+0090
19821930,+0100
19822000,+0110
19822030,+0170
19822100,+0180
19822130,+0180
19822200,+0190
19822230,+0190
19822300,+0200
19822330,+0200
19830000,+0050
19830030,+0060
19830100,+0070
19830130,+0080
19830200,+0090
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0100
19830430,+0100
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0100
19830730,+0090
19830800,+0110
19830830,+0110
19830900,+0110
19830930,+0110
19831000,+0100
19831030,+0090
19831100,+0090
19831130,+0090
19831200,+0090
19831230,+0080
19831300,+0080
19831330,+0060
19831400,+0050
19831430,+0050
19831500,+0060
19831530,+0060
19831600,+0060
19831630,+0050
19831700,+0040
19831730,+0040
19831800,+0040
19831830,+0040
19831900,+0050
19831930,+0050
19832000,+0030
19832030,+0050
19832100,+0050
19832130,+0030
19832200,+0030
19832230,+0040
19832300,+0050
19832330,+0060
19840000,+0070
19840030,+0080
19840100,+0090
19840130,+0090
19840200,+0100
19840230,+0100
19840300,+0120
19840330,+0110
19840400,+0110
19840430,+0120
19840500,+0120
19840530,+0120
19840600,+0110
19840630,+0110
19840700,+0110
19840730,+0110
19840800,+0110
19840830,+0110
19840900,+0110
19840930,+0110
19841000,+0110
19841030,+0100
19841100,+0090
19841130,+0090
19841200,+0100
19841230,+0090
19841300,+0080
19841330,+0070
19841400,+0060
19841430,+0060
19841500,+0060
19841530,+0060
19841600,+0060
19841630,+0060
19841700,+0040
19841730,+0040
19841800,+0040
19841830,+0030
19841900,+0040
19841930,+0040
19842000,+0050
19842030,+0040
19842100,+0030
19842130,+0030
19842230,+0040
19842300,+0060
19842330,+0070
19850000,+0120
19850030,+0120
19850100,+0120
19850130,+0120
19850200,+0130
19850230,+0130
19850300,+0130
19850330,+0130
19850400,+0130
19850430,+0140
19850500,+0130
19850530,+0130
19850600,+0130
19850630,+0120
19850700,+0120
19850730,+0120
19850800,+0110
19850830,+0110
19850900,+0100
19850930,+0100
19851000,+0100
19851030,+0090
19851100,+0080
19851130,+0080
19851200,+0070
19851230,+0070
19851300,+0070
19851330,+0060
19851400,+0060
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0040
19851800,+0050
19851830,+0040
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0060
19852230,+0060
19852300,+0060
19852330,+0060
19860000,+0120
19860030,+0130
19860100,+0130
19860130,+0140
19860200,+0140
19860230,+0150
19860300,+0150
19860330,+0140
19860400,+0140
19860430,+0130
19860500,+0130
19860530,+0130
19860600,+0120
19860630,+0120
19860700,+0110
19860730,+0100
19860800,+0100
19860830,+0100
19860900,+0100
19860930,+0090
19861000,+0080
19861030,+0070
19861100,+0070
19861130,+0070
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0070
19861400,+0060
19861430,+0060
19861500,+0060
19861530,+0060
19861600,+0060
19861630,+0070
19861700,+0070
19861730,+0060
19861800,+0060
19861830,+0060
19861900,+0060
19861930,+0060
19862000,+0060
19862030,+0060
19862100,+0060
19862130,+0060
19862200,+0060
19862230,+0060
19862300,+0070
19862330,+0070
19870000,+0070
19870030,+0070
19870100,+0070
19870130,+0070
19870200,+0080
19870230,+0080
19870300,+0080
19870330,+0080
19870400,+0090
19870430,+0090
19870500,+0090
19870530,+0090
19870600,+0100
19870630,+0090
19870700,+0090
19870730,+0090
19870800,+0080
19870830,+0080
19870900,+0080
19870930,+0080
19871000,+0090
19871030,+0090
19871100,+0080
19871130,+0080
19871200,+0080
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0070
19871500,+0070
19871600,+0070
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0060
19871830,+0060
19871900,+0050
19871930,+0040
19872000,+0050
19872030,+0050
19872100,+0040
19872130,+0030
19872200,+0040
19872230,+0050
19872300,+0060
19872330,+0060
19880000,+0080
19880030,+0080
19880100,+0080
19880122,+0080
19880200,+0080
19880231,+0070
19880238,+0070
19880300,+0070
19880335,+0070
19880400,+0060
19880500,+0060
19880534,+0060
19880600,+0070
19880700,+0080
19880730,+0050
19880800,+0080
19880900,+0050
19880930,+0050
19881000,+0060
19881030,+0070
19881100,+0070
19881200,+0060
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0040
19881403,+0040
19881430,+0040
19881500,+0030
19881530,+0040
19881600,+0030
19881630,+0030
19881700,+0020
19881704,+0020
19881730,+0020
19881800,+0040
19881900,+0040
19881930,+0030
19882000,+0020
19882030,+0020
19882100,+0030
19882119,+0030
19882130,+0030
19882200,+0050
19882224,+0020
19882235,+0030
19882300,+0120
19882320,+0070
19882327,+0070
19890000,+0110
19890030,+0130
19890100,+0140
19890130,+0130
19890200,+0140
19890300,+0140
19890325,+0140
19890400,+0110
19890500,+0140
19890533,+0150
19890534,+0140
19890600,+0130
19890619,+0130
19890630,+0130
19890700,+0140
19890730,+0120
19890800,+0110
19890850,+0120
19890900,+0090
19890930,+0110
19891000,+0090
19891030,+0090
19891100,+0080
19891130,+0080
19891136,+0080
19891200,+0070
19891230,+0080
19891300,+0070
19891330,+0070
19891335,+0070
19891400,+0070
19891430,+0060
19891500,+0060
19891530,+0060
19891600,+0060
19891630,+0060
19891700,+0050
19891800,+0040
19891830,+0040
19891900,+0040
19891930,+0040
19892000,+0040
19892030,+0030
19892100,+0040
19892130,+0030
19892200,+0040
19892300,+0060
19892330,+0070
19900000,+0130
19900030,+0130
19900100,+0130
19900130,+0130
19900200,+0130
19900230,+0130
19900300,+0130
19900330,+0130
19900400,+0130
19900430,+0130
19900500,+0130
19900530,+0130
19900600,+0130
19900630,+0120
19900700,+0120
19900730,+0120
19900800,+0120
19900830,+0120
19900900,+0130
19900930,+0120
19901000,+0120
19901030,+0120
19901100,+0120
19901130,+0120
19901200,+0120
19901230,+0120
19901300,+0120
19901330,+0120
19901400,+0120
19901430,+0120
19901500,+0120
19901530,+0120
19901600,+0120
19901630,+0120
19901700,+0120
19901730,+0120
19901800,+0120
19901830,+0120
19901900,+0120
19901930,+0120
19902000,+0120
19902030,+0120
19902100,+0130
19902130,+0130
19902200,+0130
19902230,+0130
19902300,+0140
19902330,+0140
19910000,+0170
19910030,+0170
19910100,+0180
19910130,+0180
19910200,+0190
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0170
19910630,+0170
19910700,+0150
19910730,+0150
19910800,+0140
19910830,+0140
19910900,+0140
19910930,+0130
19911000,+0130
19911030,+0130
19911100,+0130
19911130,+0130
19911200,+0130
19911230,+0130
19911300,+0130
19911330,+0130
19911400,+0120
19911430,+0130
19911500,+0130
19911530,+0130
19911600,+0130
19911630,+0130
19911700,+0120
19911730,+0130
19911800,+0130
19911830,+0130
19911900,+0130
19911930,+0130
19912000,+0120
19912030,+0120
19912100,+0120
19912130,+0120
19912200,+0120
19912230,+0130
19912300,+0130
19912330,+0130
19920000,+0080
19920030,+0090
19920100,+0100
19920130,+0110
19920200,+0110
19920230,+0120
19920300,+0120
19920330,+0130
19920400,+0130
19920430,+0140
19920500,+0140
19920530,+0140
19920600,+0140
19920630,+0140
19920730,+0130
19920800,+0120
19920830,+0130
19920900,+0120
19920930,+0130
19921000,+0120
19921030,+0110
19921100,+0110
19921130,+0110
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0090
19921430,+0090
19921500,+0090
19921530,+0100
19921600,+0090
19921630,+0080
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0080
19921930,+0070
19922000,+0090
19922030,+0100
19922100,+0100
19922130,+0090
19922200,+0080
19922230,+0090
19922300,+0090
19922330,+0100
19930030,+0110
19930130,+0130
19930300,+0140
19930330,+0140
19930430,+0140
19930600,+0140
19930700,+0130
19930730,+0130
19930900,+0120
19930930,+0120
19931200,+0120
19931230,+0110
19931330,+0110
19931500,+0120
19931530,+0110
19931630,+0110
19931800,+0100
19931830,+0090
19931930,+0100
19932100,+0100
19932114,+0090
19932130,+0080
19932230,+0090
19940000,+0100
19940030,+0110
19940041,+0110
19940130,+0130
19940300,+0150
19940330,+0160
19940430,+0160
19940600,+0160
19940700,+0130
19940730,+0140
19940900,+0140
19940930,+0130
19941100,+0130
19941200,+0110
19941215,+0100
19941230,+0100
19941250,+0110
19941318,+0110
19941330,+0100
19941500,+0100
19941530,+0100
19941630,+0110
19941800,+0100
19941830,+0100
19942000,+0100
19942100,+0100
19942130,+0090
19942300,+0100
19950000,+0120
19950030,+0120
19950038,+0120
19950130,+0140
19950300,+0140
19950330,+0140
19950430,+0140
19950530,+0150
19950630,+0140
19950800,+0130
19950825,+0120
19950900,+0120
19950930,+0120
19951030,+0110
19951200,+0100
19951230,+0100
19951330,+0090
19951530,+0090
19951630,+0090
19951800,+0090
19951830,+0090
19952000,+0080
19952100,+0080
19952130,+0080
19952230,+0080
19960000,+0110
19960030,+0110
19960130,+0120
19960400,+0130
19960430,+0130
19960600,+0130
19960700,+0120
19960730,+0110
19960900,+0120
19960930,+0130
19961100,+0130
19961200,+0120
19961230,+0120
19961330,+0120
19961500,+0110
19961530,+0120
19961630,+0110
19961800,+0110
19961830,+0100
19962000,+0100
19962100,+0090
19962130,+0090
19962300,+0090
19970000,+0100
19970015,+0100
19970030,+0100
19970046,+0100
19970113,+0100
19970130,+0100
19970150,+0100
19970217,+0100
19970246,+0100
19970300,+0110
19970330,+0110
19970426,+0100
19970440,+0100
19970500,+0100
19970509,+0100
19970518,+0100
19970542,+0100
19970600,+0100
19970609,+0100
19970621,+0100
19970630,+0100
19970635,+0100
19970648,+0100
19970724,+0110
19970730,+0110
19970830,+0110
19970910,+0120
19970914,+0120
19970923,+0120
19970930,+0120
19970946,+0130
19971022,+0130
19971048,+0190
19971100,+0200
19971117,+0200
19971130,+0210
19971300,+0210
19971330,+0210
19971405,+0210
19971442,+0210
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0210
19971830,+0220
19971930,+0210
19972006,+0200
19972047,+0190
19972100,+0190
19972200,+0190
19972300,+0170
19980100,+0110
19980130,+0110
19980230,+0110
19980400,+0120
19980430,+0120
19980530,+0120
19980630,+0130
19980730,+0120
19980830,+0120
19981000,+0110
19981030,+0110
19981130,+0110
19981230,+0110
19981330,+0110
19981430,+0110
19981530,+0110
19981630,+0100
19981730,+0090
19981830,+0090
19981930,+0080
19982030,+0080
19982130,+0080
19982230,+0090
19982330,+0100
19990000,+0110
19990100,+0120
19990200,+0130
19990300,+0130
19990400,+0140
19990500,+0130
19990600,+0140
19990700,+0140
19990800,+0130
19990900,+0140
19991000,+0140
19991100,+0140
19991200,+0140
19991300,+0110
19991400,+0100
19991500,+0100
19991600,+0090
19991700,+0090
19991800,+0080
19991900,+0080
19992000,+0080
19992100,+0080
19992200,+0070
19992300,+0080
20000000,+0070
20000100,+0080
20000200,+0080
20000300,+0090
20000400,+0090
20000500,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0070
20001600,+0060
20001700,+0070
20001800,+0060
20001900,+0060
20002000,+0060
20002100,+0070
20002200,+0070
20002300,+0090
20010000,+0100
20010100,+0130
20010200,+0150
20010225,+0140
20010300,+0150
20010400,+0160
20010500,+0160
20010600,+0150
20010700,+0140
20010800,+0140
20010900,+0140
20011000,+0150
20011100,+0150
20011200,+0150
20011209,+0150
20011300,+0160
20011321,+0160
20011400,+0160
20011406,+0160
20011500,+0150
20011600,+0140
20011700,+0130
20011830,+0140
20011900,+0130
20012000,+0120
20012100,+0120
20012200,+0130
20012300,+0130
20020000,+0080
20020030,+0090
20020100,+0090
20020130,+0100
20020200,+0100
20020230,+0100
20020300,+0110
20020330,+0110
20020400,+0110
20020430,+0110
20020500,+0110
20020530,+0110
20020600,+0120
20020630,+0120
20020700,+0120
20020730,+0110
20020800,+0120
20020830,+0120
20020900,+0120
20020930,+0110
20021000,+0100
20021030,+0100
20021100,+0100
20021130,+0100
20021200,+0100
20021230,+0110
20021300,+0100
20021330,+0080
20021400,+0090
20021430,+0090
20021500,+0090
20021530,+0090
20021600,+0080
20021630,+0080
20021700,+0080
20021730,+0080
20021800,+0080
20021830,+0080
20021900,+0070
20021930,+0070
20022000,+0070
20022030,+0060
20022100,+0060
20022130,+0070
20022200,+0080
20022230,+0070
20022300,+0090
20022330,+0090
20030000,+0110
20030011,+0110
20030021,+0100
20030030,+0100
20030100,+0110
20030130,+0110
20030200,+0110
20030205,+0110
20030221,+0110
20030230,+0110
20030300,+0110
20030330,+0120
20030346,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030509,+0120
20030518,+0130
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030746,+0130
20030800,+0130
20030822,+0130
20030830,+0130
20030900,+0140
20030930,+0140
20031000,+0140
20031030,+0140
20031100,+0140
20031130,+0140
20031200,+0140
20031211,+0140
20031230,+0140
20031300,+0140
20031330,+0140
20031400,+0140
20031409,+0140
20031421,+0140
20031430,+0140
20031445,+0140
20031500,+0140
20031530,+0140
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0140
20031830,+0140
20031900,+0140
20031915,+0140
20031930,+0140
20031942,+0140
20032000,+0140
20032022,+0140
20032030,+0140
20032100,+0140
20032119,+0140
20032130,+0140
20032137,+0140
20032200,+0140
20032213,+0140
20032230,+0150
20032300,+0150
20032315,+0150
20032330,+0150
20040000,+0120
20040030,+0110
20040100,+0120
20040130,+0120
20040200,+0110
20040230,+0120
20040300,+0120
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0140
20040600,+0140
20040630,+0140
20040700,+0140
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0130
20040930,+0130
20041000,+0130
20041030,+0130
20041100,+0130
20041130,+0130
20041200,+0130
