YHM,temp
19530400,+0207
19530500,+0213
19530600,+0218
19530700,+0230
19530800,+0218
19530900,+0218
19531000,+0213
19531100,+0202
19531200,+0202
19531300,+0196
19531400,+0196
19531500,+0191
19531600,+0196
19531700,+0191
19531800,+0185
19531900,+0180
19532000,+0180
19532100,+0185
19532200,+0202
19532300,+0202
19540000,+0185
19540100,+0207
19540200,+0230
19540300,+0235
19540400,+0230
19540500,+0230
19540600,+0224
19540700,+0224
19540800,+0213
19540900,+0207
19541000,+0207
19541100,+0202
19541200,+0202
19541300,+0207
19541400,+0207
19541500,+0213
19541600,+0213
19541700,+0224
19541800,+0230
19541900,+0202
19542000,+0191
19542100,+0191
19542200,+0196
19542300,+0213
19550000,+0185
19550100,+0196
19550200,+0202
19550300,+0213
19550400,+0218
19550500,+0224
19550600,+0224
19550700,+0230
19550800,+0224
19550900,+0213
19551000,+0202
19551100,+0196
19551200,+0196
19551300,+0191
19551400,+0191
19551500,+0191
19551600,+0191
19551700,+0191
19551800,+0191
19551900,+0185
19552000,+0185
19552100,+0191
19552200,+0191
19552300,+0207
19560000,+0141
19560100,+0135
19560200,+0135
19560300,+0135
19560400,+0130
19560500,+0135
19560600,+0135
19560700,+0130
19560800,+0130
19560900,+0130
19561000,+0130
19561100,+0130
19561200,+0124
19561300,+0124
19561400,+0124
19561500,+0124
19561600,+0124
19561700,+0119
19561800,+0124
19561900,+0119
19562000,+0119
19562100,+0124
19562200,+0124
19562300,+0130
19570000,+0169
19570100,+0174
19570200,+0196
19570300,+0196
19570400,+0207
19570500,+0207
19570600,+0202
19570700,+0196
19570800,+0191
19570900,+0185
19571000,+0185
19571100,+0180
19571200,+0180
19571300,+0180
19571400,+0180
19571500,+0185
19571600,+0185
19571700,+0185
19571800,+0174
19571900,+0163
19572000,+0146
19572100,+0146
19572200,+0141
19572300,+0146
19580000,+0202
19580100,+0207
19580200,+0218
19580300,+0235
19580400,+0235
19580500,+0230
19580600,+0230
19580700,+0224
19580800,+0224
19580900,+0218
19581000,+0207
19581100,+0202
19581200,+0202
19581300,+0157
19581400,+0146
19581500,+0135
19581600,+0146
19581700,+0135
19581800,+0119
19581900,+0119
19582000,+0113
19582100,+0130
19582200,+0163
19582300,+0174
19590000,+0152
19590100,+0152
19590200,+0157
19590300,+0163
19590400,+0163
19590500,+0169
19590600,+0169
19590700,+0169
19590800,+0169
19590900,+0169
19591000,+0163
19591100,+0163
19591200,+0163
19591300,+0157
19591400,+0157
19591500,+0157
19591600,+0157
19591700,+0163
19591800,+0163
19591900,+0163
19592000,+0169
19592100,+0169
19592200,+0174
19592300,+0185
19600000,+0202
19600100,+0213
19600200,+0218
19600300,+0230
19600400,+0235
19600500,+0207
19600600,+0207
19600700,+0202
19600800,+0202
19600900,+0196
19601000,+0185
19601100,+0174
19601200,+0163
19601300,+0163
19601400,+0163
19601500,+0152
19601600,+0152
19601700,+0157
19601800,+0157
19601900,+0157
19602000,+0152
19602100,+0152
19602200,+0163
19602300,+0180
19670000,+0202
19670100,+0213
19670200,+0224
19670300,+0241
19670400,+0252
19670500,+0252
19670600,+0252
19670700,+0241
19670800,+0230
19670900,+0224
19671000,+0224
19671100,+0224
19671200,+0213
19671300,+0213
19671400,+0213
19671500,+0202
19671600,+0191
19671700,+0191
19671800,+0191
19671900,+0180
19672000,+0174
19672100,+0180
19672200,+0191
19672300,+0213
19690000,+0185
19690100,+0191
19690200,+0202
19690300,+0202
19690400,+0202
19690500,+0191
19690600,+0202
19690700,+0191
19690900,+0191
19691000,+0196
19691100,+0180
19691200,+0185
19691300,+0180
19691400,+0174
19691500,+0169
19691600,+0174
19691700,+0169
19691800,+0174
19691900,+0180
19692100,+0180
19692200,+0174
19692300,+0169
19700000,+0202
19700100,+0207
19700200,+0202
19700300,+0202
19700400,+0202
19700500,+0202
19700600,+0213
19700700,+0207
19700800,+0202
19700900,+0202
19701000,+0196
19701100,+0180
19701200,+0185
19701300,+0180
19701400,+0174
19701500,+0169
19701600,+0163
19701700,+0157
19701800,+0163
19701900,+0157
19702000,+0152
19702100,+0152
19702200,+0163
19702300,+0169
19710000,+0185
19710100,+0169
19710200,+0174
19710300,+0180
19710400,+0174
19710500,+0169
19710600,+0174
19710700,+0180
19710800,+0185
19710900,+0180
19711000,+0185
19711100,+0169
19711200,+0174
19711300,+0169
19711400,+0174
19711500,+0169
19711600,+0174
19711700,+0180
19711800,+0185
19711900,+0202
19712000,+0202
19712100,+0218
19712200,+0224
19712300,+0230
19720000,+0185
19720100,+0180
19720200,+0196
19720300,+0202
19720400,+0202
19720500,+0202
19720600,+0202
19720700,+0202
19720800,+0202
19720900,+0180
19721000,+0174
19721100,+0169
19721200,+0163
19721300,+0152
19721400,+0163
19721500,+0157
19721600,+0152
19721700,+0152
19721800,+0146
19721900,+0130
19722000,+0135
19722100,+0141
19722200,+0163
19722300,+0180
19730000,+0140
19730030,+0140
19730100,+0150
19730130,+0160
19730200,+0170
19730230,+0170
19730300,+0170
19730330,+0170
19730400,+0170
19730430,+0170
19730500,+0180
19730530,+0180
19730600,+0180
19730630,+0180
19730700,+0180
19730730,+0170
19730800,+0170
19730830,+0160
19730900,+0150
19730930,+0150
19731000,+0150
19731030,+0140
19731100,+0140
19731130,+0130
19731200,+0130
19731300,+0130
19731330,+0130
19731400,+0130
19731430,+0130
19731500,+0120
19731530,+0120
19731600,+0120
19731630,+0120
19731700,+0120
19731730,+0130
19731800,+0120
19731830,+0110
19731900,+0110
19731930,+0100
19732000,+0100
19732030,+0110
19732100,+0120
19732130,+0130
19732200,+0140
19732230,+0140
19732300,+0150
19732330,+0160
19740000,+0190
19740100,+0190
19740200,+0200
19740300,+0200
19740400,+0220
19740500,+0220
19740600,+0240
19740700,+0250
19740800,+0250
19740900,+0240
19741000,+0200
19741100,+0190
19741200,+0180
19741300,+0180
19741400,+0170
19741500,+0160
19741600,+0150
19741700,+0150
19741800,+0150
19741900,+0140
19742000,+0140
19742100,+0150
19742200,+0170
19742300,+0180
19750000,+0200
19750030,+0210
19750100,+0210
19750130,+0220
19750200,+0230
19750230,+0220
19750300,+0230
19750330,+0220
19750400,+0230
19750430,+0230
19750500,+0230
19750530,+0220
19750600,+0230
19750630,+0230
19750700,+0230
19750730,+0230
19750800,+0220
19750830,+0220
19750900,+0210
19750930,+0200
19751000,+0200
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0180
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0170
19751700,+0170
19751730,+0180
19751800,+0170
19751840,+0170
19751900,+0170
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0170
19752130,+0180
19752200,+0180
19752230,+0190
19752300,+0190
19752330,+0200
19760000,+0200
19760030,+0200
19760100,+0200
19760130,+0210
19760200,+0220
19760230,+0220
19760300,+0220
19760400,+0230
19760430,+0240
19760500,+0230
19760530,+0230
19760600,+0220
19760630,+0230
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0210
19760900,+0210
19760930,+0210
19761000,+0210
19761030,+0200
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0190
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0190
19761600,+0190
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0190
19762000,+0190
19762030,+0190
19762100,+0190
19762130,+0190
19762230,+0190
19762300,+0180
19762330,+0190
19770000,+0170
19770030,+0180
19770100,+0180
19770130,+0190
19770200,+0190
19770230,+0200
19770300,+0200
19770330,+0200
19770400,+0210
19770500,+0210
19770530,+0200
19770600,+0200
19770630,+0200
19770730,+0200
19770800,+0200
19770830,+0200
19770900,+0190
19770930,+0200
19771000,+0190
19771030,+0190
19771100,+0190
19771130,+0190
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0180
19771430,+0170
19771500,+0180
19771530,+0180
19771600,+0180
19771630,+0170
19771700,+0180
19771730,+0180
19771800,+0170
19771830,+0180
19771900,+0170
19771930,+0180
19772000,+0180
19772030,+0190
19772100,+0180
19772130,+0190
19772200,+0180
19772230,+0190
19772300,+0190
19772330,+0190
19780000,+0220
19780030,+0220
19780100,+0230
19780130,+0220
19780200,+0220
19780230,+0230
19780300,+0230
19780330,+0230
19780400,+0230
19780430,+0230
19780500,+0230
19780530,+0230
19780600,+0220
19780630,+0220
19780700,+0230
19780730,+0220
19780800,+0220
19780830,+0210
19780900,+0210
19780930,+0210
19781000,+0200
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0200
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0190
19781530,+0200
19781600,+0200
19781630,+0190
19781700,+0190
19781730,+0200
19781800,+0190
19781830,+0190
19781900,+0180
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0190
19782130,+0190
19782200,+0200
19782230,+0200
19782300,+0200
19782330,+0210
19790000,+0190
19790030,+0190
19790100,+0190
19790130,+0200
19790200,+0200
19790230,+0210
19790300,+0210
19790330,+0210
19790400,+0220
19790430,+0230
19790500,+0230
19790530,+0240
19790600,+0240
19790630,+0240
19790700,+0240
19790730,+0230
19790800,+0230
19790830,+0230
19790900,+0220
19791000,+0220
19791030,+0220
19791100,+0210
19791130,+0210
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0200
19791630,+0190
19791700,+0190
19791730,+0180
19791800,+0180
19791830,+0180
19791900,+0180
19791930,+0180
19792000,+0190
19792030,+0190
19792100,+0190
19792130,+0190
19792200,+0190
19792230,+0190
19792300,+0190
19792330,+0190
19800000,+0240
19800100,+0240
19800200,+0240
19800300,+0240
19800400,+0240
19800500,+0240
19800600,+0240
19800700,+0240
19800800,+0230
19800900,+0210
19801000,+0200
19801100,+0200
19801200,+0200
19801300,+0200
19801400,+0200
19801500,+0190
19801600,+0190
19801700,+0190
19801800,+0190
19801900,+0190
19802000,+0190
19802100,+0190
19802200,+0190
19802300,+0200
19810000,+0140
19810030,+0150
19810100,+0150
19810130,+0150
19810200,+0150
19810230,+0150
19810300,+0140
19810330,+0150
19810400,+0160
19810430,+0150
19810500,+0150
19810530,+0150
19810600,+0150
19810630,+0150
19810700,+0140
19810730,+0140
19810800,+0140
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0130
19811030,+0130
19811100,+0140
19811130,+0130
19811200,+0140
19811230,+0140
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0140
19811600,+0150
19811630,+0150
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0150
19812000,+0160
19812030,+0160
19812100,+0160
19812130,+0170
19812200,+0170
19812230,+0180
19812300,+0180
19812330,+0180
19820000,+0200
19820030,+0220
19820100,+0230
19820130,+0240
19820200,+0250
19820230,+0260
19820300,+0260
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0250
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0240
19820800,+0230
19820830,+0230
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0200
19822100,+0200
19822130,+0210
19822200,+0210
19822230,+0220
19822300,+0230
19822330,+0230
19830000,+0210
19830030,+0210
19830100,+0210
19830130,+0220
19830200,+0220
19830230,+0210
19830300,+0210
19830330,+0220
19830400,+0220
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0230
19830630,+0230
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0220
19830900,+0230
19830930,+0210
19831000,+0200
19831030,+0200
19831100,+0170
19831130,+0160
19831200,+0160
19831230,+0150
19831300,+0150
19831330,+0140
19831400,+0140
19831430,+0140
19831500,+0140
19831530,+0130
19831600,+0130
19831630,+0130
19831730,+0130
19831800,+0130
19832000,+0130
19832030,+0130
19832100,+0130
19832130,+0140
19832200,+0150
19832230,+0150
19832300,+0150
19832330,+0150
19840000,+0150
19840030,+0150
19840100,+0160
19840130,+0160
19840200,+0170
19840230,+0170
19840300,+0180
19840330,+0190
19840400,+0200
19840430,+0190
19840500,+0200
19840530,+0190
19840600,+0190
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0150
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0140
19841500,+0140
19841530,+0140
19841600,+0140
19841630,+0140
19841700,+0140
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0140
19842000,+0140
19842030,+0140
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0150
19842300,+0160
19842330,+0160
19850100,+0210
19850130,+0210
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0230
19850430,+0230
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0210
19850700,+0200
19850730,+0200
19850800,+0200
19850830,+0200
19850900,+0200
19850930,+0200
19851000,+0200
19851030,+0200
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0210
19851800,+0210
19851830,+0210
19851900,+0210
19851930,+0200
19852000,+0210
19852030,+0210
19852100,+0210
19852130,+0210
19852200,+0210
19852230,+0220
19852300,+0220
19852330,+0220
19860000,+0200
19860030,+0210
19860100,+0210
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0230
19860330,+0230
19860400,+0240
19860430,+0240
19860500,+0230
19860530,+0220
19860600,+0220
19860630,+0220
19860700,+0210
19860730,+0220
19860800,+0210
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0190
19862230,+0190
19862300,+0190
19862330,+0200
19870000,+0140
19870030,+0140
19870100,+0140
19870130,+0150
19870200,+0150
19870230,+0150
19870300,+0150
19870330,+0160
19870400,+0170
19870430,+0170
19870500,+0170
19870530,+0160
19870600,+0170
19870630,+0170
19870730,+0170
19870800,+0170
19870830,+0170
19870900,+0160
19870930,+0160
19871000,+0160
19871030,+0150
19871100,+0150
19871130,+0150
19871200,+0140
19871230,+0140
19871300,+0140
19871330,+0140
19871400,+0140
19871430,+0140
19871500,+0130
19871530,+0130
19871600,+0130
19871630,+0130
19871700,+0130
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0140
19872030,+0150
19872100,+0160
19872130,+0160
19872200,+0170
19872230,+0180
19872300,+0190
19872330,+0200
19880000,+0140
19880030,+0150
19880100,+0150
19880130,+0160
19880200,+0160
19880230,+0160
19880300,+0170
19880330,+0170
19880400,+0180
19880430,+0180
19880500,+0180
19880530,+0180
19880600,+0170
19880630,+0160
19880700,+0160
19880730,+0150
19880800,+0150
19880830,+0150
19880900,+0150
19880930,+0140
19881000,+0140
19881030,+0140
19881100,+0140
19881130,+0140
19881200,+0140
19881230,+0140
19881300,+0140
19881330,+0140
19881400,+0140
19881430,+0140
19881500,+0140
19881530,+0140
19881600,+0140
19881630,+0140
19881700,+0130
19881730,+0130
19881800,+0120
19881830,+0120
19881900,+0120
19881930,+0120
19882000,+0120
19882030,+0120
19882100,+0120
19882130,+0130
19882200,+0120
19882230,+0130
19882300,+0130
19882330,+0130
19890000,+0200
19890031,+0200
19890100,+0200
19890130,+0200
19890137,+0210
19890158,+0210
19890200,+0210
19890231,+0220
19890236,+0220
19890300,+0230
19890400,+0230
19890430,+0230
19890435,+0240
19890500,+0240
19890600,+0240
19890700,+0250
19890730,+0240
19890800,+0230
19890812,+0230
19890830,+0210
19890836,+0220
19890900,+0210
19890930,+0210
19891000,+0200
19891055,+0190
19891100,+0190
19891130,+0190
19891200,+0190
19891221,+0190
19891300,+0190
19891334,+0190
19891400,+0180
19891430,+0180
19891500,+0180
19891600,+0180
19891630,+0180
19891700,+0180
19891730,+0180
19891800,+0180
19891900,+0180
19891933,+0180
19892000,+0180
19892034,+0180
19892100,+0180
19892200,+0180
19892204,+0180
19892232,+0180
19892300,+0190
19892330,+0190
19900000,+0170
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0180
19900230,+0180
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0210
19900500,+0210
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0200
19900730,+0200
19900800,+0190
19900830,+0190
19900900,+0190
19900930,+0190
19901000,+0180
19901030,+0180
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0180
19901300,+0180
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0160
19901800,+0160
19901830,+0160
19901900,+0160
19901930,+0150
19902000,+0150
19902030,+0150
19902100,+0150
19902130,+0150
19902200,+0150
19902230,+0150
19902300,+0160
19902330,+0160
19910000,+0150
19910030,+0150
19910100,+0150
19910130,+0150
19910200,+0150
19910230,+0160
19910300,+0170
19910330,+0180
19910400,+0180
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0200
19910630,+0200
19910700,+0210
19910730,+0210
19910800,+0210
19910830,+0200
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0210
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0200
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0220
19912130,+0230
19912200,+0240
19912230,+0230
19912300,+0230
19912330,+0240
19920000,+0180
19920030,+0190
19920100,+0200
19920130,+0210
19920200,+0220
19920230,+0220
19920300,+0230
19920400,+0230
19920430,+0230
19920500,+0220
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0220
19920730,+0220
19920800,+0220
19920830,+0210
19920900,+0210
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0190
19921500,+0190
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0160
19921930,+0160
19922000,+0150
19922030,+0150
19922100,+0160
19922130,+0160
19922200,+0170
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0210
19930030,+0210
19930100,+0210
19930130,+0220
19930200,+0220
19930230,+0220
19930300,+0220
19930330,+0220
19930400,+0220
19930430,+0220
19930500,+0220
19930530,+0210
19930600,+0210
19930630,+0210
19930700,+0210
19930730,+0210
19930800,+0200
19930830,+0200
19930900,+0200
19930930,+0200
19931000,+0200
19931030,+0200
19931100,+0200
19931130,+0200
19931200,+0200
19931230,+0200
19931300,+0190
19931330,+0190
19931400,+0190
19931430,+0190
19931500,+0190
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0170
19931800,+0170
19931830,+0160
19931900,+0160
19931930,+0160
19932000,+0160
19932030,+0170
19932100,+0170
19932130,+0180
19932200,+0190
19932230,+0200
19932300,+0210
19932330,+0210
19940000,+0240
19940100,+0250
19940130,+0250
19940300,+0270
19940330,+0280
19940430,+0280
19940600,+0280
19940630,+0270
19940800,+0250
19940900,+0230
19940930,+0230
19941030,+0220
19941200,+0210
19941230,+0210
19941330,+0200
19941500,+0200
19941530,+0190
19941630,+0190
19941800,+0190
19941830,+0180
19941930,+0180
19942100,+0190
19942130,+0200
19942300,+0220
19950000,+0220
19950030,+0210
19950200,+0240
19950300,+0240
19950330,+0240
19950500,+0230
19950600,+0230
19950630,+0230
19950730,+0220
19950847,+0220
19950900,+0210
19950930,+0210
19951100,+0200
19951200,+0200
19951230,+0200
19951400,+0200
19951500,+0200
19951530,+0200
19951630,+0200
19951800,+0200
19951830,+0200
19951930,+0200
19952100,+0200
19952130,+0210
19952230,+0220
19960000,+0200
19960030,+0210
19960130,+0220
19960148,+0220
19960300,+0230
19960330,+0230
19960430,+0240
19960600,+0240
19960630,+0240
19960730,+0240
19960900,+0220
19961000,+0210
19961030,+0220
19961200,+0190
19961300,+0190
19961330,+0190
19961500,+0190
19961530,+0180
19961630,+0190
19961800,+0180
19961830,+0180
19961930,+0170
19962100,+0180
19962200,+0190
19962300,+0200
19962330,+0200
19970000,+0170
19970021,+0160
19970030,+0160
19970130,+0160
19970146,+0160
19970210,+0160
19970223,+0170
19970240,+0160
19970300,+0170
19970330,+0170
19970350,+0170
19970416,+0170
19970430,+0170
19970507,+0170
19970518,+0170
19970537,+0170
19970600,+0170
19970619,+0180
19970630,+0180
19970716,+0180
19970800,+0170
19970822,+0170
19970846,+0170
19970900,+0170
19970902,+0170
19970926,+0170
19971000,+0170
19971030,+0170
19971139,+0170
19971200,+0170
19971230,+0170
19971341,+0170
19971400,+0170
19971425,+0180
19971439,+0180
19971500,+0180
19971530,+0180
19971630,+0160
19971720,+0160
19971800,+0150
19971830,+0150
19971930,+0150
19972100,+0160
19972130,+0170
19972230,+0180
19980000,+0240
19980030,+0240
19980130,+0240
19980300,+0250
19980330,+0250
19980430,+0240
19980539,+0220
19980600,+0200
19980630,+0210
19980730,+0210
19980747,+0200
19980814,+0190
19980838,+0190
19980900,+0190
19980911,+0200
19980921,+0200
19980930,+0200
19980939,+0200
19981008,+0200
19981018,+0190
19981035,+0190
19981044,+0190
19981100,+0190
19981109,+0190
19981200,+0190
19981221,+0190
19981230,+0190
19981330,+0190
19981346,+0190
19981449,+0220
19981500,+0230
19981530,+0230
19981607,+0230
19981630,+0230
19981800,+0220
19981826,+0220
19981830,+0220
19981848,+0230
19981905,+0220
19981943,+0230
19982000,+0220
19982010,+0220
19982035,+0220
19982047,+0230
19982100,+0220
19982103,+0220
19982118,+0220
19982130,+0220
19982150,+0230
19982230,+0240
19990000,+0220
19990100,+0210
19990130,+0210
19990212,+0200
19990300,+0190
19990330,+0180
19990347,+0180
19990422,+0170
19990430,+0170
19990510,+0180
19990530,+0180
19990539,+0180
19990614,+0180
19990630,+0180
19990648,+0170
19990730,+0170
19990736,+0170
19990823,+0170
19990830,+0170
19990930,+0170
19990944,+0170
19991030,+0170
19991111,+0180
19991130,+0180
19991144,+0180
19991213,+0180
19991300,+0180
19991316,+0180
19991330,+0180
19991344,+0180
19991500,+0190
19991600,+0200
19991630,+0210
19991730,+0220
19991830,+0220
19992000,+0210
19992100,+0190
19992130,+0190
19992215,+0190
19992230,+0200
19992317,+0220
19992330,+0250
20000000,+0220
20000015,+0220
20000100,+0240
20000111,+0240
20000200,+0240
20000300,+0250
20000400,+0240
20000500,+0220
20000517,+0210
20000600,+0210
20000700,+0210
20000800,+0210
20000900,+0210
20001000,+0210
20001100,+0210
20001200,+0210
20001300,+0200
20001400,+0200
20001500,+0190
20001600,+0190
20001700,+0190
20001800,+0180
20001900,+0170
20002000,+0160
20002100,+0160
20002200,+0170
20002300,+0170
20010000,+0190
20010012,+0190
20010021,+0190
20010100,+0200
20010116,+0200
20010200,+0200
20010213,+0200
20010300,+0200
20010400,+0200
20010500,+0200
20010538,+0200
20010544,+0190
20010600,+0190
20010613,+0190
20010648,+0190
20010700,+0190
20010750,+0200
20010800,+0190
20010823,+0190
20010900,+0200
20011000,+0200
20011100,+0190
20011119,+0190
20011147,+0190
20011200,+0190
20011208,+0190
20011219,+0190
20011243,+0190
20011300,+0190
20011321,+0190
20011400,+0180
20011416,+0190
20011421,+0180
20011443,+0180
20011500,+0180
20011543,+0180
20011600,+0180
20011617,+0180
20011700,+0180
20011800,+0170
20012000,+0180
20012100,+0180
20012300,+0190
20020000,+0200
20020100,+0210
20020200,+0220
20020219,+0220
20020300,+0220
20020400,+0230
20020500,+0230
20020600,+0220
20020700,+0220
20020800,+0210
20020823,+0210
20020900,+0190
20021000,+0180
20021100,+0200
20021200,+0190
20021300,+0190
20021400,+0180
20021500,+0180
20021600,+0170
20021700,+0160
20021800,+0160
20021900,+0150
20022000,+0160
20022100,+0170
20022200,+0180
20022300,+0200
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0210
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0200
20030830,+0200
20030900,+0200
20030930,+0200
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0180
20031230,+0180
20031300,+0180
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0170
20031530,+0160
20031730,+0140
20031800,+0140
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0150
20032200,+0150
