YHM,temp
19590600,+0069
19590700,+0069
19590800,+0063
19590900,+0058
19591000,+0052
19591100,+0052
19591200,+0052
19591300,+0052
19591400,+0052
19591500,+0052
19591600,+0052
19591700,+0052
19591800,+0058
19591900,+0058
19592000,+0058
19592100,+0058
19592200,+0063
19592300,+0063
19600000,+0069
19600100,+0096
19600200,+0119
19600300,+0135
19600400,+0141
19600500,+0135
19600600,+0141
19600700,+0135
19600800,+0130
19600900,+0130
19601000,+0130
19601100,+0141
19601200,+0102
19601300,+0080
19601400,+0069
19601500,+0063
19601600,+0069
19601700,+0058
19601800,+0058
19601900,+0058
19602000,+0058
19602100,+0052
19602200,+0052
19602300,+0058
19670000,+0063
19670300,+0091
19670400,+0130
19670500,+0130
19670600,+0124
19670700,+0113
19670800,+0091
19670900,+0074
19671000,+0074
19671100,+0074
19671300,+0052
19671400,+0041
19671500,+0052
19671800,+0041
19671900,+0024
19672000,+0013
19672100,+0002
19672200,+0013
19672300,+0024
19680000,+0102
19680100,+0113
19680200,+0141
19680300,+0152
19680400,+0152
19680500,+0152
19680600,+0141
19680700,+0130
19680800,+0124
19680900,+0124
19681000,+0113
19681100,+0113
19681200,+0102
19681300,+0080
19690000,+0046
19690100,+0069
19690200,+0096
19690400,+0113
19690500,+0107
19690600,+0113
19690700,+0091
19690800,+0085
19690900,+0080
19691000,+0074
19691300,+0069
19691400,+0063
19691500,+0052
19691600,+0046
19691700,+0030
19691800,+0035
19691900,+0030
19692000,+0024
19692100,+0019
19692200,+0013
19692300,+0030
19700000,+0063
19700100,+0069
19700200,+0085
19700300,+0102
19700400,+0124
19700500,+0119
19700600,+0124
19700700,+0119
19700800,+0124
19700900,+0119
19701000,+0096
19701100,+0102
19701200,+0096
19701300,+0080
19701400,+0074
19701500,+0069
19701600,+0052
19701700,+0030
19701800,+0035
19701900,+0030
19702000,+0046
19702100,+0030
19702200,+0035
19702300,+0052
19710000,+0085
19710100,+0091
19710200,+0124
19710300,+0130
19710400,+0135
19710500,+0130
19710600,+0135
19710700,+0119
19710800,+0124
19710900,+0119
19711000,+0096
19711100,+0058
19711200,+0074
19711400,+0063
19711500,+0052
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0030
19712100,+0030
19712200,+0035
19712300,+0030
19720000,+0052
19720100,+0080
19720200,+0096
19720300,+0102
19720400,+0113
19720500,+0130
19720600,+0124
19720700,+0107
19720800,+0096
19720900,+0107
19721000,+0096
19721100,+0080
19721200,+0096
19721300,+0091
19721400,+0096
19721500,+0080
19721600,+0063
19721700,+0069
19721800,+0063
19721900,+0058
19722000,+0052
19722100,+0041
19722200,+0046
19722300,+0058
19730000,+0070
19730100,+0090
19730130,+0100
19730200,+0100
19730230,+0110
19730300,+0110
19730330,+0120
19730400,+0120
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0120
19730630,+0120
19730830,+0150
19730900,+0150
19730930,+0140
19731000,+0150
19731030,+0140
19731100,+0150
19731130,+0150
19731200,+0140
19731230,+0140
19731300,+0140
19731400,+0100
19731430,+0100
19731500,+0100
19731530,+0090
19731630,+0090
19731700,+0080
19731900,+0070
19732000,+0070
19732100,+0060
19732200,+0050
19732230,+0050
19732300,+0060
19732330,+0070
19740000,+0060
19740100,+0080
19740200,+0090
19740300,+0090
19740400,+0100
19740500,+0100
19740600,+0090
19740700,+0080
19740800,+0060
19740900,+0060
19741000,+0060
19741100,+0060
19741200,+0050
19741300,+0040
19741400,+0040
19741500,+0040
19741600,+0030
19741700,+0030
19741800,+0030
19741900,+0030
19742000,+0020
19742100,+0010
19742200,+0010
19742300,+0020
19750000,+0060
19750030,+0080
19750100,+0080
19750130,+0090
19750200,+0090
19750230,+0100
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0090
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0090
19750830,+0080
19750900,+0080
19750930,+0080
19751000,+0080
19751030,+0080
19751100,+0080
19751130,+0070
19751200,+0070
19751230,+0070
19751300,+0070
19751330,+0070
19751400,+0070
19751430,+0060
19751500,+0050
19751530,+0050
19751600,+0040
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0020
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0060
19760030,+0070
19760100,+0080
19760130,+0090
19760200,+0100
19760230,+0110
19760300,+0110
19760330,+0110
19760400,+0110
19760430,+0110
19760500,+0110
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0110
19760730,+0110
19760800,+0100
19760830,+0100
19760900,+0110
19760930,+0110
19761000,+0120
19761030,+0100
19761100,+0110
19761130,+0090
19761200,+0090
19761230,+0090
19761300,+0090
19761330,+0090
19761400,+0080
19761430,+0080
19761500,+0070
19761530,+0050
19761600,+0070
19761630,+0070
19761700,+0060
19761730,+0070
19761800,+0060
19761830,+0050
19761900,+0050
19761930,+0060
19762000,+0060
19762030,+0070
19762100,+0070
19762130,+0060
19762200,+0060
19762230,+0070
19762300,+0070
19762330,+0070
19770000,+0080
19770030,+0090
19770100,+0090
19770130,+0100
19770200,+0100
19770230,+0100
19770300,+0110
19770330,+0110
19770400,+0110
19770430,+0120
19770500,+0120
19770530,+0120
19770600,+0120
19770630,+0120
19770700,+0120
19770730,+0110
19770800,+0110
19770830,+0110
19770900,+0090
19770930,+0100
19771000,+0100
19771030,+0090
19771100,+0100
19771130,+0090
19771200,+0090
19771230,+0080
19771300,+0080
19771330,+0080
19771400,+0080
19771430,+0080
19771500,+0080
19771530,+0080
19771600,+0090
19771630,+0090
19771700,+0080
19771730,+0080
19771800,+0080
19771830,+0080
19771900,+0080
19771930,+0080
19772000,+0090
19772030,+0080
19772100,+0080
19772130,+0090
19772200,+0080
19772230,+0090
19772300,+0090
19772330,+0100
19780000,+0090
19780030,+0090
19780100,+0090
19780130,+0090
19780200,+0090
19780230,+0100
19780300,+0100
19780330,+0100
19780400,+0100
19780430,+0120
19780500,+0130
19780530,+0130
19780600,+0130
19780630,+0120
19780700,+0120
19780730,+0120
19780800,+0120
19780830,+0100
19780900,+0120
19780930,+0110
19781000,+0120
19781030,+0120
19781100,+0100
19781130,+0100
19781200,+0090
19781230,+0090
19781300,+0090
19781330,+0070
19781400,+0070
19781430,+0070
19781500,+0060
19781530,+0080
19781600,+0070
19781630,+0060
19781700,+0060
19781730,+0080
19781800,+0080
19781830,+0060
19781900,+0040
19781930,+0060
19782000,+0060
19782030,+0050
19782100,+0050
19782130,+0050
19782200,+0050
19782230,+0060
19782300,+0060
19782330,+0070
19790000,+0060
19790030,+0080
19790100,+0080
19790130,+0090
19790200,+0100
19790230,+0100
19790300,+0110
19790330,+0110
19790400,+0120
19790430,+0130
19790500,+0130
19790530,+0130
19790600,+0130
19790630,+0140
19790700,+0130
19790730,+0110
19790800,+0120
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0100
19791030,+0120
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0080
19791330,+0070
19791400,+0070
19791430,+0060
19791500,+0070
19791530,+0070
19791600,+0080
19791630,+0060
19791700,+0060
19791730,+0050
19791800,+0060
19791830,+0060
19791900,+0050
19791930,+0060
19792000,+0070
19792030,+0060
19792100,+0060
19792130,+0080
19792200,+0050
19792230,+0060
19792300,+0070
19792330,+0080
19800000,+0060
19800030,+0070
19800100,+0080
19800130,+0090
19800200,+0090
19800230,+0090
19800300,+0090
19800330,+0090
19800400,+0080
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0090
19800630,+0090
19800700,+0080
19800730,+0070
19800830,+0070
19800900,+0070
19800930,+0070
19801000,+0060
19801030,+0060
19801100,+0060
19801130,+0060
19801200,+0050
19801230,+0050
19801300,+0050
19801330,+0050
19801400,+0040
19801430,+0040
19801500,+0040
19801530,+0020
19801600,+0020
19801630,+0020
19801700,+0020
19801730,+0020
19801800,+0020
19801830,+0010
19801900,+0010
19801930,+0020
19802000,+0020
19802030,+0010
19802100,+0010
19802130,+0000
19802200,+0010
19802230,+0010
19802300,+0020
19802330,+0050
19810000,+0040
19810030,+0050
19810100,+0060
19810130,+0070
19810200,+0080
19810230,+0080
19810300,+0080
19810330,+0080
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0070
19810800,+0070
19810830,+0070
19810900,+0070
19810930,+0060
19811000,+0060
19811030,+0060
19811100,+0060
19811130,+0050
19811200,+0040
19811230,+0040
19811300,+0030
19811330,+0020
19811400,+0020
19811430,+0020
19811500,+0020
19811530,+0010
19811600,+0010
19811630,+0020
19811700,+0010
19811730,+0010
19811800,+0010
19811830,+0000
19811900,+0000
19811930,+0010
19812000,+0010
19812030,+0000
19812100,+0000
19812130,+0000
19812200,+0020
19812230,+0010
19812300,+0030
19812330,+0050
19820000,+0060
19820030,+0070
19820100,+0080
19820130,+0090
19820200,+0100
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0110
19820700,+0100
19820730,+0090
19820800,+0090
19820830,+0080
19820900,+0080
19820930,+0100
19821000,+0080
19821030,+0070
19821100,+0070
19821200,+0080
19821230,+0080
19821300,+0070
19821330,+0080
19821400,+0060
19821430,+0050
19821500,+0050
19821530,+0040
19821600,+0040
19821630,+0050
19821700,+0060
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0040
19821930,+0040
19822000,+0050
19822030,+0050
19822100,+0050
19822130,+0050
19822200,+0060
19822230,+0060
19822300,+0060
19822330,+0060
19830000,+0060
19830030,+0060
19830100,+0060
19830130,+0070
19830200,+0060
19830230,+0070
19830300,+0070
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0090
19830600,+0090
19830630,+0100
19830700,+0090
19830730,+0090
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0080
19831000,+0070
19831030,+0070
19831100,+0070
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0030
19831500,+0030
19831530,+0030
19831600,+0030
19831630,+0030
19831700,+0030
19831730,+0040
19831800,+0030
19831830,+0050
19831900,+0050
19831930,+0050
19832000,+0040
19832030,+0040
19832100,+0040
19832130,+0040
19832200,+0010
19832230,+0030
19832300,+0040
19832330,+0060
19840000,+0080
19840030,+0080
19840100,+0080
19840130,+0070
19840200,+0080
19840230,+0080
19840300,+0080
19840330,+0080
19840400,+0080
19840430,+0080
19840500,+0090
19840530,+0090
19840630,+0090
19840700,+0090
19840730,+0080
19840800,+0080
19840830,+0080
19840900,+0070
19840930,+0070
19841000,+0070
19841030,+0070
19841100,+0060
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0060
19841400,+0060
19841430,+0060
19841500,+0060
19841530,+0060
19841830,+0050
19841900,+0050
19841930,+0050
19842000,+0050
19842030,+0050
19842100,+0050
19842130,+0050
19842200,+0050
19842230,+0050
19842300,+0050
19842330,+0050
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0080
19850430,+0070
19850500,+0070
19850530,+0080
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0060
19850800,+0060
19850830,+0070
19850900,+0060
19850930,+0050
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0050
19851230,+0040
19851300,+0040
19851330,+0030
19851400,+0030
19851430,+0030
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0020
19851700,+0020
19851730,+0020
19851800,+0020
19851830,+0020
19851900,+0020
19851930,+0020
19852000,+0020
19852030,+0010
19852100,+0010
19852130,+0010
19852200,+0020
19852230,+0020
19852300,+0020
19852330,+0030
19860000,+0100
19860030,+0090
19860100,+0090
19860130,+0080
19860200,+0080
19860230,+0080
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0070
19860500,+0080
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0080
19860730,+0080
19860800,+0070
19860830,+0070
19860900,+0080
19860930,+0080
19861000,+0080
19861030,+0070
19861100,+0070
19861130,+0060
19861200,+0060
19861230,+0060
19861300,+0060
19861330,+0060
19861400,+0060
19861430,+0060
19861500,+0060
19861530,+0050
19861600,+0050
19861630,+0040
19861700,+0060
19861730,+0040
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0060
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0070
19862300,+0070
19862330,+0080
19870000,+0050
19870030,+0060
19870100,+0070
19870130,+0070
19870200,+0070
19870230,+0080
19870300,+0090
19870330,+0120
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0140
19870600,+0140
19870630,+0140
19870700,+0140
19870730,+0140
19870800,+0130
19870830,+0140
19870900,+0130
19870930,+0130
19871000,+0130
19871030,+0130
19871100,+0130
19871130,+0100
19871200,+0090
19871230,+0080
19871300,+0070
19871330,+0070
19871400,+0060
19871430,+0060
19871500,+0060
19871530,+0060
19871600,+0050
19871630,+0050
19871700,+0050
19871730,+0050
19871800,+0040
19871830,+0050
19871900,+0050
19872000,+0040
19872030,+0040
19872100,+0050
19872130,+0050
19872200,+0040
19872230,+0050
19872300,+0070
19872330,+0070
19880000,+0100
19880100,+0110
19880106,+0110
19880130,+0110
19880200,+0110
19880230,+0110
19880300,+0120
19880330,+0120
19880400,+0120
19880430,+0120
19880433,+0120
19880500,+0120
19880600,+0110
19880630,+0120
19880631,+0110
19880635,+0110
19880700,+0110
19880730,+0090
19880743,+0090
19880800,+0100
19880830,+0110
19880836,+0110
19880900,+0100
19881000,+0080
19881031,+0080
19881036,+0080
19881100,+0080
19881200,+0080
19881230,+0070
19881300,+0060
19881333,+0070
19881350,+0070
19881400,+0060
19881430,+0070
19881500,+0070
19881530,+0060
19881600,+0050
19881630,+0050
19881700,+0050
19881800,+0040
19881830,+0030
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882300,+0040
19882330,+0050
19890000,+0100
19890100,+0110
19890130,+0110
19890200,+0110
19890206,+0110
19890230,+0110
19890300,+0120
19890400,+0120
19890430,+0120
19890444,+0110
19890500,+0120
19890530,+0130
19890600,+0120
19890602,+0130
19890700,+0100
19890730,+0100
19890800,+0100
19890900,+0090
19890928,+0090
19891000,+0090
19891100,+0090
19891135,+0090
19891200,+0090
19891300,+0080
19891330,+0070
19891400,+0080
19891434,+0070
19891500,+0080
19891530,+0080
19891600,+0080
19891700,+0080
19891730,+0080
19891800,+0080
19891830,+0070
19891900,+0070
19892000,+0070
19892030,+0070
19892100,+0070
19892200,+0070
19892300,+0070
19892335,+0080
19900000,+0120
19900030,+0110
19900100,+0110
19900130,+0120
19900200,+0120
19900230,+0130
19900300,+0130
19900330,+0120
19900400,+0130
19900430,+0130
19900500,+0140
19900530,+0130
19900600,+0130
19900630,+0120
19900700,+0120
19900730,+0120
19900800,+0110
19900830,+0120
19900900,+0120
19900930,+0110
19901000,+0110
19901030,+0110
19901100,+0110
19901130,+0110
19901200,+0100
19901230,+0110
19901300,+0100
19901330,+0090
19901400,+0090
19901430,+0090
19901500,+0090
19901530,+0090
19901600,+0090
19901630,+0090
19901700,+0090
19901730,+0080
19901800,+0080
19901830,+0080
19901900,+0070
19901930,+0070
19902000,+0070
19902030,+0070
19902100,+0070
19902130,+0070
19902200,+0070
19902230,+0070
19902300,+0070
19902330,+0070
19910000,+0080
19910030,+0080
19910100,+0090
19910130,+0100
19910200,+0100
19910230,+0100
19910300,+0110
19910330,+0110
19910337,+0110
19910400,+0120
19910430,+0120
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0120
19910700,+0120
19910730,+0110
19910800,+0110
19910830,+0110
19910900,+0120
19910930,+0110
19911000,+0110
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0100
19911300,+0090
19911330,+0090
19911400,+0080
19911430,+0080
19911500,+0090
19911530,+0090
19911600,+0090
19911630,+0090
19911700,+0080
19911730,+0090
19911800,+0080
19911830,+0070
19911900,+0060
19911930,+0080
19912000,+0080
19912030,+0080
19912100,+0070
19912130,+0070
19912200,+0070
19912230,+0060
19912300,+0080
19912330,+0090
19920000,+0070
19920030,+0070
19920100,+0080
19920130,+0080
19920200,+0080
19920230,+0080
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0080
19920730,+0080
19920800,+0080
19920830,+0080
19920900,+0080
19920930,+0070
19921000,+0070
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0060
19921300,+0060
19921330,+0060
19921400,+0060
19921430,+0060
19921500,+0040
19921530,+0040
19921600,+0060
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0060
19921930,+0050
19922000,+0050
19922030,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0050
19930000,+0060
19930030,+0060
19930130,+0070
19930300,+0070
19930330,+0080
19930430,+0080
19930600,+0090
19930630,+0090
19930730,+0080
19930900,+0070
19930930,+0060
19930938,+0060
19931030,+0060
19931130,+0050
19931200,+0050
19931230,+0050
19931330,+0050
19931430,+0040
19931500,+0040
19931530,+0040
19931630,+0040
19931703,+0040
19931800,+0040
19931830,+0040
19931930,+0040
19932100,+0040
19932130,+0040
19932230,+0030
19940000,+0090
19940030,+0100
19940130,+0120
19940300,+0140
19940330,+0140
19940430,+0140
19940600,+0140
19940630,+0140
19940720,+0130
19940730,+0130
19940900,+0120
19940930,+0110
19941030,+0110
19941200,+0100
19941230,+0100
19941330,+0090
19941431,+0100
19941500,+0100
19941530,+0090
19941630,+0090
19941800,+0070
19941830,+0060
19942000,+0050
19942100,+0060
19942130,+0060
19942230,+0060
19942303,+0060
19942345,+0060
19950000,+0080
19950100,+0110
19950200,+0110
19950300,+0140
19950330,+0150
19950430,+0160
19950600,+0160
19950630,+0150
19950730,+0140
19950900,+0130
19950907,+0120
19950930,+0120
19950943,+0120
19951020,+0110
19951030,+0110
19951200,+0100
19951230,+0100
19951235,+0090
19951330,+0080
19951500,+0070
19951530,+0070
19951630,+0070
19951800,+0070
19951830,+0070
19952000,+0060
19952100,+0060
19952130,+0060
19952230,+0060
19952333,+0070
19960000,+0110
19960030,+0110
19960130,+0110
19960300,+0120
19960330,+0130
19960430,+0130
19960600,+0130
19960630,+0130
19960730,+0120
19960900,+0110
19960930,+0110
19961100,+0100
19961200,+0100
19961230,+0100
19961330,+0100
19961500,+0090
19961530,+0090
19961630,+0100
19961800,+0090
19961830,+0090
19961930,+0080
19962100,+0090
19962130,+0090
19962230,+0090
19970030,+0070
19970114,+0080
19970130,+0090
19970300,+0110
19970400,+0120
19970430,+0120
19970600,+0160
19970625,+0160
19970630,+0150
19970730,+0150
19970900,+0130
19970930,+0120
19971030,+0120
19971200,+0110
19971230,+0110
19971330,+0100
19971500,+0100
19971600,+0100
19971630,+0100
19971800,+0100
19971900,+0090
19972000,+0090
19972100,+0090
19972130,+0080
19972230,+0090
19980022,+0110
19980030,+0110
19980144,+0120
19980200,+0130
19980216,+0130
19980230,+0140
19980330,+0140
19980430,+0160
19980530,+0150
19980630,+0150
19980730,+0140
19980830,+0140
19980930,+0120
19981030,+0110
19981230,+0120
19981330,+0110
19981430,+0110
19981530,+0110
19981630,+0100
19981730,+0110
19981830,+0100
19981930,+0100
19982030,+0100
19982130,+0100
19982300,+0090
19982330,+0100
19990000,+0070
19990030,+0090
19990200,+0090
19990300,+0100
19990400,+0110
19990500,+0110
19990600,+0110
19990700,+0100
19990800,+0100
19990900,+0110
19990930,+0100
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0090
19991500,+0080
19991600,+0080
19991700,+0070
19991800,+0070
19991900,+0060
19992000,+0050
19992100,+0040
19992200,+0040
19992300,+0050
20000000,+0080
20000100,+0090
20000200,+0090
20000300,+0090
20000400,+0100
20000500,+0110
20000600,+0110
20000700,+0110
20000800,+0110
20000900,+0120
20001000,+0110
20001100,+0110
20001200,+0110
20001300,+0100
20001400,+0100
20001500,+0080
20001600,+0060
20001700,+0060
20001800,+0060
20001900,+0050
20002000,+0060
20002100,+0060
20002200,+0050
20002300,+0060
20010000,+0080
20010014,+0080
20010100,+0090
20010200,+0100
20010300,+0100
20010400,+0110
20010500,+0120
20010600,+0110
20010700,+0100
20010800,+0080
20010900,+0070
20011000,+0060
20011100,+0060
20011200,+0060
20011300,+0050
20011400,+0060
20011500,+0050
20011600,+0050
20011700,+0050
20011800,+0060
20011900,+0060
20012000,+0060
20012100,+0060
20012200,+0040
20012300,+0060
20020000,+0040
20020030,+0050
20020100,+0050
20020130,+0060
20020200,+0070
20020230,+0070
20020400,+0070
20020430,+0070
20020500,+0080
20020530,+0080
20020600,+0080
20020630,+0080
20020700,+0080
20020730,+0080
20020800,+0090
20020830,+0090
20020900,+0090
20020930,+0090
20021000,+0090
20021030,+0090
20021100,+0090
20021130,+0080
20021200,+0080
20021230,+0080
20021300,+0070
20021330,+0070
20021400,+0070
20021430,+0070
20021500,+0070
20021530,+0070
20021600,+0060
20021630,+0060
20021700,+0060
20021730,+0060
20021800,+0060
20021830,+0050
20021900,+0040
20021930,+0040
20022000,+0060
20022030,+0060
20022100,+0050
20022130,+0050
20022200,+0050
20022230,+0050
20022300,+0060
20022330,+0070
20030000,+0080
20030030,+0090
20030100,+0100
20030130,+0100
20030200,+0100
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0110
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0130
20030830,+0130
20030900,+0120
20030930,+0130
20031000,+0120
20031030,+0120
20031100,+0120
20031130,+0110
20031200,+0090
20031230,+0090
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0060
20031730,+0070
20031800,+0060
20031830,+0050
20031900,+0050
20031930,+0060
20032000,+0060
20032030,+0060
20032100,+0070
20032130,+0070
20032200,+0070
20032230,+0080
20032300,+0090
20032301,+0090
20032330,+0090
20040000,+0090
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0110
20040300,+0100
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0120
20040630,+0120
20040700,+0120
20040730,+0120
20040800,+0120
20040830,+0120
20040900,+0120
20040930,+0130
20041000,+0130
20041030,+0130
20041100,+0130
20041130,+0130
20041200,+0130
20041230,+0120
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0130
20041500,+0120
20041530,+0120
20041600,+0120
20041630,+0120
20041700,+0110
20041730,+0110
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0110
20042130,+0110
20042200,+0110
20042230,+0100
20042300,+0110
20042330,+0120
20050000,+0040
20050030,+0040
20050100,+0050
