YHM,temp
20031400,+0220
20031430,+0220
20031500,+0230
20031530,+0230
20031600,+0230
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0230
20032130,+0240
20032200,+0240
20032230,+0250
20032300,+0260
20032330,+0260
20040000,+0260
20040030,+0270
20040051,+0270
20040100,+0270
20040130,+0270
20040200,+0280
20040230,+0270
20040300,+0280
20040330,+0270
20040400,+0270
20040430,+0270
20040500,+0260
20040530,+0260
20040549,+0260
20040600,+0260
20040630,+0260
20040700,+0260
20040730,+0250
20040754,+0250
20040800,+0250
20040801,+0260
20040830,+0250
20040900,+0240
20040930,+0240
20041000,+0240
20041030,+0240
20041100,+0240
20041129,+0240
20041130,+0240
20041200,+0240
20041230,+0240
20041300,+0230
20041330,+0230
20041400,+0230
20041409,+0230
20041430,+0230
20041500,+0230
20041530,+0240
20041600,+0230
20041630,+0230
20041700,+0230
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0230
20041930,+0230
20042000,+0240
20042030,+0240
20042100,+0240
20042130,+0240
20042200,+0260
20042230,+0260
20042300,+0260
20042330,+0260
20050000,+0210
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0220
20050300,+0230
20050330,+0230
20050350,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0240
20050600,+0240
20050700,+0240
20050730,+0240
20050800,+0240
20050830,+0240
20050900,+0230
20050930,+0230
20051000,+0230
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0220
20051230,+0210
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0210
20051530,+0210
20051600,+0210
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0210
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0210
20052100,+0210
20052130,+0210
20052200,+0210
20052230,+0210
20052300,+0210
20052318,+0220
20052330,+0220
20060000,+0220
20060030,+0220
20060100,+0220
20060130,+0220
20060147,+0220
20060200,+0220
20060214,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060345,+0220
20060400,+0220
20060430,+0220
20060500,+0220
20060504,+0220
20060518,+0220
20060530,+0220
20060600,+0210
20060618,+0210
20060630,+0210
20060700,+0210
20060730,+0210
20060749,+0210
20060800,+0200
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0200
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0190
20061430,+0200
20061436,+0190
20061500,+0190
20061521,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0200
20061800,+0200
20061830,+0200
20061900,+0200
20061930,+0200
20062000,+0200
20062030,+0200
20062038,+0200
20062100,+0200
20062109,+0200
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0210
20062339,+0210
20070000,+0230
20070030,+0240
20070100,+0230
20070130,+0240
20070200,+0230
20070230,+0240
20070300,+0240
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0260
20070530,+0250
20070600,+0250
20070627,+0260
20070630,+0250
20070700,+0240
20070713,+0240
20070730,+0240
20070800,+0230
20070830,+0230
20070900,+0230
20070930,+0230
20071000,+0220
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0230
20071630,+0220
20071700,+0230
20071730,+0230
20071800,+0220
20071830,+0230
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0230
20072100,+0230
20072130,+0240
20072200,+0230
20072230,+0240
20072300,+0250
20072330,+0250
20080000,+0200
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0220
20080230,+0230
20080300,+0230
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0250
20080630,+0250
20080700,+0250
20080730,+0250
20080800,+0240
20080830,+0240
20080900,+0240
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0210
20081430,+0210
20081500,+0210
20081530,+0210
20081600,+0210
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0220
20082100,+0220
20082130,+0220
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0240
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0240
20090300,+0240
20090330,+0230
20090400,+0230
20090430,+0250
20090500,+0240
20090530,+0240
20090600,+0240
20090630,+0240
20090700,+0230
20090730,+0240
20090800,+0240
20090830,+0240
20090900,+0230
20090930,+0230
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0220
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0260
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0270
20100330,+0270
20100400,+0270
20100430,+0260
20100500,+0260
20100530,+0240
20100534,+0240
20100549,+0240
20100600,+0240
20100630,+0230
20100648,+0220
20100700,+0220
20100718,+0220
20100730,+0220
20100746,+0220
20100800,+0210
20100809,+0210
20100830,+0210
20100839,+0210
20100900,+0240
20100930,+0230
20100937,+0230
20101000,+0230
20101030,+0220
20101100,+0220
20101130,+0210
20101145,+0210
20101200,+0200
20101208,+0200
20101218,+0200
20101230,+0200
20101300,+0200
20101330,+0200
20101340,+0200
20101400,+0200
20101430,+0200
20101500,+0200
20101530,+0200
20101540,+0200
20101600,+0200
20101630,+0210
20101700,+0220
20101730,+0240
20101800,+0240
20101830,+0230
20101847,+0230
20101900,+0230
20101919,+0230
20101930,+0230
20101937,+0240
20102000,+0240
20102020,+0220
20102030,+0210
20102032,+0210
20102037,+0210
20102040,+0210
20102047,+0200
20102100,+0200
20102113,+0200
20102130,+0200
20102200,+0210
20102214,+0210
20102230,+0210
20102300,+0220
20102330,+0220
20110000,+0200
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0210
20110300,+0210
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0210
20110600,+0210
20110630,+0200
20110700,+0200
20110730,+0210
20110800,+0200
20110830,+0200
20110847,+0200
20110900,+0200
20110921,+0200
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0200
20111244,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111409,+0200
20111430,+0200
20111441,+0200
20111500,+0200
20111530,+0200
20111548,+0200
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0200
20111900,+0200
20111930,+0200
20111943,+0200
20112000,+0200
20112030,+0200
20112050,+0200
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0230
20120030,+0230
20120100,+0230
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0240
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0260
20120530,+0270
20120600,+0270
20120630,+0260
20120700,+0260
20120730,+0250
20120800,+0250
20120830,+0240
20120900,+0240
20120930,+0240
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0220
20121530,+0220
20121600,+0220
20121615,+0220
20121630,+0220
20121644,+0220
20121700,+0220
20121730,+0220
20121800,+0220
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0220
20122130,+0220
20122200,+0220
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0270
20130030,+0280
20130100,+0280
20130130,+0280
20130200,+0270
20130230,+0270
20130300,+0280
20130330,+0290
20130400,+0270
20130430,+0270
20130500,+0280
20130530,+0270
20130600,+0270
20130630,+0270
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0260
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0270
20131130,+0250
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131430,+0250
20131500,+0260
20131530,+0270
20131600,+0250
20131630,+0270
20131633,+0270
20131700,+0260
20131730,+0250
20131800,+0250
20131830,+0250
20131900,+0240
20131930,+0250
20132000,+0250
20132030,+0250
20132047,+0250
20132100,+0250
20132113,+0250
20132120,+0250
20132130,+0250
20132200,+0250
20132223,+0260
20132230,+0250
20132300,+0250
20132304,+0260
20132330,+0260
20132341,+0260
20140000,+0220
20140030,+0220
20140100,+0220
20140121,+0210
20140130,+0220
20140200,+0210
20140230,+0210
20140300,+0210
20140330,+0210
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0230
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0230
20140930,+0220
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0220
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0230
20150330,+0230
20150400,+0220
20150430,+0220
20150500,+0210
20150530,+0220
20150600,+0230
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0220
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151426,+0210
20151430,+0200
20151432,+0190
20151439,+0190
20151450,+0190
20151500,+0200
20151507,+0200
20151530,+0200
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151739,+0210
20151746,+0200
20151800,+0200
20151818,+0200
20151830,+0190
20151848,+0190
20151900,+0190
20151926,+0190
20151930,+0190
20152000,+0200
20152030,+0200
20152039,+0200
20152048,+0200
20152100,+0200
20152108,+0200
20152130,+0200
20152143,+0200
20152150,+0200
20152200,+0200
20152217,+0200
20152230,+0200
20152239,+0200
20152300,+0200
20152330,+0200
20160000,+0280
20160030,+0280
20160100,+0290
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0300
20160330,+0310
20160400,+0310
20160430,+0310
20160500,+0300
20160530,+0310
20160600,+0310
20160630,+0300
20160700,+0300
20160730,+0300
20160800,+0290
20160830,+0290
20160900,+0280
20160930,+0270
20161000,+0260
20161030,+0260
20161100,+0250
20161130,+0250
20161200,+0250
20161230,+0240
20161300,+0240
20161330,+0250
20161400,+0240
20161430,+0240
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0240
20162100,+0240
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0260
20162330,+0260
20170000,+0200
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0210
20170330,+0220
20170400,+0220
20170430,+0210
20170447,+0210
20170500,+0200
20170530,+0200
20170542,+0200
20170547,+0200
20170549,+0200
20170600,+0200
20170603,+0200
20170612,+0200
20170623,+0200
20170630,+0200
20170700,+0200
20170707,+0190
20170721,+0200
20170730,+0200
20170800,+0200
20170830,+0200
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0200
20171100,+0200
20171109,+0200
20171130,+0200
20171135,+0200
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171348,+0190
20171400,+0190
20171430,+0190
20171500,+0200
20171530,+0190
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0200
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0220
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0220
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0220
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0210
20180900,+0200
20180930,+0200
20181000,+0200
20181017,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181143,+0190
20181200,+0200
20181218,+0200
20181230,+0200
20181236,+0200
20181300,+0200
20181309,+0200
20181330,+0200
20181400,+0200
20181413,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0230
20190000,+0230
20190030,+0230
20190100,+0240
20190130,+0240
20190200,+0250
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0270
20190430,+0270
20190500,+0260
20190530,+0260
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0250
20190830,+0250
20190900,+0240
20190930,+0240
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0230
20191200,+0220
20191230,+0230
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0200
20192000,+0200
20192030,+0210
20192100,+0220
20192130,+0220
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0240
20200000,+0230
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0250
20200630,+0240
20200700,+0240
20200730,+0240
20200800,+0240
20200830,+0230
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0190
20201719,+0200
20201730,+0190
20201746,+0190
20201800,+0190
20201830,+0190
20201839,+0190
20201900,+0200
20201930,+0200
20202000,+0190
20202030,+0190
20202045,+0190
20202100,+0190
20202110,+0190
20202130,+0190
20202200,+0190
20202206,+0190
20202227,+0190
20202230,+0190
20202246,+0190
20202300,+0190
20202310,+0190
20202323,+0190
20202330,+0190
20202350,+0190
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0240
20210200,+0250
20210230,+0250
20210300,+0250
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0250
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0230
20211130,+0230
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0220
20220030,+0220
20220100,+0230
20220130,+0230
20220200,+0240
20220230,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0240
20220530,+0250
20220600,+0240
20220630,+0240
20220700,+0230
20220730,+0230
20220800,+0230
20220830,+0230
20220839,+0230
20220900,+0220
20220914,+0220
20220930,+0220
20221000,+0220
20221030,+0220
20221100,+0220
20221106,+0220
20221130,+0210
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0210
20221530,+0210
20221600,+0210
20221630,+0210
20221700,+0210
20221730,+0210
20221800,+0210
20221830,+0210
20221900,+0200
20221930,+0200
20222000,+0210
20222030,+0210
20222100,+0220
20222130,+0220
20222200,+0230
20222230,+0240
20222300,+0240
20222330,+0240
