YHM,temp
19791730,+0020
19791800,+0020
19791830,+0020
19791900,+0020
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0030
19792200,+0030
19792230,+0030
19792300,+0030
19792330,+0040
19800000,+0060
19800030,+0060
19800100,+0070
19800130,+0070
19800200,+0070
19800230,+0070
19800300,+0080
19800330,+0080
19800400,+0080
19800430,+0080
19800500,+0080
19800530,+0080
19800600,+0070
19800630,+0070
19800700,+0070
19800730,+0070
19800800,+0070
19800830,+0070
19800900,+0070
19800930,+0070
19801000,+0070
19801030,+0070
19801100,+0060
19801126,+0060
19801130,+0060
19801200,+0060
19801230,+0050
19801300,+0050
19801330,+0050
19801400,+0040
19801430,+0040
19801500,+0040
19801530,+0040
19801600,+0040
19801630,+0040
19801700,+0040
19801730,+0040
19801800,+0040
19801830,+0040
19801900,+0040
19801930,+0040
19802000,+0040
19802030,+0040
19802100,+0040
19802130,+0040
19802200,+0040
19802230,+0040
19802300,+0040
19802330,+0040
19810000,+0030
19810030,+0030
19810100,+0040
19810130,+0040
19810200,+0040
19810230,+0040
19810300,+0050
19810330,+0050
19810400,+0060
19810430,+0060
19810500,+0070
19810530,+0090
19810600,+0120
19810630,+0120
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0090
19810900,+0080
19810930,+0080
19811000,+0060
19811030,+0060
19811100,+0060
19811130,+0060
19811200,+0060
19811230,+0060
19811300,+0050
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0040
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0030
19812330,+0040
19820000,+0070
19820030,+0080
19820100,+0090
19820130,+0090
19820200,+0090
19820230,+0100
19820300,+0110
19820330,+0110
19820400,+0110
19820430,+0110
19820500,+0110
19820530,+0120
19820600,+0120
19820630,+0120
19820700,+0110
19820730,+0100
19820800,+0100
19820830,+0100
19820900,+0090
19820930,+0100
19821000,+0100
19821030,+0090
19821100,+0080
19821130,+0080
19821200,+0070
19821230,+0070
19821300,+0060
19821330,+0060
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0040
19821700,+0040
19821730,+0040
19821800,+0040
19821830,+0040
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0030
19822100,+0030
19822130,+0040
19822200,+0030
19822230,+0030
19822300,+0040
19822330,+0050
19830000,+0030
19830030,+0040
19830100,+0050
19830130,+0050
19830200,+0060
19830230,+0060
19830300,+0060
19830330,+0070
19830400,+0070
19830430,+0070
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0060
19830700,+0060
19830730,+0060
19830800,+0050
19830830,+0050
19830900,+0040
19830930,+0040
19831000,+0040
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0030
19831300,+0030
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0030
19831530,+0020
19831600,+0020
19831630,+0020
19831700,+0020
19831730,+0020
19831800,+0020
19831830,+0020
19831900,+0020
19831930,+0020
19832000,+0010
19832030,+0020
19832100,+0020
19832130,+0020
19832200,+0020
19832230,-0010
19832300,+0000
19832330,+0010
19840000,+0030
19840030,+0040
19840100,+0050
19840130,+0050
19840200,+0060
19840230,+0070
19840300,+0070
19840330,+0070
19840400,+0070
19840430,+0060
19840500,+0060
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0070
19840800,+0060
19840830,+0070
19840900,+0050
19840930,+0070
19841000,+0050
19841030,+0070
19841100,+0060
19841130,+0050
19841200,+0050
19841230,+0050
19841300,+0020
19841330,+0030
19841400,+0030
19841430,+0040
19841500,+0020
19841530,+0010
19841600,+0020
19841630,+0010
19841700,+0020
19841730,+0030
19841800,+0030
19841830,+0010
19841900,+0000
19841930,+0000
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0020
19842200,+0000
19842230,+0000
19842300,+0010
19842330,+0020
19850000,+0040
19850030,+0050
19850100,+0050
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0080
19850330,+0090
19850400,+0090
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0080
19850800,+0080
19850830,+0070
19850900,+0070
19850930,+0060
19851000,+0060
19851030,+0060
19851100,+0050
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0040
19851930,+0040
19852000,+0040
19852030,+0040
19852100,+0030
19852130,+0030
19852200,+0030
19852230,+0030
19852300,+0020
19852330,+0020
19860000,+0060
19860030,+0070
19860100,+0070
19860130,+0080
19860200,+0090
19860230,+0090
19860300,+0090
19860330,+0100
19860400,+0100
19860430,+0100
19860500,+0100
19860530,+0090
19860600,+0080
19860630,+0070
19860700,+0080
19860730,+0080
19860800,+0080
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0060
19861030,+0060
19861100,+0060
19861130,+0050
19861200,+0050
19861230,+0040
19861300,+0040
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0030
19861530,+0030
19861600,+0030
19861630,+0000
19861700,+0030
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0010
19862000,+0000
19862030,+0000
19862100,+0010
19862130,+0020
19862200,+0000
19862230,+0000
19862300,+0020
19862330,+0020
19870000,+0040
19870030,+0040
19870100,+0040
19870130,+0040
19870200,+0040
19870230,+0050
19870300,+0040
19870330,+0040
19870400,+0040
19870430,+0040
19870500,+0050
19870530,+0050
19870600,+0050
19870630,+0050
19870700,+0040
19870730,+0030
19870800,+0030
19870830,+0030
19870900,+0030
19870930,+0020
19871000,+0020
19871030,+0020
19871100,+0020
19871130,+0020
19871200,+0020
19871230,+0020
19871300,+0020
19871330,+0010
19871400,+0020
19871430,+0020
19871500,+0020
19871530,+0020
19871600,+0020
19871630,+0020
19871700,+0020
19871730,+0020
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0020
19872030,+0020
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0030
19872300,+0040
19872330,+0040
19880000,+0060
19880030,+0060
19880100,+0070
19880130,+0080
19880200,+0090
19880230,+0100
19880300,+0110
19880330,+0120
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0120
19880700,+0110
19880730,+0110
19880800,+0100
19880830,+0100
19880900,+0100
19880930,+0110
19881000,+0100
19881030,+0100
19881100,+0100
19881130,+0100
19881200,+0090
19881230,+0100
19881300,+0100
19881330,+0100
19881400,+0100
19881430,+0100
19881500,+0100
19881530,+0100
19881600,+0100
19881630,+0100
19881700,+0100
19881730,+0100
19881800,+0100
19881830,+0100
19881900,+0100
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882130,+0090
19882200,+0090
19882230,+0090
19882300,+0090
19882330,+0090
19890000,+0070
19890019,+0070
19890100,+0120
19890110,+0090
19890130,+0100
19890200,+0120
19890230,+0120
19890231,+0090
19890300,+0120
19890330,+0120
19890400,+0120
19890430,+0120
19890500,+0110
19890530,+0110
19890600,+0110
19890630,+0110
19890700,+0130
19890733,+0130
19890800,+0130
19890830,+0130
19890900,+0120
19890930,+0130
19891000,+0120
19891030,+0120
19891100,+0120
19891130,+0120
19891200,+0080
19891230,+0120
19891300,+0120
19891330,+0120
19891400,+0080
19891430,+0080
19891500,+0060
19891530,+0060
19891600,+0050
19891630,+0050
19891700,+0050
19891730,+0050
19891733,+0050
19891800,+0040
19891830,+0040
19891930,+0040
19892000,+0020
19892030,+0030
19892100,+0020
19892130,+0020
19892200,+0020
19892230,+0030
19892300,+0040
19892330,+0050
19892334,+0050
19892335,+0050
19900000,+0050
19900030,+0050
19900100,+0060
19900130,+0060
19900136,+0060
19900200,+0070
19900235,+0070
19900300,+0050
19900309,+0080
19900334,+0070
19900400,+0060
19900500,+0080
19900520,+0070
19900530,+0070
19900600,+0080
19900630,+0080
19900640,+0080
19900700,+0080
19900730,+0070
19900732,+0070
19900800,+0060
19900900,+0070
19901000,+0070
19901033,+0070
19901100,+0070
19901130,+0070
19901200,+0080
19901234,+0080
19901300,+0060
19901400,+0050
19901500,+0050
19901530,+0050
19901600,+0050
19901630,+0050
19901700,+0050
19901800,+0050
19901830,+0040
19901900,+0040
19901930,+0040
19901933,+0040
19902000,+0040
19902030,+0040
19902036,+0040
19902059,+0040
19902100,+0040
19902130,+0040
19902200,+0040
19902215,+0040
19902234,+0040
19902300,+0050
19902305,+0050
19902330,+0050
19910000,+0080
19910030,+0080
19910100,+0090
19910130,+0100
19910200,+0100
19910230,+0100
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0110
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0100
19910900,+0100
19910930,+0100
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0100
19911200,+0100
19911230,+0090
19911300,+0090
19911330,+0090
19911400,+0090
19911430,+0090
19911500,+0090
19911530,+0080
19911600,+0090
19911630,+0080
19911700,+0080
19911730,+0090
19911800,+0090
19911830,+0090
19911900,+0090
19911930,+0090
19912000,+0080
19912030,+0080
19912100,+0090
19912130,+0090
19912200,+0090
19912230,+0090
19912300,+0090
19912330,+0090
19920000,+0070
19920030,+0080
19920100,+0090
19920200,+0100
19920230,+0100
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0100
19920730,+0090
19920800,+0100
19920830,+0100
19920900,+0090
19920930,+0090
19921000,+0080
19921030,+0090
19921100,+0080
19921130,+0080
19921200,+0070
19921230,+0070
19921300,+0060
19921330,+0070
19921400,+0060
19921430,+0070
19921500,+0080
19921530,+0070
19921600,+0060
19921630,+0070
19921700,+0070
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0060
19921930,+0050
19922000,+0050
19922030,+0040
19922100,+0030
19922130,+0030
19922200,+0030
19922300,+0050
19922330,+0050
19930000,+0050
19930030,+0050
19930100,+0040
19930130,+0040
19930200,+0040
19930230,+0040
19930300,+0050
19930330,+0060
19930400,+0060
19930430,+0060
19930500,+0070
19930530,+0080
19930600,+0080
19930630,+0090
19930700,+0070
19930730,+0070
19930800,+0070
19930830,+0080
19930900,+0070
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0070
19931130,+0070
19931200,+0080
19931230,+0080
19931300,+0080
19931330,+0050
19931400,+0060
19931430,+0050
19931500,+0040
19931530,+0040
19931600,+0040
19931630,+0040
19931700,+0040
19931730,+0020
19931800,+0030
19931830,+0030
19931900,+0020
19931930,+0040
19932000,+0030
19932030,+0030
19932100,+0020
19932130,+0030
19932200,+0010
19932230,+0040
19932300,+0030
19932330,+0040
19940000,+0050
19940030,+0050
19940130,+0060
19940300,+0080
19940330,+0080
19940430,+0080
19940600,+0090
19940630,+0080
19940730,+0080
19940900,+0070
19940930,+0080
19941030,+0060
19941200,+0060
19941330,+0050
19941500,+0040
19941530,+0040
19941630,+0050
19941800,+0020
19941830,+0020
19941930,+0020
19942100,+0020
19942130,+0020
19942230,+0020
19950000,+0040
19950030,+0040
19950130,+0050
19950300,+0060
19950330,+0070
19950430,+0070
19950600,+0080
19950630,+0070
19950730,+0060
19950900,+0070
19950930,+0050
19951030,+0050
19951200,+0040
19951300,+0050
19951330,+0050
19951500,+0050
19951530,+0050
19951630,+0030
19951800,+0040
19951830,+0030
19951930,+0030
19952100,+0030
19952130,+0030
19952230,+0030
19960000,+0050
19960030,+0050
19960130,+0060
19960300,+0070
19960330,+0080
19960430,+0080
19960600,+0090
19960624,+0090
19960700,+0090
19960730,+0080
19960900,+0080
19960930,+0080
19961030,+0060
19961200,+0050
19961230,+0060
19961300,+0060
19961400,+0070
19961500,+0070
19961530,+0070
19961630,+0050
19961800,+0050
19961830,+0050
19961930,+0040
19962100,+0040
19962130,+0030
19962230,+0040
19970000,+0160
19970100,+0160
19970130,+0160
19970210,+0160
19970250,+0150
19970300,+0150
19970305,+0140
19970330,+0140
19970430,+0150
19970446,+0150
19970600,+0140
19970630,+0140
19970730,+0120
19970844,+0110
19970900,+0110
19970930,+0100
19971030,+0090
19971200,+0080
19971230,+0070
19971330,+0070
19971500,+0070
19971530,+0070
19971630,+0070
19971800,+0060
19971830,+0060
19971930,+0060
19972100,+0040
19972130,+0040
19972230,+0060
19980000,+0080
19980030,+0090
19980130,+0090
19980300,+0100
19980330,+0100
19980430,+0100
19980600,+0100
19980630,+0100
19980730,+0100
19980900,+0100
19980930,+0100
19981100,+0090
19981200,+0090
19981230,+0080
19981330,+0070
19981500,+0080
19981530,+0080
19981630,+0070
19981800,+0070
19981830,+0070
19981930,+0040
19982100,+0050
19982130,+0060
19982230,+0050
19990030,+0060
19990130,+0060
19990230,+0070
19990330,+0080
19990430,+0100
19990530,+0100
19990630,+0100
19990730,+0090
19990830,+0090
19990930,+0090
19991030,+0070
19991130,+0060
19991230,+0050
19991400,+0050
19991430,+0050
19991530,+0050
19991700,+0070
19991800,+0070
19991830,+0060
19991930,+0060
19992030,+0050
19992119,+0040
19992130,+0040
19992230,+0030
19992330,+0070
20000000,+0050
20000100,+0060
20000200,+0070
20000300,+0070
20000400,+0070
20000500,+0080
20000600,+0080
20000700,+0090
20000800,+0090
20000900,+0090
20001000,+0090
20001100,+0090
20001200,+0090
20001300,+0090
20001400,+0090
20001500,+0090
20001600,+0080
20001700,+0060
20001800,+0050
20001900,+0060
20002000,+0040
20002100,+0050
20002200,+0050
20002300,+0060
20010000,+0090
20010100,+0110
20010101,+0110
20010200,+0120
20010214,+0120
20010249,+0130
20010300,+0130
20010324,+0130
20010400,+0130
20010500,+0130
20010531,+0130
20010600,+0130
20010700,+0120
20010800,+0110
20010900,+0110
20011000,+0100
20011100,+0100
20011150,+0090
20011200,+0090
20011300,+0080
20011400,+0070
20011500,+0080
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0050
20012000,+0060
20012100,+0060
20012200,+0070
20012300,+0070
20020000,+0050
20020100,+0060
20020200,+0070
20020300,+0070
20020400,+0090
20020500,+0090
20020509,+0100
20020520,+0090
20020531,+0090
20020600,+0100
20020606,+0090
20020647,+0060
20020700,+0040
20020707,+0050
20020800,+0060
20020900,+0050
20021000,+0050
20021100,+0040
20021200,+0030
20021300,+0030
20021311,+0030
20021315,+0030
20021342,+0020
20021400,+0030
20021441,+0020
20021500,+0010
20021600,+0020
20021700,+0010
20021800,+0000
20021900,+0000
20022000,+0000
20022100,+0020
20022200,+0010
20022300,+0020
20030000,+0040
20030030,+0050
20030100,+0050
20030123,+0050
20030130,+0050
20030213,+0050
20030230,+0050
20030300,+0050
20030330,+0060
20030400,+0060
20030404,+0060
20030430,+0060
20030500,+0060
20030504,+0060
20030530,+0060
20030600,+0060
20030630,+0060
20030700,+0050
20030730,+0040
20030800,+0050
20030830,+0040
20030900,+0030
20030930,+0040
20031000,+0040
20031030,+0040
20031100,+0040
20031130,+0040
20031200,+0040
20031230,+0030
20031300,+0030
20031330,+0030
20031400,+0030
20031430,+0020
20031500,+0020
20031530,+0020
20031600,+0020
20031630,+0020
20031700,+0010
20031730,+0010
20031800,+0010
20031830,+0010
20031900,+0010
20031930,+0010
20032000,+0010
20032030,+0010
20032100,+0010
20032130,+0020
20032200,+0010
20032230,+0010
20032300,+0010
20032330,+0010
20040000,+0080
20040030,+0090
20040100,+0100
20040130,+0100
20040200,+0110
20040230,+0110
20040300,+0130
20040330,+0130
20040400,+0130
20040430,+0140
20040500,+0140
20040530,+0150
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0150
20040800,+0140
20040830,+0130
20040900,+0130
20040930,+0120
20041000,+0110
20041030,+0120
20041100,+0110
20041130,+0110
20041200,+0100
20041230,+0100
20041300,+0100
20041330,+0090
20041400,+0090
20041430,+0090
20041500,+0090
20041530,+0090
20041600,+0090
20041630,+0070
20041700,+0080
20041730,+0070
20041800,+0070
20041830,+0060
20041900,+0070
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0050
20042230,+0060
20042300,+0060
20042330,+0080
20050000,+0020
20050030,+0040
20050100,+0050
20050130,+0060
20050200,+0060
20050230,+0060
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0080
20050530,+0080
20050600,+0080
20050630,+0080
