YHM,temp
20051400,+0050
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0030
20051700,+0020
20051730,+0020
20051800,+0020
20051830,+0030
20051900,+0020
20051930,+0020
20052000,+0010
20052030,+0010
20052100,+0030
20052130,+0030
20052200,+0030
20052230,+0030
20052300,+0030
20052330,+0040
20060000,+0040
20060030,+0040
20060100,+0040
20060130,+0040
20060200,+0040
20060230,+0040
20060300,+0040
20060330,+0050
20060400,+0040
20060430,+0050
20060500,+0050
20060530,+0060
20060600,+0060
20060630,+0060
20060700,+0060
20060730,+0050
20060800,+0050
20060830,+0040
20060832,+0040
20060900,+0040
20060930,+0040
20061000,+0030
20061010,+0030
20061030,+0030
20061100,+0030
20061130,+0030
20061200,+0030
20061230,+0020
20061300,+0020
20061330,+0020
20061400,+0010
20061430,+0020
20061500,+0020
20061530,+0020
20061600,+0020
20061630,+0020
20061700,+0010
20061730,+0010
20061800,+0010
20061830,+0010
20061900,+0010
20061930,+0020
20062000,+0020
20062030,+0020
20062100,+0020
20062130,+0020
20062200,+0010
20062230,+0010
20062300,+0010
20062330,+0010
20070000,+0070
20070030,+0060
20070100,+0070
20070130,+0070
20070200,+0080
20070230,+0080
20070300,+0080
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0080
20070930,+0080
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0070
20071900,+0060
20071930,+0060
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0050
20080000,+0060
20080030,+0070
20080100,+0070
20080130,+0070
20080200,+0070
20080230,+0070
20080300,+0080
20080330,+0070
20080400,+0070
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0080
20080630,+0080
20080700,+0070
20080730,+0080
20080800,+0080
20080830,+0080
20080900,+0080
20080930,+0080
20081000,+0080
20081030,+0080
20081100,+0080
20081130,+0070
20081200,+0070
20081230,+0060
20081300,+0060
20081330,+0050
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0030
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0030
20081830,+0020
20081900,+0030
20081930,+0020
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0010
20082200,+0030
20082230,+0030
20082300,+0030
20082330,+0050
20090000,+0070
20090030,+0080
20090100,+0080
20090130,+0080
20090200,+0090
20090230,+0090
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0100
20090930,+0100
20091000,+0100
20091030,+0100
20091100,+0100
20091130,+0100
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0080
20091500,+0070
20091530,+0080
20091600,+0080
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0070
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0070
20092100,+0050
20092130,+0080
20092200,+0070
20092230,+0070
20092300,+0080
20092330,+0080
20100000,+0060
20100030,+0070
20100100,+0070
20100130,+0080
20100200,+0090
20100230,+0100
20100300,+0100
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0110
20100630,+0120
20100639,+0110
20100700,+0100
20100730,+0100
20100800,+0090
20100830,+0090
20100900,+0080
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0070
20101130,+0070
20101200,+0070
20101230,+0070
20101300,+0070
20101330,+0070
20101400,+0060
20101430,+0060
20101500,+0050
20101530,+0050
20101600,+0050
20101630,+0040
20101700,+0050
20101730,+0050
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0030
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0040
20102330,+0050
20110000,+0080
20110030,+0080
20110100,+0080
20110130,+0090
20110200,+0090
20110230,+0100
20110300,+0100
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0110
20110530,+0110
20110600,+0110
20110630,+0110
20110700,+0110
20110730,+0110
20110800,+0100
20110830,+0100
20110900,+0100
20110930,+0100
20111000,+0100
20111030,+0100
20111100,+0090
20111130,+0090
20111200,+0080
20111230,+0080
20111300,+0080
20111330,+0080
20111400,+0070
20111430,+0070
20111500,+0080
20111530,+0080
20111600,+0080
20111630,+0080
20111641,+0080
20111700,+0080
20111730,+0080
20111800,+0070
20111830,+0070
20111900,+0070
20111921,+0070
20111930,+0060
20112000,+0070
20112030,+0060
20112100,+0060
20112130,+0060
20112200,+0060
20112230,+0070
20112300,+0070
20112330,+0070
20120000,+0050
20120030,+0060
20120100,+0070
20120130,+0070
20120200,+0080
20120230,+0090
20120300,+0090
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120501,+0090
20120530,+0090
20120600,+0090
20120630,+0090
20120700,+0080
20120730,+0080
20120800,+0070
20120830,+0070
20120844,+0060
20120900,+0070
20120930,+0070
20120950,+0060
20121000,+0060
20121024,+0060
20121030,+0060
20121100,+0060
20121130,+0060
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0050
20121430,+0050
20121500,+0040
20121530,+0040
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0050
20122330,+0050
20130000,+0020
20130030,+0020
20130100,+0020
20130130,+0030
20130200,+0030
20130230,+0040
20130300,+0040
20130330,+0040
20130400,+0040
20130430,+0040
20130500,+0040
20130530,+0040
20130600,+0040
20130630,+0050
20130700,+0050
20130730,+0050
20130800,+0050
20130830,+0050
20130900,+0050
20130930,+0050
20131000,+0050
20131030,+0050
20131100,+0050
20131130,+0040
20131200,+0040
20131230,+0040
20131300,+0040
20131330,+0040
20131400,+0030
20131430,+0030
20131500,+0020
20131530,+0020
20131600,+0010
20131630,+0010
20131700,+0010
20131730,+0020
20131800,+0010
20131830,+0000
20131900,+0010
20131930,+0010
20132000,+0000
20132030,+0000
20132100,-0020
20132130,-0010
20132200,-0010
20132230,-0010
20132300,+0010
20132330,+0020
20140000,+0050
20140016,+0050
20140030,+0050
20140100,+0050
20140130,+0050
20140200,+0060
20140230,+0050
20140300,+0060
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0070
20140530,+0070
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0070
20140900,+0070
20140930,+0060
20141000,+0060
20141030,+0070
20141100,+0060
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0060
20141400,+0050
20141430,+0050
20141500,+0050
20141530,+0050
20141600,+0050
20141630,+0050
20141700,+0050
20141730,+0040
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0040
20142200,+0040
20142230,+0040
20142300,+0050
20142330,+0060
20150000,+0080
20150030,+0090
20150100,+0100
20150130,+0100
20150200,+0100
20150230,+0110
20150300,+0110
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0120
20150630,+0110
20150700,+0090
20150730,+0080
20150800,+0090
20150830,+0090
20150900,+0080
20150930,+0080
20151000,+0080
20151030,+0070
20151100,+0080
20151130,+0080
20151200,+0070
20151230,+0070
20151300,+0090
20151330,+0090
20151400,+0080
20151430,+0080
20151500,+0090
20151530,+0110
20151600,+0100
20151630,+0100
20151700,+0110
20151730,+0110
20151800,+0110
20151830,+0110
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0120
20152100,+0120
20152115,+0120
20152130,+0120
20152200,+0130
20152230,+0130
20152241,+0130
20152300,+0130
20152330,+0130
20152331,+0130
20160000,+0120
20160030,+0120
20160100,+0130
20160130,+0120
20160200,+0120
20160230,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0130
20160630,+0140
20160700,+0140
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0130
20160930,+0140
20161000,+0130
20161030,+0130
20161100,+0130
20161130,+0120
20161200,+0130
20161230,+0120
20161300,+0110
20161330,+0110
20161400,+0110
20161430,+0100
20161500,+0100
20161530,+0100
20161600,+0090
20161630,+0090
20161700,+0090
20161730,+0090
20161800,+0090
20161830,+0080
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0090
20162100,+0080
20162130,+0080
20162200,+0080
20162230,+0080
20162300,+0080
20162330,+0080
20170000,+0080
20170027,+0090
20170030,+0090
20170100,+0090
20170127,+0090
20170130,+0090
20170200,+0090
20170201,+0090
20170230,+0100
20170232,+0100
20170300,+0090
20170319,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170443,+0100
20170500,+0100
20170530,+0100
20170536,+0100
20170600,+0090
20170630,+0090
20170700,+0090
20170703,+0090
20170730,+0080
20170800,+0080
20170812,+0080
20170830,+0080
20170900,+0070
20170930,+0070
20171000,+0070
20171022,+0060
20171030,+0060
20171100,+0060
20171130,+0050
20171134,+0050
20171200,+0050
20171216,+0050
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0050
20171430,+0050
20171500,+0050
20171513,+0050
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0040
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0040
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0040
20172300,+0040
20172330,+0050
20180000,+0050
20180030,+0050
20180100,+0050
20180130,+0050
20180200,+0050
20180230,+0060
20180300,+0060
20180330,+0060
20180400,+0060
20180430,+0060
20180500,+0060
20180530,+0060
20180600,+0060
20180630,+0050
20180700,+0050
20180730,+0040
20180800,+0040
20180830,+0050
20180900,+0050
20180930,+0050
20181000,+0050
20181030,+0050
20181100,+0050
20181130,+0050
20181200,+0050
20181230,+0050
20181300,+0050
20181330,+0050
20181400,+0040
20181430,+0040
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0020
20181700,+0020
20181730,+0020
20181800,+0010
20181830,+0000
20181900,+0000
20181930,+0000
20182000,+0010
20182030,+0010
20182100,+0010
20182130,+0000
20182200,+0000
20182230,+0010
20182300,+0010
20182330,+0030
20190000,+0080
20190030,+0080
20190100,+0090
20190130,+0100
20190200,+0110
20190230,+0120
20190300,+0120
20190330,+0120
20190400,+0130
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0110
20190900,+0120
20190930,+0110
20191000,+0100
20191015,+0100
20191030,+0100
20191100,+0100
20191130,+0090
20191200,+0090
20191202,+0090
20191230,+0090
20191300,+0080
20191301,+0080
20191330,+0080
20191400,+0080
20191430,+0080
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0070
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191901,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0050
20192230,+0050
20192300,+0050
20192330,+0050
20200000,+0070
20200030,+0070
20200100,+0080
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0090
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0080
20200900,+0080
20200930,+0080
20201000,+0070
20201030,+0070
20201100,+0070
20201130,+0070
20201200,+0070
20201230,+0070
20201300,+0070
20201330,+0070
20201400,+0070
20201430,+0060
20201500,+0060
20201530,+0070
20201600,+0070
20201630,+0070
20201700,+0050
20201730,+0040
20201800,+0070
20201830,+0070
20201900,+0060
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0070
20202330,+0080
20210000,+0060
20210030,+0070
20210100,+0080
20210130,+0070
20210200,+0070
20210230,+0080
20210300,+0080
20210330,+0090
20210400,+0090
20210430,+0080
20210500,+0080
20210530,+0090
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0090
20210830,+0100
20210900,+0100
20210930,+0090
20211000,+0090
20211030,+0080
20211100,+0070
20211130,+0070
20211200,+0070
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0070
20211500,+0070
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0060
20211830,+0060
20211900,+0070
20211930,+0070
20212000,+0060
20212030,+0060
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0060
20212330,+0060
20220000,+0050
20220013,+0050
20220030,+0060
20220100,+0060
20220130,+0070
20220137,+0070
20220200,+0070
20220213,+0070
20220230,+0070
20220231,+0070
20220300,+0080
20220302,+0080
20220330,+0080
20220400,+0080
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0070
20220700,+0070
20220730,+0060
20220800,+0060
20220830,+0060
20220900,+0060
20220930,+0060
20221000,+0050
20221030,+0050
20221100,+0050
20221130,+0050
20221200,+0050
20221230,+0050
20221300,+0040
20221330,+0030
20221400,+0030
20221430,+0030
20221500,+0020
20221530,+0030
20221600,+0030
20221630,+0030
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0030
20222330,+0030
20230000,+0080
20230030,+0080
20230100,+0080
20230130,+0090
20230200,+0090
20230230,+0090
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0100
20230630,+0100
20230700,+0090
20230730,+0080
20230800,+0080
20230830,+0070
20230900,+0080
20230930,+0070
20231000,+0070
20231030,+0070
20231100,+0060
20231130,+0060
20231200,+0060
20231230,+0050
20231300,+0050
20231330,+0050
20231400,+0050
20231430,+0040
20231500,+0060
20231530,+0060
20231600,+0060
20231630,+0060
20231700,+0040
20231730,+0030
20231800,+0030
20231830,+0030
20231900,+0030
20231930,+0030
20232000,+0030
20232030,+0040
20232100,+0040
20232130,+0040
20232200,+0040
20232230,+0040
20232300,+0040
20232330,+0050
