YHM,temp
19720000,+0252
19720100,+0252
19720200,+0252
19720300,+0268
19720400,+0274
19720500,+0268
19720600,+0274
19720700,+0268
19720800,+0263
19720900,+0257
19721000,+0252
19721100,+0252
19721200,+0235
19721300,+0230
19721400,+0235
19721500,+0230
19721600,+0235
19721700,+0218
19721800,+0224
19721900,+0218
19722000,+0224
19722100,+0218
19722200,+0246
19722300,+0252
19730000,+0250
19730100,+0260
19730130,+0270
19730330,+0260
19730400,+0250
19730430,+0250
19730500,+0250
19730530,+0250
19730600,+0250
19730630,+0250
19730700,+0260
19730730,+0250
19730800,+0250
19730830,+0250
19730900,+0240
19730930,+0240
19731000,+0240
19731030,+0230
19731100,+0230
19731200,+0230
19731230,+0230
19731400,+0220
19731430,+0220
19731500,+0220
19731530,+0220
19731600,+0220
19731630,+0220
19731700,+0220
19731730,+0220
19731800,+0210
19731830,+0210
19731900,+0210
19731930,+0210
19732000,+0210
19732030,+0210
19732100,+0220
19732130,+0220
19732200,+0210
19732230,+0220
19732300,+0220
19732330,+0220
19740000,+0200
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0210
19740500,+0210
19740600,+0210
19740700,+0210
19740800,+0210
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0200
19741700,+0200
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0210
19742300,+0210
19750000,+0210
19750100,+0210
19750130,+0210
19750200,+0220
19750230,+0220
19750300,+0230
19750330,+0230
19750400,+0240
19750430,+0240
19750500,+0240
19750530,+0240
19750600,+0240
19750630,+0240
19750700,+0240
19750730,+0240
19750800,+0240
19750830,+0230
19750900,+0220
19750930,+0210
19751000,+0210
19751030,+0210
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0200
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0190
19752130,+0190
19752200,+0200
19752230,+0200
19752300,+0200
19752330,+0200
19760000,+0180
19760030,+0180
19760100,+0180
19760130,+0190
19760200,+0190
19760230,+0190
19760300,+0200
19760330,+0200
19760400,+0200
19760430,+0200
19760500,+0210
19760530,+0210
19760600,+0210
19760630,+0210
19760700,+0210
19760730,+0210
19760800,+0210
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0190
19761030,+0180
19761100,+0170
19761130,+0170
19761200,+0170
19761230,+0170
19761300,+0160
19761330,+0160
19761400,+0160
19761440,+0150
19761500,+0150
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0150
19762130,+0150
19762200,+0150
19762230,+0150
19762300,+0160
19762330,+0170
19770000,+0230
19770030,+0240
19770100,+0230
19770130,+0250
19770200,+0250
19770230,+0250
19770300,+0260
19770330,+0270
19770400,+0270
19770430,+0270
19770500,+0270
19770530,+0270
19770600,+0270
19770630,+0270
19770700,+0270
19770730,+0270
19770800,+0270
19770830,+0270
19770900,+0260
19770930,+0250
19771000,+0250
19771030,+0240
19771100,+0250
19771130,+0240
19771200,+0240
19771230,+0240
19771300,+0230
19771330,+0230
19771400,+0220
19771430,+0220
19771500,+0220
19771530,+0210
19771600,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0220
19772030,+0220
19772100,+0220
19772130,+0220
19772200,+0220
19772230,+0230
19772300,+0240
19772330,+0240
19780000,+0240
19780030,+0240
19780100,+0250
19780130,+0260
19780200,+0260
19780230,+0260
19780300,+0270
19780330,+0270
19780400,+0280
19780430,+0280
19780500,+0280
19780530,+0280
19780600,+0280
19780630,+0270
19780700,+0280
19780730,+0270
19780800,+0270
19780830,+0270
19780900,+0260
19780930,+0260
19781000,+0260
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0240
19781230,+0240
19781300,+0240
19781330,+0240
19781400,+0240
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0230
19781830,+0230
19781900,+0230
19781930,+0230
19782000,+0230
19782030,+0230
19782100,+0240
19782130,+0240
19782200,+0240
19782230,+0250
19782300,+0250
19782330,+0250
19790000,+0290
19790100,+0290
19790130,+0290
19790200,+0300
19790230,+0300
19790300,+0300
19790330,+0300
19790400,+0300
19790500,+0300
19790600,+0290
19790630,+0290
19790700,+0290
19790730,+0280
19790800,+0270
19790830,+0270
19790900,+0270
19790930,+0260
19791000,+0260
19791030,+0250
19791100,+0260
19791130,+0260
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0240
19791400,+0240
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0240
19792200,+0250
19792230,+0250
19792300,+0250
19792330,+0260
19800000,+0170
19800030,+0170
19800100,+0170
19800130,+0170
19800200,+0180
19800230,+0180
19800300,+0180
19800330,+0180
19800400,+0180
19800430,+0180
19800500,+0180
19800530,+0180
19800600,+0180
19800630,+0180
19800700,+0170
19800730,+0170
19800800,+0170
19800830,+0170
19800900,+0170
19800930,+0160
19801000,+0170
19801030,+0160
19801100,+0160
19801130,+0160
19801200,+0170
19801230,+0160
19801300,+0160
19801330,+0160
19801400,+0160
19801430,+0160
19801500,+0160
19801530,+0160
19801600,+0160
19801630,+0160
19801700,+0160
19801730,+0170
19801800,+0170
19801830,+0170
19801900,+0170
19801930,+0170
19802000,+0170
19802030,+0170
19802100,+0170
19802130,+0170
19802200,+0180
19802230,+0180
19802300,+0190
19802330,+0190
19810000,+0200
19810030,+0200
19810100,+0200
19810130,+0200
19810200,+0200
19810230,+0200
19810300,+0200
19810330,+0200
19810400,+0200
19810430,+0200
19810500,+0200
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0200
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812100,+0200
19812130,+0200
19812200,+0200
19812230,+0200
19812330,+0180
19820000,+0190
19820030,+0190
19820100,+0190
19820130,+0200
19820200,+0200
19820230,+0210
19820300,+0210
19820330,+0210
19820400,+0210
19820430,+0210
19820500,+0210
19820530,+0220
19820600,+0210
19820630,+0220
19820700,+0220
19820730,+0210
19820800,+0210
19820830,+0210
19820900,+0200
19820930,+0200
19821000,+0190
19821030,+0190
19821100,+0180
19821130,+0180
19821200,+0180
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0170
19821530,+0170
19821600,+0170
19821630,+0160
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0160
19822100,+0170
19822130,+0180
19822200,+0180
19822230,+0190
19822300,+0190
19822330,+0200
19830000,+0240
19830030,+0240
19830100,+0250
19830130,+0250
19830200,+0250
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0260
19830430,+0260
19830500,+0270
19830530,+0270
19830600,+0270
19830630,+0270
19830700,+0260
19830730,+0260
19830800,+0250
19830900,+0240
19830930,+0240
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831400,+0230
19831430,+0230
19831500,+0220
19831530,+0220
19831600,+0220
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831900,+0220
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0200
19832200,+0200
19832230,+0200
19832300,+0200
19832330,+0190
19840000,+0210
19840030,+0210
19840100,+0220
19840130,+0220
19840200,+0220
19840230,+0230
19840300,+0240
19840330,+0250
19840400,+0260
19840430,+0270
19840500,+0280
19840530,+0280
19840600,+0280
19840630,+0280
19840700,+0280
19840730,+0270
19840800,+0270
19840830,+0250
19840900,+0240
19840930,+0240
19841000,+0230
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0220
19841300,+0220
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0220
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0220
19842130,+0230
19842200,+0240
19842230,+0250
19842300,+0250
19842330,+0260
19850000,+0220
19850030,+0230
19850100,+0230
19850130,+0230
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0220
19850430,+0220
19850500,+0220
19850530,+0210
19850600,+0220
19850630,+0220
19850700,+0210
19850730,+0210
19850800,+0200
19850830,+0200
19850900,+0200
19850930,+0210
19851000,+0210
19851030,+0200
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0190
19851930,+0190
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0210
19852200,+0220
19852230,+0220
19852300,+0220
19852330,+0230
19860000,+0180
19860030,+0180
19860100,+0180
19860130,+0180
19860200,+0180
19860230,+0190
19860300,+0190
19860330,+0190
19860400,+0180
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0180
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0180
19861000,+0180
19861030,+0180
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0170
19861600,+0170
19861630,+0170
19861700,+0170
19861730,+0170
19861800,+0170
19861830,+0170
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0170
19862100,+0170
19862130,+0170
19862200,+0170
19862230,+0170
19862300,+0170
19862330,+0170
19870000,+0250
19870030,+0250
19870100,+0260
19870130,+0260
19870200,+0260
19870230,+0260
19870300,+0260
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0270
19870530,+0270
19870600,+0280
19870630,+0280
19870700,+0280
19870730,+0270
19870800,+0260
19870830,+0260
19870900,+0260
19870930,+0260
19871000,+0250
19871030,+0250
19871100,+0250
19871200,+0240
19871230,+0240
19871300,+0240
19871330,+0240
19871400,+0240
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0240
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0230
19871900,+0230
19871930,+0230
19872000,+0230
19872030,+0230
19872100,+0230
19872130,+0230
19872200,+0230
19872230,+0230
19872300,+0220
19872330,+0230
19880000,+0210
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0230
19880230,+0240
19880300,+0240
19880330,+0240
19880400,+0250
19880430,+0250
19880500,+0250
19880530,+0250
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0240
19880830,+0240
19880900,+0230
19880930,+0220
19881000,+0220
19881030,+0210
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0170
19890030,+0170
19890100,+0170
19890130,+0170
19890200,+0170
19890230,+0170
19890300,+0170
19890400,+0180
19890430,+0180
19890500,+0180
19890530,+0180
19890600,+0180
19890634,+0190
19890700,+0180
19890733,+0180
19890800,+0180
19890830,+0180
19890859,+0180
19890900,+0180
19890930,+0180
19891000,+0180
19891030,+0170
19891100,+0170
19891200,+0160
19891300,+0160
19891330,+0160
19891335,+0160
19891400,+0160
19891430,+0160
19891500,+0160
19891530,+0160
19891600,+0150
19891630,+0150
19891700,+0150
19891800,+0160
19891830,+0160
19891900,+0160
19892000,+0150
19892030,+0150
19892036,+0150
19892100,+0160
19892130,+0160
19892200,+0160
19892230,+0160
19892300,+0160
19892333,+0160
19900000,+0220
19900030,+0240
19900100,+0240
19900130,+0240
19900200,+0240
19900230,+0240
19900300,+0240
19900330,+0240
19900400,+0240
19900430,+0240
19900500,+0250
19900530,+0250
19900600,+0250
19900630,+0250
19900700,+0250
19900730,+0240
19900800,+0240
19900830,+0230
19900900,+0230
19900930,+0230
19901000,+0230
19901030,+0220
19901100,+0220
19901130,+0210
19901200,+0210
19901230,+0210
19901300,+0210
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0210
19901600,+0210
19901630,+0210
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0200
19901900,+0200
19901930,+0210
19902000,+0210
19902100,+0210
19902130,+0220
19902200,+0210
19902230,+0220
19902300,+0230
19902330,+0220
19910000,+0240
19910030,+0230
19910100,+0240
19910130,+0240
19910200,+0250
19910230,+0260
19910300,+0260
19910330,+0270
19910400,+0260
19910430,+0260
19910500,+0260
19910530,+0250
19910600,+0250
19910630,+0240
19910700,+0240
19910730,+0230
19910800,+0230
19910830,+0230
19910900,+0220
19910930,+0220
19911000,+0210
19911030,+0210
19911100,+0210
19911130,+0210
19911200,+0200
19911230,+0200
19911300,+0200
19911330,+0200
19911400,+0200
19911430,+0200
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0200
19911800,+0200
19911830,+0200
19911900,+0190
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0200
19912200,+0200
19912230,+0200
19912300,+0210
19912330,+0210
19920000,+0190
19920030,+0190
19920100,+0190
19920130,+0190
19920200,+0190
19920230,+0200
19920300,+0200
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0210
19920700,+0210
19920730,+0220
19920800,+0220
19920830,+0220
19920900,+0220
19920930,+0220
19921000,+0210
19921030,+0220
19921100,+0220
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0210
19921730,+0210
19921800,+0210
19921830,+0210
19921900,+0200
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0200
19922200,+0210
19922230,+0210
19922300,+0210
19922330,+0210
19930000,+0200
19930013,+0200
19930100,+0200
19930130,+0200
19930214,+0190
19930317,+0200
19930322,+0200
19930330,+0190
19930430,+0190
19930435,+0190
19930447,+0180
19930512,+0180
19930600,+0190
19930615,+0190
19930644,+0180
19930700,+0180
19930730,+0180
19930739,+0190
19930806,+0180
19930900,+0180
19930930,+0180
19930941,+0180
19931013,+0180
19931030,+0180
19931200,+0180
19931223,+0180
19931230,+0180
19931246,+0180
19931330,+0180
19931500,+0180
19931543,+0180
19931600,+0180
19931605,+0180
19931613,+0180
19931630,+0180
19931800,+0180
19931807,+0170
19931830,+0170
19931942,+0170
19932015,+0180
19932030,+0180
19932130,+0180
19932216,+0200
19932300,+0220
19940000,+0290
19940100,+0300
19940130,+0290
19940300,+0300
19940330,+0310
19940500,+0300
19940600,+0300
19940630,+0290
19940730,+0290
19940900,+0270
19940930,+0270
19941030,+0260
19941200,+0260
19941230,+0260
19941330,+0250
19941500,+0250
19941530,+0250
19941630,+0250
19941736,+0240
19941800,+0240
19941900,+0240
19942000,+0240
19942100,+0250
19942130,+0260
19942230,+0280
19950000,+0250
19950030,+0250
19950130,+0260
19950300,+0270
19950330,+0260
19950430,+0270
19950600,+0260
19950700,+0270
19950730,+0260
19950900,+0260
19950930,+0260
19951030,+0260
19951200,+0250
19951230,+0260
19951330,+0250
19951430,+0250
19951600,+0250
19951630,+0250
19951800,+0250
19951900,+0250
19951930,+0250
19952032,+0240
19952100,+0250
19952130,+0250
19952230,+0260
19952320,+0250
19960000,+0270
19960030,+0280
19960130,+0290
19960146,+0290
19960300,+0300
19960400,+0300
19960500,+0310
19960600,+0300
19960630,+0290
19960730,+0280
19960900,+0280
19960930,+0270
19961030,+0260
19961200,+0250
19961230,+0240
19961330,+0230
19961500,+0230
19961530,+0230
19961630,+0220
19961800,+0220
19961830,+0210
19961930,+0220
19962100,+0220
19962130,+0220
19962147,+0220
19962230,+0230
19962320,+0240
19970000,+0270
19970030,+0280
19970130,+0280
19970300,+0290
19970318,+0280
19970330,+0280
19970332,+0280
19970414,+0270
19970500,+0270
19970600,+0270
19970630,+0270
19970730,+0270
19970900,+0260
19970930,+0260
19971030,+0250
19971200,+0240
19971230,+0240
19971330,+0240
19971430,+0240
19971530,+0230
19971700,+0240
19971800,+0240
19971830,+0240
19971930,+0230
19972100,+0250
19972200,+0270
19972230,+0270
19980000,+0270
19980030,+0290
19980130,+0270
19980300,+0290
19980330,+0310
19980430,+0290
19980600,+0300
19980630,+0300
19980800,+0290
19980900,+0280
19980930,+0280
19981030,+0270
19981200,+0260
19981230,+0260
19981330,+0250
19981430,+0260
19981600,+0260
19981630,+0260
19981800,+0250
19981900,+0260
19981930,+0260
19982100,+0270
19982130,+0280
19982230,+0280
19990013,+0230
19990030,+0230
19990130,+0240
19990230,+0260
19990330,+0260
19990430,+0270
19990530,+0280
19990630,+0270
19990730,+0250
19990830,+0250
19990930,+0250
19991030,+0250
19991130,+0250
19991300,+0250
19991330,+0250
19991430,+0230
19991500,+0230
19991530,+0220
19991630,+0220
19991730,+0230
19991830,+0230
19991838,+0230
19991930,+0230
19992030,+0230
19992110,+0230
19992122,+0230
19992200,+0230
19992223,+0230
19992230,+0230
19992248,+0240
19992323,+0250
19992330,+0250
20000000,+0270
20000100,+0290
20000200,+0290
20000300,+0290
20000400,+0300
20000500,+0300
20000600,+0310
20000700,+0300
20000800,+0260
20000802,+0260
20000900,+0250
20001000,+0260
20001025,+0250
20001100,+0250
20001119,+0250
20001200,+0240
20001300,+0240
20001400,+0240
20001500,+0230
20001600,+0240
20001700,+0240
20001800,+0230
20001900,+0230
20002000,+0230
20002100,+0250
20002200,+0250
20002300,+0260
20010000,+0240
20010100,+0250
20010200,+0270
20010300,+0280
20010400,+0290
20010500,+0290
20010600,+0290
20010606,+0290
20010700,+0270
20010800,+0270
20010807,+0260
20010900,+0260
20010910,+0250
20011000,+0250
20011100,+0250
20011200,+0240
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012100,+0240
20012300,+0260
20020000,+0220
20020030,+0220
20020100,+0220
20020130,+0220
20020200,+0230
20020230,+0220
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0240
20020625,+0250
20020630,+0250
20020700,+0260
20020730,+0250
20020800,+0250
20020830,+0250
20020900,+0250
20020930,+0240
20021000,+0230
20021030,+0220
20021100,+0220
20021130,+0220
20021200,+0220
20021230,+0220
20021300,+0220
20021330,+0220
20021400,+0220
20021430,+0220
20021500,+0220
20021530,+0220
20021600,+0220
20021630,+0220
20021700,+0220
20021730,+0220
20021800,+0220
20021830,+0220
20021900,+0220
20021930,+0220
20022000,+0220
20022019,+0220
20022030,+0220
20022100,+0210
20022115,+0210
20022130,+0210
20022200,+0220
20022230,+0220
20022244,+0220
20022300,+0220
20022330,+0220
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0220
20030230,+0230
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0240
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0240
20030830,+0250
20030900,+0240
20030930,+0230
20031000,+0230
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0210
20031300,+0210
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0200
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0210
20032300,+0210
20032330,+0220
20040000,+0230
20040030,+0230
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0240
20040330,+0240
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0190
20042130,+0200
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0210
20050000,+0250
20050015,+0250
20050030,+0250
20050100,+0260
