YHM,temp
20050800,+0290
20050830,+0280
20050900,+0280
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0270
20051130,+0270
20051200,+0270
20051230,+0260
20051300,+0260
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0260
20051530,+0260
20051600,+0260
20051630,+0260
20051700,+0260
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0240
20052000,+0250
20052030,+0250
20052100,+0250
20052130,+0260
20052200,+0260
20052230,+0260
20052300,+0270
20052330,+0270
20060000,+0250
20060030,+0260
20060100,+0270
20060130,+0270
20060200,+0270
20060230,+0270
20060300,+0280
20060330,+0280
20060400,+0280
20060430,+0280
20060500,+0290
20060530,+0280
20060600,+0280
20060630,+0280
20060700,+0280
20060730,+0280
20060800,+0270
20060830,+0270
20060900,+0260
20060930,+0260
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0250
20061230,+0250
20061300,+0250
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0240
20061700,+0240
20061730,+0230
20061800,+0240
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0250
20062330,+0250
20070000,+0250
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0260
20070400,+0260
20070430,+0270
20070500,+0270
20070530,+0270
20070600,+0270
20070630,+0270
20070700,+0270
20070730,+0280
20070800,+0270
20070830,+0270
20070900,+0270
20070930,+0260
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0250
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0240
20071600,+0240
20071630,+0240
20071700,+0240
20071730,+0240
20071800,+0240
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0240
20072130,+0240
20072200,+0240
20072230,+0250
20072300,+0250
20072330,+0270
20080000,+0290
20080030,+0290
20080100,+0290
20080130,+0290
20080200,+0300
20080230,+0300
20080300,+0300
20080330,+0310
20080400,+0310
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0310
20080630,+0310
20080700,+0300
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0290
20080930,+0290
20081000,+0280
20081030,+0280
20081100,+0280
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0260
20081430,+0260
20081500,+0250
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0260
20082100,+0260
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0270
20082330,+0270
20090000,+0230
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0240
20090630,+0240
20090700,+0240
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0230
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0310
20100030,+0320
20100100,+0320
20100130,+0310
20100200,+0310
20100230,+0320
20100300,+0320
20100330,+0330
20100400,+0320
20100430,+0320
20100500,+0320
20100530,+0310
20100600,+0310
20100630,+0310
20100700,+0310
20100730,+0300
20100800,+0300
20100830,+0300
20100900,+0290
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0290
20101200,+0290
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0290
20101530,+0290
20101600,+0290
20101630,+0290
20101700,+0290
20101730,+0290
20101800,+0290
20101830,+0290
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0290
20102130,+0290
20102200,+0300
20102230,+0300
20102300,+0310
20102330,+0310
20110000,+0300
20110030,+0310
20110100,+0280
20110130,+0290
20110200,+0290
20110210,+0290
20110230,+0310
20110300,+0310
20110330,+0310
20110400,+0300
20110430,+0300
20110500,+0300
20110525,+0270
20110530,+0260
20110535,+0260
20110539,+0260
20110543,+0260
20110549,+0270
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0280
20110900,+0280
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111144,+0270
20111148,+0260
20111149,+0260
20111200,+0240
20111201,+0240
20111204,+0240
20111212,+0250
20111230,+0250
20111300,+0260
20111311,+0260
20111312,+0260
20111317,+0250
20111319,+0250
20111323,+0250
20111330,+0250
20111400,+0260
20111430,+0260
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0260
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0270
20120030,+0270
20120100,+0270
20120130,+0280
20120200,+0270
20120230,+0280
20120300,+0290
20120330,+0300
20120400,+0300
20120430,+0300
20120500,+0300
20120530,+0310
20120600,+0300
20120630,+0300
20120700,+0290
20120730,+0280
20120800,+0280
20120830,+0270
20120900,+0270
20120930,+0270
20121000,+0270
20121030,+0270
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0250
20121430,+0250
20121500,+0250
20121514,+0250
20121530,+0250
20121547,+0240
20121600,+0240
20121612,+0240
20121621,+0240
20121630,+0240
20121640,+0240
20121700,+0240
20121730,+0250
20121800,+0250
20121830,+0250
20121844,+0250
20121900,+0250
20121920,+0250
20121930,+0250
20121947,+0250
20122000,+0250
20122030,+0250
20122100,+0250
20122122,+0250
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0260
20122330,+0260
20130000,+0300
20130030,+0310
20130100,+0310
20130130,+0310
20130200,+0320
20130230,+0320
20130300,+0320
20130330,+0320
20130400,+0320
20130430,+0330
20130500,+0320
20130530,+0320
20130600,+0330
20130630,+0330
20130700,+0320
20130730,+0310
20130800,+0300
20130830,+0300
20130900,+0290
20130930,+0280
20131000,+0290
20131030,+0280
20131100,+0280
20131130,+0270
20131200,+0270
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0270
20131430,+0260
20131500,+0260
20131530,+0260
20131600,+0270
20131630,+0260
20131648,+0260
20131700,+0250
20131730,+0250
20131800,+0250
20131814,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0250
20132013,+0250
20132016,+0250
20132018,+0250
20132022,+0250
20132030,+0250
20132032,+0250
20132040,+0250
20132100,+0250
20132109,+0250
20132130,+0250
20132136,+0250
20132200,+0250
20132230,+0260
20132300,+0270
20132330,+0260
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0260
20140330,+0250
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0240
20140900,+0240
20140930,+0240
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0230
20142300,+0230
20142330,+0240
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0280
20150300,+0280
20150330,+0280
20150400,+0280
20150430,+0270
20150500,+0270
20150524,+0300
20150530,+0290
20150600,+0290
20150630,+0290
20150700,+0280
20150730,+0280
20150800,+0270
20150830,+0260
20150900,+0260
20150930,+0260
20151000,+0260
20151030,+0260
20151100,+0250
20151130,+0260
20151200,+0260
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0250
20151500,+0240
20151530,+0240
20151600,+0240
20151630,+0240
20151700,+0230
20151800,+0230
20151830,+0230
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0240
20152100,+0240
20152130,+0240
20152200,+0250
20152230,+0250
20152300,+0260
20152330,+0250
20160000,+0270
20160030,+0270
20160100,+0280
20160130,+0280
20160200,+0290
20160230,+0290
20160300,+0290
20160330,+0290
20160400,+0290
20160430,+0290
20160500,+0290
20160530,+0290
20160600,+0290
20160630,+0290
20160730,+0280
20160800,+0280
20160830,+0270
20160900,+0270
20160930,+0270
20161000,+0260
20161030,+0260
20161045,+0260
20161100,+0260
20161130,+0250
20161200,+0260
20161230,+0250
20161247,+0250
20161300,+0250
20161319,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161443,+0250
20161451,+0250
20161500,+0250
20161512,+0250
20161530,+0250
20161541,+0250
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0250
20162148,+0250
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0250
20170230,+0240
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0260
20170630,+0260
20170700,+0260
20170730,+0250
20170800,+0250
20170830,+0240
20170900,+0240
20170930,+0240
20171000,+0240
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0220
20171400,+0220
20171430,+0230
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0210
20172200,+0210
20172207,+0210
20172212,+0210
20172215,+0210
20172222,+0210
20172230,+0210
20172240,+0200
20172248,+0200
20172300,+0210
20172330,+0210
20172350,+0210
20180000,+0230
20180030,+0240
20180100,+0240
20180119,+0250
20180130,+0250
20180200,+0250
20180220,+0250
20180230,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0270
20180900,+0260
20180930,+0260
20181000,+0260
20181030,+0260
20181100,+0260
20181130,+0260
20181200,+0260
20181230,+0260
20181300,+0250
20181330,+0260
20181400,+0250
20181430,+0250
20181500,+0250
20181530,+0260
20181600,+0250
20181630,+0250
20181700,+0250
20181730,+0240
20181800,+0240
20181830,+0240
20181900,+0240
20181930,+0250
20182000,+0250
20182012,+0240
20182027,+0240
20182030,+0250
20182044,+0250
20182100,+0250
20182130,+0250
20182200,+0250
20182205,+0250
20182208,+0250
20182215,+0250
20182218,+0250
20182230,+0250
20182239,+0250
20182250,+0250
20182300,+0250
20182305,+0250
20182308,+0250
20182315,+0250
20182323,+0250
20182330,+0260
20182342,+0260
20190000,+0270
20190030,+0270
20190100,+0280
20190130,+0280
20190200,+0280
20190230,+0280
20190300,+0280
20190330,+0280
20190400,+0280
20190430,+0280
20190500,+0280
20190530,+0270
20190545,+0270
20190600,+0270
20190630,+0270
20190645,+0270
20190700,+0270
20190730,+0270
20190800,+0270
20190830,+0270
20190900,+0270
20190911,+0270
20190930,+0260
20190944,+0270
20191000,+0260
20191023,+0260
20191030,+0260
20191100,+0250
20191130,+0250
20191200,+0250
20191214,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0240
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192042,+0240
20192100,+0240
20192130,+0240
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0240
20192340,+0240
20200000,+0310
20200030,+0310
20200040,+0290
20200100,+0300
20200130,+0300
20200200,+0310
20200230,+0300
20200300,+0310
20200330,+0320
20200400,+0330
20200430,+0320
20200432,+0310
20200500,+0290
20200530,+0270
20200600,+0280
20200630,+0290
20200700,+0290
20200730,+0290
20200800,+0300
20200830,+0290
20200900,+0290
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0290
20201230,+0280
20201300,+0280
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0280
20201800,+0280
20201830,+0280
20201900,+0270
20201930,+0270
20202000,+0270
20202030,+0280
20202100,+0280
20202130,+0290
20202200,+0300
20202230,+0300
20202300,+0310
20202330,+0320
20210000,+0200
20210008,+0200
20210030,+0200
20210048,+0200
20210100,+0200
20210118,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210246,+0200
20210300,+0210
20210330,+0210
20210348,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0220
20210600,+0220
20210630,+0220
20210700,+0220
20210709,+0220
20210730,+0220
20210800,+0220
20210830,+0210
20210837,+0210
20210845,+0210
20210900,+0210
20210922,+0210
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0210
20211140,+0210
20211200,+0210
20211209,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211716,+0210
20211730,+0210
20211741,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0220
20212330,+0220
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0260
20220230,+0260
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0270
20220630,+0270
20220700,+0280
20220730,+0270
20220800,+0270
20220830,+0270
20220900,+0270
20220930,+0260
20221000,+0260
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0250
20221230,+0250
20221300,+0240
20221330,+0240
20221343,+0240
20221400,+0240
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0230
20222100,+0230
20222130,+0230
20222200,+0240
20222230,+0240
20222300,+0240
20222330,+0250
