YHM,temp
19730030,+0220
19730100,+0220
19730130,+0230
19730200,+0230
19730230,+0250
19730300,+0260
19730330,+0270
19731630,+0220
19731800,+0220
19731830,+0220
19731900,+0220
19731930,+0220
19732130,+0220
19732200,+0230
19732230,+0230
19732300,+0230
19740000,+0200
19740100,+0210
19740200,+0210
19740300,+0220
19740400,+0230
19740500,+0250
19740600,+0250
19740700,+0250
19740800,+0250
19740900,+0250
19741000,+0240
19741100,+0230
19741200,+0230
19741300,+0220
19741400,+0210
19741500,+0200
19741600,+0200
19741700,+0200
19741800,+0200
19741900,+0190
19742000,+0200
19742100,+0200
19742200,+0210
19742300,+0220
19750000,+0190
19750030,+0200
19750130,+0200
19750200,+0200
19750230,+0200
19750300,+0200
19750330,+0200
19750400,+0200
19750430,+0200
19750500,+0200
19750530,+0200
19750600,+0200
19750630,+0200
19750700,+0200
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751500,+0200
19751600,+0220
19751700,+0220
19751730,+0200
19751800,+0190
19751830,+0180
19751900,+0180
19751930,+0190
19752000,+0190
19752030,+0190
19752100,+0200
19752130,+0200
19752200,+0200
19752230,+0200
19752300,+0200
19752330,+0200
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0200
19760200,+0200
19760230,+0210
19760300,+0220
19760330,+0220
19760400,+0210
19760430,+0210
19760500,+0220
19760600,+0220
19760630,+0260
19760700,+0260
19760730,+0260
19760800,+0250
19760830,+0240
19760900,+0250
19760930,+0250
19761000,+0240
19761030,+0240
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0260
19761330,+0250
19761400,+0250
19761430,+0240
19761500,+0240
19761530,+0240
19761600,+0240
19761630,+0240
19761700,+0240
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0230
19762000,+0240
19762030,+0230
19762100,+0230
19762130,+0230
19762200,+0230
19762230,+0230
19762300,+0240
19762330,+0240
19770000,+0180
19770030,+0180
19770100,+0180
19770130,+0180
19770200,+0180
19770230,+0180
19770300,+0180
19770330,+0180
19770400,+0180
19770430,+0190
19770500,+0190
19770530,+0190
19770600,+0190
19770700,+0190
19770730,+0190
19770800,+0190
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0190
19771030,+0190
19771100,+0190
19771130,+0190
19771200,+0190
19771230,+0180
19771300,+0180
19771330,+0190
19771400,+0180
19771430,+0180
19771500,+0180
19771530,+0180
19771600,+0180
19771630,+0180
19771700,+0180
19771730,+0180
19771755,+0180
19771800,+0180
19771830,+0180
19771900,+0180
19771930,+0180
19772000,+0190
19772030,+0190
19772100,+0190
19772130,+0190
19772200,+0190
19772230,+0190
19772300,+0190
19772330,+0190
19780000,+0260
19780030,+0260
19780100,+0270
19780130,+0270
19780200,+0280
19780230,+0280
19780300,+0280
19780330,+0280
19780400,+0280
19780430,+0270
19780500,+0260
19780530,+0250
19780600,+0250
19780630,+0250
19780700,+0250
19780730,+0240
19780800,+0250
19780830,+0250
19780900,+0240
19780930,+0250
19781000,+0250
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0240
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0250
19781700,+0250
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0250
19781930,+0240
19782000,+0250
19782030,+0250
19782100,+0250
19782130,+0240
19782200,+0250
19782230,+0240
19782300,+0250
19782330,+0250
19790000,+0280
19790030,+0290
19790100,+0300
19790130,+0300
19790200,+0310
19790230,+0310
19790300,+0320
19790400,+0330
19790430,+0330
19790500,+0330
19790600,+0310
19790630,+0310
19790700,+0300
19790730,+0300
19790800,+0300
19790830,+0290
19790900,+0270
19790930,+0270
19791000,+0260
19791030,+0260
19791100,+0270
19791130,+0270
19791200,+0260
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0270
19791530,+0270
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0280
19792330,+0270
19800000,+0260
19800030,+0260
19800100,+0270
19800130,+0270
19800200,+0270
19800230,+0280
19800300,+0280
19800330,+0290
19800400,+0290
19800430,+0290
19800500,+0290
19800530,+0280
19800600,+0280
19800630,+0270
19800700,+0270
19800730,+0260
19800800,+0260
19800830,+0250
19800900,+0250
19800930,+0250
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0240
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0220
19801700,+0220
19801730,+0220
19801800,+0230
19801830,+0230
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0230
19802200,+0230
19802230,+0230
19802300,+0230
19802330,+0230
19810000,+0230
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0240
19810230,+0240
19810300,+0240
19810330,+0240
19810400,+0240
19810430,+0240
19810500,+0240
19810530,+0220
19810600,+0230
19810630,+0220
19810700,+0220
19810730,+0220
19810800,+0220
19810830,+0220
19810900,+0220
19810930,+0210
19811000,+0210
19811030,+0210
19811100,+0210
19811130,+0220
19811200,+0210
19811230,+0210
19811300,+0210
19811330,+0200
19811400,+0200
19811430,+0190
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0190
19812230,+0200
19812300,+0200
19812330,+0200
19820000,+0220
19820030,+0220
19820100,+0220
19820200,+0230
19820230,+0220
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0230
19820600,+0220
19820630,+0210
19820700,+0210
19820730,+0200
19820800,+0200
19820830,+0200
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0180
19822100,+0180
19822130,+0180
19822200,+0180
19822230,+0180
19822300,+0180
19822330,+0180
19830000,+0210
19830030,+0220
19830100,+0220
19830130,+0220
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0250
19830400,+0250
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0250
19830800,+0240
19830830,+0240
19830900,+0230
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0220
19831230,+0220
19831300,+0210
19831330,+0210
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0210
19831630,+0210
19831730,+0220
19831800,+0210
19831830,+0210
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0190
19832130,+0180
19832200,+0180
19832230,+0190
19832300,+0180
19832330,+0190
19840000,+0200
19840030,+0200
19840100,+0200
19840130,+0200
19840200,+0200
19840230,+0210
19840300,+0210
19840330,+0220
19840400,+0220
19840430,+0220
19840500,+0220
19840530,+0210
19840600,+0210
19840630,+0210
19840700,+0210
19840730,+0210
19840800,+0210
19840830,+0210
19840900,+0210
19840930,+0200
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0200
19841530,+0200
19841600,+0200
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0180
19842000,+0180
19842030,+0190
19842100,+0190
19842130,+0190
19842200,+0180
19842230,+0180
19842300,+0180
19842330,+0180
19850000,+0200
19850028,+0200
19850100,+0200
19850130,+0210
19850200,+0210
19850230,+0210
19850300,+0210
19850330,+0210
19850400,+0210
19850430,+0210
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0210
19850700,+0210
19850730,+0210
19850800,+0210
19850830,+0210
19850900,+0210
19850930,+0200
19851000,+0200
19851030,+0200
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0190
19851600,+0200
19851630,+0200
19851700,+0190
19851730,+0190
19851800,+0190
19851830,+0200
19851900,+0200
19851930,+0200
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0200
19852200,+0200
19852230,+0210
19852300,+0220
19852330,+0220
19860000,+0220
19860030,+0230
19860100,+0230
19860130,+0230
19860200,+0230
19860230,+0240
19860300,+0250
19860330,+0250
19860400,+0250
19860430,+0250
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0240
19860700,+0240
19860730,+0230
19860800,+0220
19860830,+0220
19860900,+0220
19860930,+0220
19861000,+0220
19861030,+0220
19861100,+0220
19861130,+0230
19861200,+0230
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0240
19861430,+0240
19861500,+0240
19861530,+0250
19861600,+0250
19861630,+0250
19861700,+0230
19861730,+0220
19861800,+0220
19861830,+0220
19861900,+0220
19861930,+0220
19862000,+0220
19862030,+0220
19862100,+0230
19862130,+0230
19862200,+0250
19862230,+0250
19862300,+0250
19862330,+0260
19870000,+0200
19870030,+0200
19870100,+0200
19870130,+0210
19870200,+0220
19870230,+0220
19870300,+0220
19870330,+0220
19870400,+0230
19870430,+0240
19870500,+0240
19870530,+0240
19870600,+0240
19870630,+0240
19870700,+0240
19870730,+0240
19870800,+0230
19870830,+0220
19870900,+0220
19870930,+0220
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0190
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0210
19880000,+0210
19880030,+0210
19880100,+0200
19880130,+0200
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0220
19880530,+0220
19880600,+0210
19880630,+0220
19880700,+0210
19880730,+0220
19880800,+0210
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0220
19890000,+0200
19890030,+0210
19890100,+0220
19890130,+0200
19890200,+0210
19890300,+0210
19890330,+0220
19890400,+0230
19890500,+0280
19890530,+0280
19890600,+0280
19890630,+0270
19890700,+0270
19890730,+0270
19890800,+0270
19890900,+0260
19890907,+0260
19890930,+0250
19890936,+0250
19891000,+0240
19891030,+0240
19891100,+0240
19891130,+0240
19891135,+0240
19891200,+0220
19891230,+0220
19891300,+0200
19891330,+0200
19891400,+0200
19891430,+0200
19891500,+0200
19891600,+0200
19891630,+0200
19891700,+0200
19891800,+0200
19891830,+0200
19891900,+0200
19891930,+0200
19892000,+0200
19892030,+0190
19892100,+0200
19892130,+0190
19892200,+0200
19892230,+0200
19892300,+0210
19892327,+0210
19900000,+0280
19900030,+0280
19900100,+0280
19900130,+0290
19900200,+0290
19900230,+0280
19900300,+0290
19900330,+0280
19900400,+0280
19900430,+0290
19900500,+0280
19900530,+0280
19900600,+0290
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0260
19900900,+0270
19900930,+0270
19901000,+0260
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0270
19901500,+0250
19901530,+0250
19901600,+0250
19901630,+0250
19901700,+0250
19901730,+0250
19901800,+0250
19901830,+0250
19901900,+0250
19901930,+0240
19902000,+0240
19902030,+0240
19902100,+0240
19902130,+0240
19902200,+0240
19902230,+0250
19902300,+0250
19902330,+0240
19910000,+0220
19910030,+0220
19910100,+0230
19910130,+0230
19910200,+0240
19910230,+0240
19910300,+0240
19910330,+0240
19910400,+0240
19910430,+0260
19910500,+0250
19910530,+0250
19910600,+0260
19910630,+0270
19910700,+0270
19910730,+0270
19910800,+0270
19910830,+0270
19910900,+0260
19910930,+0250
19911000,+0250
19911030,+0250
19911100,+0250
19911130,+0260
19911200,+0260
19911230,+0240
19911300,+0240
19911330,+0230
19911400,+0240
19911430,+0240
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0230
19911700,+0220
19911730,+0230
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0240
19912030,+0240
19912100,+0240
19912130,+0240
19912200,+0250
19912230,+0250
19912300,+0260
19912330,+0270
19920000,+0170
19920030,+0180
19920100,+0200
19920130,+0200
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0230
19920600,+0220
19920630,+0230
19920700,+0230
19920730,+0220
19920800,+0220
19920830,+0210
19920900,+0210
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0190
19921300,+0180
19921330,+0170
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0170
19921600,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0160
19921930,+0160
19922000,+0170
19922030,+0170
19922100,+0170
19922130,+0170
19922200,+0170
19922230,+0170
19922330,+0190
19930000,+0230
19930030,+0240
19930100,+0240
19930130,+0250
19930200,+0260
19930230,+0250
19930300,+0260
19930330,+0260
19930400,+0260
19930430,+0260
19930500,+0260
19930530,+0260
19930600,+0260
19930630,+0250
19930700,+0250
19930730,+0250
19930800,+0240
19930830,+0230
19930900,+0230
19930930,+0230
19931000,+0230
19931030,+0220
19931100,+0220
19931130,+0220
19931200,+0220
19931230,+0220
19931300,+0220
19931330,+0220
19931400,+0220
19931430,+0220
19931500,+0220
19931530,+0220
19931600,+0220
19931630,+0220
19931700,+0220
19931730,+0210
19931800,+0220
19931830,+0210
19931900,+0210
19931930,+0210
19932000,+0220
19932030,+0220
19932100,+0220
19932130,+0220
19932200,+0220
19932230,+0220
19932300,+0220
19932330,+0210
19940000,+0240
19940030,+0240
19940048,+0240
19940130,+0240
19940300,+0240
19940315,+0220
19940400,+0210
19940408,+0200
19940420,+0200
19940430,+0210
19940516,+0210
19940538,+0210
19940549,+0210
19940600,+0210
19940630,+0210
19940800,+0210
19940808,+0210
19940900,+0210
19940930,+0210
19941030,+0200
19941200,+0210
19941230,+0200
19941330,+0200
19941500,+0190
19941530,+0190
19941630,+0190
19941800,+0180
19941900,+0190
19941930,+0180
19942100,+0200
19942200,+0210
19942230,+0220
19950000,+0210
19950100,+0220
19950130,+0230
19950300,+0240
19950330,+0240
19950430,+0260
19950600,+0260
19950700,+0250
19950730,+0240
19950900,+0240
19950930,+0240
19951030,+0230
19951200,+0220
19951206,+0220
19951212,+0220
19951300,+0210
19951314,+0200
19951330,+0200
19951335,+0200
19951346,+0200
19951448,+0210
19951500,+0200
19951510,+0200
19951600,+0200
19951700,+0200
19951800,+0200
19951830,+0200
19952000,+0200
19952022,+0200
19952041,+0200
19952100,+0210
19952110,+0210
19952149,+0210
19952200,+0210
19952250,+0210
19952300,+0210
19952330,+0210
19952350,+0210
19960000,+0240
19960030,+0250
19960130,+0250
19960243,+0270
19960300,+0270
19960330,+0280
19960500,+0280
19960600,+0290
19960630,+0290
19960713,+0280
19960730,+0280
19960900,+0270
19961000,+0260
19961030,+0260
19961033,+0260
19961200,+0260
19961230,+0260
19961311,+0250
19961330,+0240
19961500,+0240
19961530,+0240
19961630,+0240
19961800,+0240
19961900,+0230
19961930,+0220
19962100,+0230
19962137,+0230
19962147,+0220
19962200,+0220
19962230,+0220
19970000,+0250
19970030,+0250
19970130,+0270
19970300,+0270
19970400,+0280
19970430,+0290
19970600,+0290
19970630,+0280
19970730,+0270
19970900,+0250
19970930,+0240
19971030,+0240
19971200,+0240
19971230,+0240
19971330,+0230
19971500,+0230
19971530,+0230
19971630,+0230
19971800,+0230
19971830,+0230
19971930,+0230
19972100,+0240
19972130,+0250
19972300,+0280
19972337,+0290
19980000,+0200
19980030,+0200
19980042,+0200
19980120,+0200
19980130,+0210
19980243,+0210
19980300,+0220
19980313,+0220
19980330,+0230
19980430,+0240
19980600,+0240
19980630,+0240
19980730,+0240
19980900,+0240
19980930,+0240
19981030,+0240
19981200,+0240
19981230,+0240
19981330,+0230
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0230
19981830,+0230
19982000,+0220
19982100,+0230
19982130,+0240
19982230,+0240
19990041,+0220
19990100,+0220
19990115,+0220
19990130,+0220
19990300,+0220
19990320,+0220
19990330,+0220
19990400,+0220
19990416,+0220
19990423,+0220
19990430,+0220
19990446,+0220
19990516,+0220
19990530,+0220
19990617,+0210
19990630,+0210
19990646,+0210
19990710,+0210
19990717,+0210
19990730,+0210
19990830,+0220
19990903,+0210
19990921,+0210
19990930,+0210
19990940,+0210
19991030,+0210
19991130,+0210
19991147,+0210
19991230,+0210
19991300,+0210
19991330,+0210
19991400,+0210
19991413,+0210
19991424,+0210
19991430,+0210
19991446,+0210
19991530,+0210
19991630,+0210
19991730,+0210
19991830,+0210
19991930,+0210
19992030,+0210
19992110,+0210
19992130,+0210
19992138,+0210
19992200,+0210
19992207,+0210
19992217,+0210
19992230,+0210
19992330,+0220
20000000,+0190
20000020,+0190
20000100,+0200
20000200,+0200
20000300,+0200
20000341,+0200
20000400,+0200
20000420,+0200
20000441,+0200
20000500,+0200
20000600,+0210
20000700,+0200
20000800,+0200
20000900,+0200
20001000,+0190
20001100,+0190
20001200,+0190
20001300,+0190
20001400,+0180
20001500,+0170
20001600,+0170
20001700,+0170
20001800,+0170
20001900,+0170
20002000,+0170
20002042,+0170
20002100,+0170
20002200,+0170
20002300,+0180
20010000,+0240
20010021,+0230
20010100,+0240
20010200,+0260
20010216,+0250
20010300,+0250
20010400,+0250
20010500,+0270
20010600,+0270
20010700,+0260
20010800,+0270
20010900,+0250
20011000,+0250
20011100,+0250
20011200,+0260
20011300,+0230
20011500,+0230
20011600,+0230
20011700,+0220
20011800,+0220
20011900,+0230
20012000,+0230
20012100,+0230
20012145,+0230
20012200,+0230
20012210,+0230
20012300,+0230
20020000,+0170
20020030,+0180
20020100,+0170
20020130,+0170
20020200,+0170
20020230,+0170
20020240,+0170
20020300,+0170
20020311,+0170
20020321,+0170
20020330,+0170
20020400,+0180
20020430,+0190
20020500,+0190
20020530,+0180
20020533,+0180
20020600,+0170
20020615,+0170
20020623,+0170
20020630,+0170
20020700,+0180
20020730,+0170
20020800,+0170
20020830,+0170
20020900,+0170
20020930,+0170
20021000,+0170
20021012,+0170
20021030,+0170
20021100,+0170
20021115,+0170
20021130,+0170
20021200,+0160
20021230,+0160
20021300,+0160
20021330,+0160
20021400,+0160
20021430,+0160
20021446,+0160
20021500,+0160
20021530,+0160
20021600,+0160
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0160
20021830,+0160
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0160
20022130,+0160
20022200,+0170
20022230,+0170
20022300,+0170
20022330,+0170
20030000,+0230
20030013,+0230
20030030,+0230
20030100,+0230
20030111,+0230
20030120,+0230
20030130,+0240
20030200,+0240
20030209,+0240
20030220,+0240
20030230,+0260
20030234,+0260
20030300,+0240
20030302,+0250
20030330,+0230
20030336,+0230
20030344,+0230
20030400,+0220
20030430,+0230
20030500,+0220
20030506,+0230
20030700,+0240
20030730,+0250
20030800,+0240
20030830,+0250
20030900,+0240
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0240
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0190
20032330,+0200
20040000,+0250
20040011,+0240
20040021,+0240
20040030,+0240
20040043,+0240
20040100,+0240
20040119,+0240
20040120,+0240
20040130,+0240
20040200,+0250
