YHM,temp
19561600,+0085
19561700,+0080
19561800,+0074
19561900,+0074
19562000,+0069
19562100,+0069
19562200,+0063
19562300,+0052
19570000,+0185
19570100,+0180
19570200,+0152
19570300,+0163
19570400,+0163
19570500,+0157
19570600,+0157
19570700,+0130
19570800,+0113
19570900,+0113
19571000,+0107
19571100,+0102
19571200,+0091
19571300,+0080
19571400,+0074
19571500,+0069
19571600,+0063
19571700,+0063
19571800,+0058
19571900,+0058
19572000,+0058
19572100,+0058
19572200,+0063
19572300,+0074
19580000,+0074
19580100,+0074
19580200,+0080
19580300,+0096
19580400,+0107
19580500,+0102
19580600,+0107
19580700,+0107
19580800,+0102
19580900,+0102
19581000,+0102
19581100,+0096
19581200,+0091
19581300,+0085
19581400,+0085
19581500,+0074
19581600,+0063
19581700,+0058
19581800,+0058
19581900,+0058
19582000,+0046
19582100,+0046
19582200,+0058
19582300,+0096
19590000,+0124
19590100,+0124
19590200,+0135
19590300,+0135
19590400,+0130
19590500,+0135
19590600,+0119
19590700,+0124
19590800,+0113
19590900,+0113
19591000,+0113
19591100,+0119
19591200,+0119
19591300,+0119
19591400,+0113
19591500,+0096
19591600,+0096
19591700,+0085
19591800,+0085
19591900,+0074
19592000,+0074
19592100,+0074
19592200,+0080
19592300,+0085
19600000,+0207
19600100,+0202
19600200,+0207
19600300,+0213
19600400,+0207
19600500,+0207
19600600,+0202
19600700,+0202
19600800,+0191
19600900,+0191
19601000,+0185
19601100,+0185
19601200,+0185
19601300,+0185
19601400,+0113
19601500,+0107
19601600,+0085
19601700,+0091
19601800,+0085
19601900,+0080
19602000,+0085
19602100,+0080
19602200,+0080
19602300,+0080
19670200,+0113
19670400,+0174
19670500,+0191
19670700,+0180
19670800,+0180
19670900,+0180
19671000,+0180
19671100,+0174
19671200,+0174
19671300,+0163
19671400,+0141
19671500,+0130
19671600,+0130
19671700,+0130
19671800,+0130
19671900,+0124
19672000,+0124
19672100,+0113
19672200,+0124
19672300,+0130
19680000,+0174
19680100,+0180
19680200,+0180
19680300,+0191
19680400,+0191
19680500,+0180
19680600,+0191
19680700,+0163
19680800,+0152
19680900,+0141
19681000,+0141
19681100,+0141
19681300,+0130
19681400,+0130
19681500,+0124
19681600,+0124
19681700,+0124
19681800,+0124
19681900,+0124
19682000,+0113
19682100,+0113
19682200,+0124
19682300,+0124
19690000,+0102
19690100,+0102
19690200,+0113
19690300,+0107
19690400,+0124
19690500,+0119
19690600,+0135
19690700,+0119
19690800,+0124
19690900,+0107
19691000,+0113
19691100,+0102
19691200,+0102
19691300,+0102
19691400,+0102
19691500,+0102
19691600,+0096
19691700,+0091
19691800,+0096
19691900,+0080
19692000,+0085
19692100,+0080
19692200,+0096
19692300,+0102
19700000,+0074
19700100,+0080
19700200,+0096
19700300,+0102
19700400,+0113
19700500,+0107
19700600,+0135
19700700,+0119
19700800,+0124
19700900,+0107
19701000,+0113
19701200,+0113
19701300,+0107
19701400,+0102
19701500,+0102
19701600,+0096
19701700,+0069
19701800,+0052
19701900,+0052
19702000,+0052
19702100,+0058
19702200,+0074
19702300,+0091
19710000,+0102
19710100,+0091
19710200,+0102
19710300,+0091
19710400,+0096
19710500,+0102
19710600,+0102
19710700,+0102
19710800,+0102
19710900,+0102
19711000,+0102
19711100,+0102
19711200,+0102
19711300,+0102
19711400,+0102
19711500,+0102
19711600,+0102
19711700,+0102
19711800,+0102
19711900,+0102
19712000,+0102
19712100,+0102
19712200,+0102
19712300,+0107
19720000,+0196
19720100,+0191
19720200,+0196
19720300,+0202
19720400,+0213
19720500,+0202
19720600,+0213
19720700,+0202
19720800,+0185
19720900,+0169
19721000,+0174
19721100,+0169
19721200,+0174
19721300,+0152
19721400,+0146
19721500,+0141
19721600,+0124
19721700,+0107
19721800,+0102
19721900,+0091
19722000,+0096
19722100,+0069
19722200,+0085
19722300,+0091
19730000,+0130
19730030,+0140
19730100,+0140
19730130,+0140
19730200,+0140
19730230,+0130
19730300,+0130
19730330,+0120
19730400,+0120
19730430,+0130
19730500,+0130
19730530,+0130
19730600,+0130
19730630,+0130
19730700,+0130
19730730,+0130
19730800,+0130
19730830,+0130
19730900,+0130
19730930,+0130
19731000,+0130
19731030,+0130
19731100,+0130
19731130,+0130
19731200,+0130
19731230,+0130
19731300,+0130
19731330,+0130
19731400,+0130
19731430,+0130
19731500,+0130
19731530,+0130
19731600,+0130
19731630,+0130
19731700,+0130
19731730,+0130
19731800,+0130
19731830,+0130
19731900,+0130
19731930,+0130
19732000,+0130
19732030,+0120
19732100,+0120
19732130,+0130
19732200,+0130
19732230,+0140
19732300,+0140
19732330,+0150
19740000,+0170
19740500,+0190
19740600,+0170
19740800,+0150
19740900,+0140
19741000,+0140
19741100,+0140
19741200,+0140
19741300,+0150
19741400,+0140
19741500,+0140
19741600,+0140
19741700,+0140
19741800,+0140
19741900,+0140
19742000,+0140
19742100,+0140
19742200,+0150
19742300,+0150
19750000,+0110
19750030,+0110
19750130,+0140
19750200,+0140
19750230,+0140
19750300,+0140
19750330,+0150
19750400,+0160
19750430,+0160
19750500,+0160
19750530,+0150
19750600,+0140
19750630,+0130
19750700,+0140
19750730,+0140
19750800,+0130
19750830,+0130
19750900,+0120
19750930,+0110
19751000,+0100
19751030,+0100
19751100,+0090
19751130,+0090
19751200,+0090
19751230,+0080
19751300,+0080
19751330,+0080
19751400,+0080
19751430,+0070
19751500,+0070
19751530,+0070
19751600,+0070
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0060
19751830,+0050
19751900,+0050
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0050
19752130,+0060
19752200,+0070
19752230,+0080
19752300,+0090
19752330,+0090
19760000,+0110
19760030,+0110
19760100,+0110
19760130,+0110
19760200,+0110
19760230,+0120
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0130
19760530,+0120
19760600,+0120
19760630,+0120
19760700,+0120
19760730,+0120
19760800,+0110
19760830,+0110
19760900,+0110
19760930,+0100
19761000,+0100
19761030,+0090
19761100,+0090
19761130,+0090
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0080
19761430,+0080
19761500,+0080
19761530,+0080
19761600,+0080
19761630,+0080
19761700,+0070
19761730,+0070
19761800,+0060
19761830,+0060
19761900,+0060
19761930,+0060
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0050
19762200,+0050
19762230,+0050
19762300,+0050
19762330,+0050
19770000,+0120
19770100,+0120
19770200,+0120
19770300,+0130
19770400,+0120
19770430,+0120
19770500,+0120
19770600,+0130
19770630,+0130
19770700,+0130
19770730,+0130
19770800,+0130
19770900,+0120
19771000,+0120
19771100,+0110
19771200,+0120
19771230,+0110
19771300,+0110
19771330,+0110
19771400,+0110
19771430,+0110
19771500,+0110
19771600,+0110
19771700,+0110
19771800,+0120
19771900,+0110
19772000,+0100
19772100,+0100
19772200,+0110
19772300,+0110
19780000,+0060
19780030,+0060
19780100,+0060
19780130,+0060
19780200,+0070
19780230,+0070
19780300,+0070
19780330,+0080
19780400,+0080
19780430,+0070
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0080
19780730,+0080
19780800,+0070
19780830,+0070
19780900,+0070
19780930,+0070
19781000,+0070
19781030,+0060
19781100,+0060
19781130,+0060
19781200,+0060
19781230,+0060
19781300,+0060
19781330,+0070
19781400,+0060
19781430,+0060
19781500,+0060
19781530,+0060
19781600,+0060
19781630,+0060
19781700,+0060
19781730,+0050
19781800,+0050
19781830,+0050
19781900,+0050
19781930,+0050
19782000,+0050
19782030,+0050
19782100,+0050
19782130,+0050
19782200,+0050
19782230,+0060
19782300,+0060
19782330,+0060
19790030,+0180
19790100,+0180
19790130,+0190
19790200,+0200
19790230,+0200
19790300,+0210
19790330,+0200
19790400,+0200
19790430,+0200
19790500,+0190
19790530,+0200
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0180
19790800,+0170
19790830,+0170
19790900,+0160
19790930,+0150
19791000,+0150
19791030,+0140
19791100,+0130
19791130,+0130
19791200,+0130
19791230,+0120
19791400,+0100
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0100
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0090
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0080
19792100,+0080
19792130,+0090
19792200,+0090
19792230,+0100
19792300,+0110
19792330,+0110
19800000,+0130
19800100,+0130
19800200,+0150
19800230,+0140
19800300,+0140
19800400,+0150
19800500,+0170
19800530,+0190
19800600,+0180
19800700,+0180
19800800,+0170
19800830,+0170
19800900,+0170
19801000,+0170
19801100,+0150
19801130,+0150
19801200,+0150
19801300,+0170
19801400,+0160
19801430,+0160
19801500,+0160
19801600,+0170
19801700,+0170
19801730,+0170
19801800,+0160
19801900,+0150
19802000,+0160
19802030,+0170
19802100,+0170
19802130,+0170
19802200,+0130
19802230,+0120
19802300,+0120
19802330,+0120
19810000,+0070
19810030,+0070
19810100,+0070
19810130,+0070
19810200,+0070
19810230,+0060
19810300,+0060
19810330,+0050
19810400,+0050
19810430,+0050
19810500,+0050
19810530,+0050
19810600,+0050
19810630,+0050
19810700,+0050
19810730,+0040
19810800,+0040
19810830,+0040
19810900,+0040
19810930,+0040
19811000,+0040
19811030,+0040
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0050
19811330,+0050
19811400,+0040
19811430,+0040
19811500,+0040
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0030
19811800,+0040
19811830,+0040
19811900,+0040
19811930,+0040
19812000,+0040
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0040
19812300,+0040
19812330,+0050
19820000,+0140
19820030,+0160
19820100,+0160
19820130,+0150
19820230,+0150
19820300,+0150
19820330,+0150
19820400,+0150
19820430,+0170
19820500,+0170
19820530,+0180
19820600,+0190
19820630,+0150
19820700,+0150
19820730,+0160
19820800,+0160
19820830,+0160
19820900,+0150
19820930,+0150
19821000,+0140
19821030,+0130
19821100,+0130
19821130,+0130
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0140
19821430,+0140
19821500,+0140
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0120
19821730,+0110
19821800,+0110
19821830,+0110
19821900,+0110
19821930,+0100
19822030,+0100
19822100,+0100
19822130,+0100
19822200,+0110
19822230,+0110
19822300,+0120
19822330,+0120
19830000,+0110
19830030,+0110
19830100,+0120
19830130,+0120
19830200,+0130
19830230,+0140
19830300,+0140
19830330,+0140
19830400,+0140
19830430,+0150
19830500,+0140
19830530,+0140
19830600,+0140
19830630,+0140
19830700,+0130
19830730,+0130
19830800,+0120
19830830,+0110
19830900,+0100
19830930,+0100
19831000,+0100
19831030,+0090
19831100,+0090
19831130,+0090
19831200,+0090
19831230,+0090
19831300,+0090
19831330,+0090
19831400,+0080
19831430,+0090
19831500,+0090
19831530,+0080
19831600,+0080
19831630,+0080
19831700,+0090
19831730,+0090
19831800,+0090
19831830,+0090
19831900,+0080
19831930,+0080
19832000,+0080
19832030,+0080
19832100,+0090
19832130,+0090
19832200,+0090
19832230,+0090
19832300,+0080
19832330,+0090
19840000,+0110
19840030,+0130
19840100,+0140
19840130,+0150
19840200,+0150
19840230,+0160
19840300,+0150
19840330,+0180
19840400,+0170
19840430,+0160
19840500,+0140
19840530,+0110
19840600,+0100
19840630,+0090
19840700,+0080
19840730,+0070
19840800,+0060
19840830,+0050
19840900,+0050
19840930,+0040
19841000,+0040
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0030
19841600,+0030
19841630,+0020
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0020
19842300,+0020
19842330,+0020
19850000,+0060
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0070
19850230,+0080
19850300,+0080
19850330,+0090
19850400,+0090
19850430,+0100
19850500,+0100
19850530,+0100
19850600,+0100
19850630,+0100
19850700,+0090
19850730,+0070
19850800,+0060
19850830,+0070
19850900,+0080
19850930,+0080
19851000,+0060
19851030,+0050
19851100,+0050
19851130,+0060
19851200,+0070
19851230,+0070
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0060
19851500,+0060
19851530,+0060
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0040
19851930,+0030
19852000,+0020
19852030,+0020
19852100,+0030
19852130,+0040
19852200,+0050
19852230,+0060
19852300,+0070
19852330,+0080
19860000,+0100
19860030,+0110
19860100,+0110
19860130,+0110
19860200,+0120
19860230,+0140
19860300,+0150
19860330,+0150
19860400,+0150
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0130
19860700,+0120
19860730,+0120
19860800,+0120
19860830,+0120
19860900,+0120
19860930,+0110
19861000,+0110
19861030,+0110
19861100,+0110
19861130,+0100
19861200,+0090
19861230,+0090
19861300,+0090
19861330,+0090
19861400,+0080
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0070
19861700,+0060
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0070
19862300,+0080
19862330,+0080
19870000,+0140
19870030,+0140
19870100,+0140
19870130,+0140
19870200,+0140
19870230,+0140
19870300,+0140
19870330,+0140
19870400,+0130
19870430,+0130
19870500,+0130
19870530,+0130
19870600,+0130
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0110
19870830,+0100
19870900,+0080
19870930,+0070
19871000,+0070
19871030,+0070
19871100,+0070
19871130,+0060
19871200,+0060
19871230,+0060
19871300,+0050
19871330,+0050
19871400,+0050
19871430,+0050
19871500,+0040
19871530,+0040
19871600,+0040
19871630,+0030
19871700,+0030
19871730,+0030
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0030
19872230,+0040
19872300,+0040
19872330,+0040
19880000,+0030
19880030,+0030
19880100,+0030
19880130,+0040
19880200,+0040
19880230,+0050
19880300,+0050
19880330,+0050
19880400,+0060
19880430,+0060
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0070
19880730,+0070
19880800,+0070
19880830,+0070
19880900,+0070
19880930,+0070
19881000,+0070
19881030,+0070
19881100,+0060
19881130,+0060
19881200,+0060
19881300,+0070
19881330,+0060
19881400,+0060
19881430,+0060
19881500,+0060
19881530,+0060
19881600,+0060
19881630,+0060
19881700,+0060
19881730,+0060
19881800,+0050
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0050
19882130,+0050
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0070
19890000,+0110
19890030,+0110
19890100,+0110
19890120,+0120
19890200,+0110
19890230,+0120
19890239,+0120
19890300,+0130
19890317,+0120
19890400,+0140
19890500,+0140
19890534,+0140
19890600,+0130
19890634,+0130
19890700,+0130
19890730,+0130
19890739,+0130
19890800,+0130
19890900,+0130
19891000,+0130
19891030,+0140
19891100,+0140
19891200,+0140
19891230,+0140
19891300,+0140
19891305,+0140
19891330,+0140
19891400,+0140
19891430,+0130
19891500,+0140
19891530,+0140
19891600,+0140
19891630,+0140
19891700,+0110
19891730,+0140
19891800,+0120
19891900,+0110
19891930,+0120
19891936,+0120
19892000,+0110
19892035,+0110
19892100,+0100
19892130,+0100
19892200,+0130
19892300,+0130
19892305,+0130
19892320,+0140
19900000,+0100
19900100,+0100
19900130,+0100
19900200,+0100
19900300,+0100
19900330,+0100
19900400,+0100
19900429,+0100
19900430,+0100
19900500,+0100
19900504,+0100
19900539,+0100
19900600,+0100
19900630,+0110
19900640,+0110
19900700,+0100
19900730,+0100
19900800,+0110
19900830,+0110
19900900,+0110
19900930,+0110
19901000,+0110
19901030,+0110
19901100,+0110
19901130,+0110
19901134,+0110
19901200,+0110
19901230,+0110
19901235,+0110
19901300,+0110
19901330,+0110
19901400,+0110
19901430,+0110
19901500,+0110
19901530,+0110
19901600,+0120
19901630,+0120
19901700,+0110
19901730,+0120
19901800,+0120
19901900,+0100
19901930,+0110
19901940,+0110
19902000,+0100
19902100,+0100
19902106,+0100
19902137,+0110
19902200,+0140
19902300,+0140
19902330,+0150
19910000,+0110
19910030,+0110
19910100,+0110
19910130,+0120
19910200,+0120
19910230,+0110
19910300,+0110
19910330,+0110
19910400,+0110
19910430,+0110
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0100
19910830,+0090
19910900,+0090
19910930,+0090
19911000,+0090
19911030,+0090
19911100,+0090
19911130,+0090
19911200,+0090
19911230,+0090
19911300,+0090
19911330,+0090
19911400,+0090
19911430,+0090
19911500,+0090
19911530,+0080
19911600,+0080
19911630,+0080
19911700,+0080
19911730,+0080
19911800,+0080
19911830,+0070
19911900,+0080
19911930,+0080
19912000,+0070
19912030,+0070
19912100,+0070
19912130,+0070
19912200,+0060
19912230,+0060
19912300,+0060
19912330,+0060
19920000,+0140
19920030,+0150
19920100,+0160
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0170
19920400,+0170
19920430,+0180
19920500,+0170
19920600,+0180
19920630,+0190
19920700,+0180
19920730,+0180
19920800,+0160
19920830,+0150
19920900,+0150
19920930,+0140
19921000,+0140
19921030,+0130
19921100,+0120
19921130,+0120
19921200,+0120
19921230,+0120
19921300,+0120
19921330,+0120
19921400,+0120
19921430,+0120
19921500,+0120
19921530,+0120
19921600,+0110
19921630,+0130
19921700,+0140
19921730,+0130
19921800,+0130
19921830,+0120
19921900,+0120
19921930,+0120
19922000,+0120
19922030,+0120
19922100,+0120
19922130,+0120
19922200,+0130
19922230,+0120
19922300,+0120
19922330,+0120
19930000,+0120
19930030,+0120
19930100,+0120
19930130,+0120
19930200,+0130
19930230,+0130
19930300,+0120
19930330,+0120
19930400,+0130
19930430,+0140
19930500,+0130
19930530,+0130
19930600,+0130
19930630,+0130
19930700,+0130
19930730,+0130
19930800,+0130
19930830,+0130
19930900,+0120
19930930,+0120
19931000,+0120
19931030,+0120
19931100,+0120
19931130,+0120
19931200,+0120
19931230,+0110
19931300,+0110
19931330,+0110
19931400,+0110
19931430,+0120
19931500,+0110
19931530,+0120
19931600,+0110
19931630,+0110
19931700,+0110
19931730,+0110
19931800,+0110
19931830,+0110
19931900,+0110
19931930,+0110
19932000,+0110
19932030,+0110
19932100,+0110
19932130,+0110
19932200,+0110
19932230,+0120
19932300,+0120
19932330,+0120
19940000,+0120
19940030,+0130
19940130,+0140
19940300,+0150
19940330,+0160
19940430,+0170
19940600,+0180
19940630,+0190
19940730,+0180
19940900,+0160
19940930,+0150
19941030,+0140
19941200,+0130
19941230,+0130
19941330,+0110
19941430,+0110
19941500,+0110
19941530,+0120
19941630,+0110
19941800,+0100
19941830,+0100
19941930,+0100
19942100,+0100
19942130,+0100
19942230,+0110
19950000,+0140
19950030,+0140
19950130,+0160
19950300,+0170
19950313,+0170
19950330,+0160
19950430,+0170
19950600,+0190
19950630,+0190
19950646,+0190
19950730,+0190
19950900,+0170
19950911,+0170
19950930,+0170
19951030,+0160
19951200,+0150
19951230,+0150
19951330,+0140
19951430,+0140
19951530,+0130
19951630,+0140
19951800,+0140
19951830,+0140
19952000,+0120
19952100,+0120
19952130,+0120
19952230,+0130
19960030,+0190
19960130,+0200
19960300,+0210
19960330,+0210
19960430,+0220
19960600,+0230
19960630,+0220
19960730,+0200
19960900,+0190
19960930,+0190
19961100,+0150
19961200,+0150
19961300,+0140
19961330,+0140
19961500,+0130
19961530,+0130
19961700,+0130
19961730,+0130
19961900,+0130
19961930,+0130
19962100,+0120
19962130,+0130
19962230,+0130
19970030,+0110
19970130,+0120
19970300,+0130
19970330,+0130
19970430,+0140
19970600,+0140
19970630,+0150
19970730,+0140
19970900,+0130
19970930,+0120
19971030,+0120
19971200,+0100
19971230,+0100
19971330,+0110
19971500,+0100
19971530,+0100
19971630,+0100
19971800,+0090
19971830,+0090
19971930,+0090
19972100,+0080
19972130,+0090
19972230,+0100
19980000,+0130
19980030,+0140
19980200,+0140
19980300,+0150
19980330,+0150
19980500,+0160
19980600,+0150
19980630,+0140
19980730,+0130
19980900,+0120
19980930,+0110
19981030,+0110
19981200,+0110
19981230,+0110
19981330,+0110
19981441,+0110
19981500,+0110
19981530,+0100
19981630,+0100
19981800,+0090
19981830,+0090
19981930,+0090
19982100,+0080
19982200,+0080
19982300,+0080
19990030,+0070
19990120,+0070
19990130,+0070
19990139,+0070
19990210,+0070
19990222,+0070
19990230,+0070
19990246,+0070
19990311,+0070
19990330,+0080
19990430,+0090
19990448,+0090
19990515,+0100
19990530,+0100
19990630,+0110
19990730,+0110
19990830,+0120
19990930,+0110
19991030,+0110
19991130,+0110
19991300,+0110
19991400,+0100
19991430,+0100
19991530,+0080
19991630,+0080
19991730,+0080
19991830,+0080
19991930,+0080
19992030,+0070
19992130,+0080
19992230,+0100
19992316,+0100
20000000,+0120
20000100,+0130
20000200,+0130
20000300,+0140
20000400,+0160
20000500,+0150
20000600,+0150
20000700,+0160
20000800,+0150
20000900,+0160
20000928,+0170
20001000,+0160
20001100,+0160
20001200,+0150
20001300,+0150
20001400,+0140
20001500,+0130
20001600,+0120
20001700,+0120
20001800,+0110
20001900,+0100
20002000,+0110
20002049,+0110
20002100,+0110
20002132,+0100
20002200,+0110
20002216,+0110
20002233,+0110
20002300,+0110
20002304,+0110
20010000,+0030
20010100,+0030
20010138,+0030
20010200,+0030
20010212,+0030
20010300,+0030
20010400,+0030
20010445,+0020
20010500,+0020
20010600,+0030
20010615,+0030
20010700,+0030
20010715,+0030
20010800,+0030
20010900,+0020
20010948,+0030
20011000,+0030
20011100,+0030
20011200,+0020
20011300,+0020
20011400,+0010
20011500,+0010
20011600,+0010
20011800,+0010
20011900,+0000
20012000,+0000
20012100,+0010
20012200,+0030
20012300,+0050
20020000,+0140
20020100,+0150
20020200,+0160
20020300,+0160
20020400,+0170
20020500,+0170
20020600,+0170
20020700,+0180
20020800,+0160
20020821,+0160
20020900,+0150
20020921,+0140
20020945,+0140
20021000,+0140
20021100,+0130
20021109,+0130
20021122,+0130
20021141,+0120
20021200,+0120
20021210,+0120
20021221,+0120
20021300,+0120
20021400,+0120
20021500,+0120
20021600,+0110
20021700,+0110
20021800,+0110
20021900,+0110
20022000,+0110
20022100,+0110
20022200,+0110
20022300,+0120
20030000,+0120
20030030,+0120
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0140
20030330,+0150
20030400,+0150
20030430,+0170
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0180
20030700,+0180
20030730,+0170
20030800,+0180
20030830,+0170
20030900,+0170
20030930,+0190
20031000,+0190
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0170
20031230,+0170
20031300,+0160
20031330,+0150
20031333,+0160
20031400,+0130
20031430,+0130
20031500,+0130
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0120
20031730,+0130
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0130
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0130
20040000,+0180
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0180
20040230,+0180
20040300,+0190
20040330,+0190
20040400,+0200
20040430,+0200
20040500,+0190
20040530,+0200
20040600,+0190
20040630,+0190
20040700,+0180
20040730,+0180
20040800,+0180
20040815,+0180
20040830,+0150
20040900,+0140
20040930,+0140
20041000,+0130
20041030,+0130
20041100,+0130
20041130,+0130
20041200,+0130
20041230,+0130
20041300,+0120
20041330,+0120
20041400,+0120
20041430,+0120
20041450,+0120
20041500,+0110
20041530,+0110
20041600,+0110
20041630,+0110
20041700,+0110
20041730,+0110
20041800,+0110
20041830,+0110
20041900,+0100
20041930,+0100
