YHM,temp
19550200,+0230
19550300,+0230
19550400,+0224
19550500,+0224
19550600,+0218
19550700,+0213
19550800,+0202
19550900,+0202
19551000,+0196
19551100,+0196
19551200,+0185
19551300,+0185
19551400,+0163
19551500,+0152
19551600,+0152
19551700,+0152
19551800,+0146
19551900,+0141
19552000,+0141
19552100,+0141
19552200,+0146
19552300,+0157
19560000,+0157
19560100,+0169
19560200,+0174
19560300,+0174
19560400,+0169
19560500,+0169
19560600,+0169
19560700,+0146
19560800,+0135
19560900,+0130
19561000,+0130
19561100,+0130
19561200,+0130
19561300,+0124
19561400,+0124
19561500,+0130
19561600,+0130
19561700,+0124
19561800,+0113
19561900,+0119
19562000,+0113
19562100,+0124
19562200,+0141
19562300,+0157
19570000,+0135
19570100,+0135
19570200,+0135
19570300,+0141
19570400,+0135
19570500,+0141
19570600,+0135
19570700,+0135
19570800,+0135
19570900,+0135
19571000,+0135
19571100,+0130
19571200,+0130
19571300,+0130
19571400,+0130
19571500,+0130
19571600,+0124
19571700,+0124
19571800,+0124
19571900,+0119
19572000,+0119
19572100,+0119
19572200,+0124
19572300,+0124
19580000,+0146
19580100,+0163
19580200,+0180
19580300,+0202
19580400,+0196
19580500,+0196
19580600,+0196
19580700,+0191
19580800,+0185
19580900,+0180
19581000,+0174
19581100,+0174
19581200,+0174
19581300,+0169
19581400,+0169
19581500,+0169
19581600,+0169
19581700,+0169
19581800,+0157
19581900,+0146
19582000,+0146
19582100,+0141
19582200,+0152
19582300,+0163
19590000,+0180
19590100,+0185
19590200,+0191
19590300,+0191
19590400,+0185
19590500,+0191
19590600,+0191
19590700,+0191
19590800,+0185
19590900,+0180
19591000,+0169
19591100,+0163
19591200,+0157
19591300,+0157
19591400,+0152
19591500,+0152
19591600,+0135
19591700,+0113
19591800,+0102
19591900,+0102
19592000,+0096
19592100,+0113
19592200,+0141
19592300,+0174
19600000,+0146
19600100,+0135
19600200,+0124
19600300,+0119
19600400,+0119
19600500,+0113
19600600,+0113
19600700,+0113
19600800,+0113
19600900,+0119
19601000,+0113
19601100,+0119
19601200,+0119
19601300,+0119
19601400,+0124
19601500,+0113
19601600,+0113
19601700,+0113
19601800,+0113
19601900,+0113
19602000,+0113
19602100,+0119
19602200,+0119
19602300,+0124
19670100,+0180
19670200,+0174
19670300,+0174
19670600,+0180
19670700,+0174
19670800,+0174
19670900,+0174
19671000,+0174
19671100,+0174
19671300,+0174
19671400,+0174
19671500,+0174
19671700,+0174
19671800,+0174
19672100,+0174
19672200,+0180
19672300,+0202
19690000,+0152
19690100,+0152
19690200,+0163
19690300,+0169
19690400,+0185
19690500,+0180
19690600,+0196
19690700,+0191
19690800,+0196
19690900,+0180
19691000,+0174
19691100,+0169
19691200,+0174
19691300,+0157
19691400,+0163
19691500,+0157
19691600,+0152
19691700,+0141
19691800,+0135
19691900,+0130
19692000,+0135
19692100,+0130
19692200,+0152
19692300,+0169
19700000,+0152
19700100,+0152
19700200,+0163
19700300,+0157
19700400,+0163
19700500,+0169
19700600,+0163
19700700,+0157
19700800,+0163
19700900,+0157
19701000,+0163
19701100,+0157
19701200,+0163
19701300,+0169
19701400,+0174
19701500,+0157
19701600,+0163
19701700,+0157
19701800,+0163
19701900,+0157
19702000,+0163
19702100,+0169
19702200,+0174
19702300,+0169
19710000,+0135
19710100,+0152
19710200,+0163
19710300,+0169
19710400,+0185
19710500,+0169
19710600,+0174
19710700,+0180
19710800,+0174
19710900,+0157
19711000,+0152
19711100,+0141
19711200,+0135
19711300,+0130
19711400,+0135
19711600,+0135
19711700,+0141
19711800,+0146
19711900,+0141
19712000,+0152
19712100,+0157
19712200,+0174
19712300,+0180
19720000,+0185
19720100,+0191
19720200,+0224
19720300,+0218
19720400,+0235
19720500,+0218
19720600,+0224
19720700,+0207
19720800,+0224
19720900,+0202
19721000,+0202
19721100,+0202
19721200,+0202
19721300,+0191
19721400,+0202
19721500,+0191
19721600,+0196
19721700,+0180
19721800,+0185
19721900,+0180
19722000,+0185
19722100,+0180
19722200,+0196
19722300,+0202
19730000,+0170
19730030,+0180
19730100,+0190
19730130,+0190
19730200,+0190
19730230,+0190
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0200
19730500,+0210
19730630,+0210
19730700,+0210
19730730,+0210
19730800,+0200
19730900,+0200
19730930,+0190
19731030,+0180
19731100,+0180
19731200,+0170
19731230,+0170
19731300,+0170
19731330,+0170
19731400,+0170
19731430,+0170
19731500,+0170
19731530,+0170
19731600,+0180
19731630,+0180
19731700,+0180
19731800,+0180
19731830,+0170
19731900,+0170
19732000,+0170
19732030,+0180
19732100,+0180
19732130,+0170
19732200,+0180
19732230,+0180
19732300,+0180
19732330,+0180
19740000,+0150
19740100,+0160
19740200,+0170
19740300,+0190
19740400,+0190
19740500,+0200
19740600,+0190
19740700,+0190
19740800,+0180
19740900,+0170
19741000,+0160
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0150
19741500,+0160
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0160
19742000,+0160
19742100,+0160
19742200,+0180
19742300,+0180
19750000,+0150
19750030,+0160
19750100,+0160
19750130,+0170
19750200,+0160
19750230,+0170
19750300,+0170
19750330,+0170
19750400,+0180
19750430,+0180
19750500,+0180
19750530,+0190
19750600,+0180
19750700,+0200
19750730,+0190
19750800,+0180
19750830,+0180
19750900,+0170
19750930,+0170
19751000,+0160
19751030,+0160
19751100,+0160
19751130,+0160
19751200,+0160
19751230,+0160
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0160
19751500,+0160
19751530,+0160
19751600,+0160
19751630,+0160
19751700,+0160
19751730,+0160
19751800,+0160
19751830,+0150
19751900,+0140
19752000,+0140
19752030,+0140
19752100,+0150
19752130,+0150
19752200,+0150
19752230,+0160
19752300,+0160
19752330,+0170
19760000,+0160
19760030,+0160
19760100,+0160
19760130,+0160
19760200,+0170
19760230,+0170
19760300,+0180
19760330,+0180
19760400,+0190
19760500,+0180
19760530,+0180
19760630,+0190
19760700,+0190
19760800,+0180
19760830,+0180
19760900,+0170
19760930,+0170
19761000,+0170
19761030,+0160
19761100,+0150
19761130,+0150
19761200,+0150
19761230,+0150
19761300,+0140
19761330,+0150
19761400,+0150
19761430,+0140
19761500,+0120
19761530,+0110
19761600,+0110
19761630,+0110
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0120
19762030,+0110
19762100,+0120
19762130,+0120
19762200,+0120
19762230,+0130
19762300,+0140
19762330,+0150
19770000,+0170
19770030,+0170
19770100,+0170
19770130,+0180
19770200,+0180
19770230,+0180
19770300,+0180
19770330,+0180
19770400,+0180
19770430,+0180
19770500,+0190
19770530,+0190
19770600,+0200
19770630,+0190
19770700,+0200
19770730,+0190
19770800,+0190
19770830,+0180
19770900,+0180
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0160
19771130,+0160
19771200,+0150
19771230,+0160
19771300,+0150
19771330,+0150
19771400,+0160
19771430,+0150
19771500,+0140
19771530,+0130
19771600,+0130
19771630,+0130
19771700,+0130
19771730,+0130
19771800,+0130
19771830,+0130
19771900,+0130
19771930,+0120
19772000,+0130
19772030,+0140
19772100,+0150
19772130,+0160
19772200,+0170
19772230,+0170
19772300,+0190
19772330,+0190
19780000,+0090
19780030,+0100
19780100,+0100
19780130,+0100
19780200,+0100
19780230,+0110
19780300,+0110
19780400,+0110
19780430,+0110
19780500,+0110
19780530,+0110
19780600,+0120
19780630,+0120
19780700,+0120
19780730,+0110
19780800,+0120
19780830,+0120
19780900,+0120
19780930,+0120
19781000,+0120
19781030,+0120
19781100,+0120
19781130,+0120
19781200,+0120
19781230,+0120
19781300,+0120
19781330,+0120
19781400,+0120
19781430,+0120
19781500,+0120
19781530,+0120
19781600,+0120
19781630,+0120
19781700,+0120
19781730,+0120
19781800,+0120
19781830,+0120
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0120
19782100,+0130
19782130,+0130
19782200,+0130
19782230,+0130
19782300,+0130
19782330,+0140
19790000,+0200
19790030,+0200
19790100,+0200
19790200,+0200
19790230,+0200
19790300,+0200
19790330,+0200
19790400,+0200
19790430,+0200
19790500,+0200
19790530,+0200
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0190
19790800,+0190
19790830,+0190
19790900,+0180
19790930,+0180
19791000,+0190
19791030,+0190
19791100,+0190
19791130,+0190
19791200,+0190
19791230,+0180
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0180
19791500,+0180
19791530,+0170
19791600,+0180
19791630,+0180
19791700,+0180
19791730,+0170
19791800,+0180
19791830,+0170
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0160
19792130,+0160
19792200,+0160
19792230,+0160
19792300,+0180
19792330,+0180
19800000,+0170
19800100,+0170
19800200,+0180
19800300,+0190
19800400,+0190
19800500,+0200
19800600,+0190
19800700,+0180
19800800,+0160
19800900,+0150
19801000,+0140
19801100,+0130
19801200,+0130
19801300,+0130
19801400,+0130
19801500,+0130
19801600,+0130
19801700,+0130
19801800,+0130
19801900,+0130
19802000,+0130
19802100,+0120
19802200,+0130
19802300,+0130
19810000,+0140
19810030,+0140
19810100,+0140
19810130,+0140
19810200,+0140
19810230,+0140
19810300,+0140
19810330,+0140
19810400,+0140
19810430,+0140
19810500,+0140
19810530,+0140
19810600,+0140
19810630,+0140
19810700,+0140
19810730,+0140
19810800,+0140
19810830,+0140
19810900,+0140
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0140
19811200,+0140
19811230,+0140
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0150
19811500,+0150
19811530,+0140
19811700,+0120
19811730,+0120
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0130
19812100,+0130
19812130,+0150
19812200,+0160
19812230,+0170
19812330,+0210
19820000,+0170
19820030,+0160
19820100,+0160
19820130,+0170
19820200,+0170
19820230,+0170
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0190
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0200
19820930,+0200
19821000,+0190
19821030,+0190
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0180
19821300,+0180
19821330,+0180
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0170
19821630,+0180
19821700,+0170
19821730,+0170
19821800,+0180
19821830,+0170
19821900,+0170
19821930,+0170
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0180
19822230,+0180
19822300,+0190
19822330,+0190
19830000,+0240
19830030,+0240
19830100,+0240
19830130,+0240
19830200,+0240
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0270
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0270
19830630,+0250
19830700,+0260
19830730,+0250
19830800,+0250
19830830,+0240
19830900,+0230
19830930,+0220
19831000,+0220
19831030,+0220
19831100,+0220
19831130,+0220
19831200,+0210
19831230,+0210
19831300,+0210
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0200
19831730,+0190
19831800,+0190
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0210
19832130,+0210
19832200,+0230
19832230,+0230
19832300,+0240
19832330,+0250
19840000,+0190
19840030,+0190
19840100,+0200
19840130,+0200
19840200,+0220
19840230,+0220
19840300,+0230
19840330,+0230
19840400,+0240
19840430,+0240
19840500,+0240
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0230
19840730,+0220
19840800,+0210
19840830,+0200
19840900,+0200
19840930,+0190
19841000,+0180
19841030,+0180
19841100,+0180
19841130,+0180
19841200,+0170
19841230,+0170
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0160
19841600,+0160
19841630,+0160
19841700,+0160
19841730,+0150
19841800,+0150
19841830,+0150
19841900,+0150
19841930,+0150
19842000,+0150
19842030,+0160
19842100,+0160
19842130,+0170
19842200,+0170
19842230,+0180
19842300,+0180
19842330,+0200
19850000,+0130
19850030,+0120
19850100,+0120
19850130,+0120
19850200,+0130
19850230,+0130
19850300,+0130
19850330,+0130
19850400,+0130
19850430,+0130
19850500,+0140
19850530,+0140
19850600,+0140
19850630,+0140
19850700,+0140
19850730,+0140
19850800,+0140
19850900,+0140
19850930,+0130
19851000,+0130
19851030,+0130
19851100,+0140
19851130,+0130
19851200,+0130
19851230,+0130
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0130
19851530,+0130
19851600,+0130
19851630,+0130
19851700,+0130
19851730,+0130
19851800,+0140
19851830,+0140
19851900,+0140
19851930,+0130
19852000,+0130
19852030,+0130
19852100,+0140
19852130,+0140
19852200,+0150
19852230,+0150
19852300,+0150
19852330,+0160
19860000,+0190
19860030,+0200
19860100,+0210
19860130,+0210
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0200
19861000,+0200
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0170
19861600,+0160
19861630,+0160
19861700,+0160
19861730,+0150
19861800,+0150
19861830,+0150
19861900,+0140
19861930,+0140
19862000,+0130
19862030,+0140
19862100,+0150
19862130,+0160
19862200,+0170
19862300,+0180
19862330,+0190
19870000,+0190
19870030,+0190
19870100,+0200
19870130,+0210
19870200,+0210
19870230,+0210
19870300,+0220
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0240
19870530,+0240
19870600,+0240
19870630,+0230
19870730,+0220
19870800,+0220
19870830,+0210
19870900,+0200
19870930,+0200
19871000,+0190
19871030,+0190
19871100,+0190
19871130,+0190
19871200,+0180
19871230,+0170
19871330,+0160
19871500,+0160
19871600,+0160
19871630,+0150
19871700,+0160
19871800,+0160
19871830,+0150
19871900,+0150
19871930,+0150
19872000,+0140
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0160
19872300,+0170
19872330,+0180
19880000,+0160
19880030,+0170
19880100,+0170
19880130,+0170
19880200,+0180
19880230,+0170
19880300,+0180
19880330,+0180
19880400,+0170
19880430,+0170
19880500,+0170
19880530,+0170
19880600,+0170
19880630,+0170
19880700,+0170
19880730,+0170
19880800,+0140
19880830,+0130
19880900,+0130
19880930,+0120
19881000,+0120
19881030,+0120
19881100,+0120
19881130,+0120
19881200,+0130
19881230,+0120
19881300,+0130
19881330,+0130
19881400,+0130
19881430,+0130
19881500,+0130
19881530,+0120
19881600,+0120
19881630,+0120
19881700,+0120
19881730,+0120
19881800,+0110
19881830,+0120
19881900,+0120
19881930,+0110
19882000,+0110
19882030,+0110
19882100,+0110
19882130,+0110
19882200,+0120
19882230,+0120
19882300,+0120
19882330,+0130
19890000,+0110
19890030,+0110
19890100,+0110
19890200,+0110
19890230,+0110
19890235,+0110
19890300,+0110
19890400,+0110
19890500,+0110
19890530,+0110
19890600,+0110
19890630,+0110
19890700,+0120
19890729,+0120
19890800,+0120
19890834,+0120
19890900,+0120
19890930,+0120
19891000,+0120
19891030,+0120
19891100,+0120
19891130,+0110
19891200,+0120
19891230,+0120
19891300,+0120
19891330,+0120
19891400,+0120
19891430,+0120
19891500,+0120
19891530,+0120
19891600,+0120
19891630,+0120
19891700,+0120
19891730,+0120
19891800,+0120
19891900,+0120
19891935,+0120
19892000,+0130
19892030,+0120
19892035,+0120
19892100,+0120
19892136,+0130
19892200,+0130
19892230,+0130
19892300,+0140
19892325,+0140
19892333,+0140
19900000,+0170
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0200
19900300,+0200
19900330,+0210
19900400,+0210
19900430,+0200
19900500,+0200
19900530,+0200
19900600,+0190
19900630,+0180
19900700,+0170
19900730,+0170
19900800,+0170
19900830,+0170
19900900,+0160
19900930,+0160
19901000,+0160
19901030,+0160
19901100,+0160
19901130,+0170
19901200,+0170
19901230,+0170
19901300,+0160
19901330,+0160
19901400,+0160
19901430,+0160
19901500,+0160
19901530,+0160
19901600,+0170
19901630,+0170
19901700,+0170
19901730,+0170
19901800,+0170
19901830,+0180
19901900,+0170
19901930,+0170
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0170
19902200,+0160
19902230,+0170
19902300,+0170
19902330,+0170
19910000,+0190
19910030,+0190
19910100,+0200
19910130,+0200
19910200,+0210
19910230,+0210
19910300,+0220
19910330,+0220
19910400,+0210
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0220
19910630,+0210
19910700,+0210
19910730,+0200
19910800,+0200
19910830,+0200
19910900,+0190
19910930,+0190
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0170
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0160
19911630,+0170
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0170
19912100,+0170
19912130,+0180
19912200,+0180
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0120
19920030,+0120
19920100,+0120
19920130,+0120
19920200,+0130
19920230,+0130
19920300,+0150
19920330,+0150
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0160
19920600,+0160
19920630,+0160
19920700,+0160
19920730,+0160
19920800,+0160
19920830,+0150
19920900,+0150
19920930,+0150
19921000,+0150
19922230,+0210
19922330,+0230
19930000,+0200
19930030,+0210
19930100,+0210
19930130,+0220
19930200,+0220
19930230,+0220
19930300,+0220
19930330,+0230
19930400,+0230
19930430,+0240
19930500,+0240
19930530,+0240
19930600,+0220
19930630,+0210
19930700,+0210
19930730,+0200
19930800,+0180
19930830,+0180
19930900,+0170
19930930,+0160
19931000,+0160
19931030,+0150
19931100,+0150
19931130,+0150
19931200,+0140
19931230,+0140
19931300,+0140
19931330,+0140
19931400,+0140
19931430,+0130
19931500,+0140
19931530,+0140
19931600,+0140
19931630,+0140
19931700,+0130
19931730,+0130
19931800,+0130
19931830,+0130
19931900,+0130
19931930,+0130
19932000,+0130
19932030,+0130
19932100,+0140
19932130,+0140
19932200,+0140
19932230,+0140
19932300,+0140
19932330,+0150
19940000,+0210
19940014,+0210
19940100,+0220
19940200,+0230
19940300,+0240
19940330,+0240
19940430,+0240
19940600,+0240
19940630,+0240
19940730,+0250
19940900,+0220
19940930,+0220
19941030,+0220
19941200,+0210
19941230,+0200
19941330,+0200
19941500,+0200
19941530,+0200
19941700,+0200
19941800,+0190
19941900,+0180
19942000,+0180
19942100,+0180
19942130,+0190
19942230,+0200
19950000,+0190
19950030,+0190
19950130,+0200
19950300,+0210
19950330,+0200
19950430,+0190
19950600,+0180
19950630,+0180
19950730,+0180
19950900,+0170
19950930,+0170
19951100,+0160
19951200,+0160
19951230,+0160
19951400,+0160
19951500,+0160
19951530,+0160
19951630,+0160
19951800,+0150
19951830,+0150
19951930,+0150
19952100,+0150
19952130,+0150
19952230,+0150
19952330,+0150
19960000,+0130
19960030,+0130
19960130,+0150
19960300,+0160
19960330,+0160
19960500,+0160
19960600,+0160
19960630,+0160
19960730,+0160
19960900,+0150
19960930,+0150
19961030,+0130
19961200,+0130
19961230,+0130
19961330,+0130
19961500,+0130
19961530,+0130
19961630,+0130
19961800,+0130
19961830,+0130
19961930,+0130
19962100,+0120
19962130,+0120
19962230,+0120
19970000,+0230
19970029,+0230
19970030,+0230
19970200,+0240
19970300,+0240
19970330,+0230
19970500,+0220
19970600,+0210
19970630,+0210
19970730,+0210
19970900,+0200
19970930,+0200
19971030,+0200
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0190
19971530,+0190
19971630,+0200
19971800,+0220
19971830,+0220
19971930,+0220
19972008,+0220
19972100,+0220
19972130,+0220
19972206,+0220
19972230,+0220
19972238,+0230
19980000,+0230
19980030,+0240
19980130,+0250
19980245,+0250
19980300,+0250
19980330,+0260
19980500,+0250
19980530,+0250
19980630,+0240
19980730,+0230
19980900,+0220
19980930,+0210
19981030,+0210
19981200,+0220
19981300,+0220
19981400,+0240
19981500,+0240
19981530,+0240
19981700,+0230
19981800,+0230
19981823,+0230
19981830,+0220
19981930,+0220
19982100,+0230
19982200,+0230
19982230,+0230
19990030,+0210
19990130,+0200
19990300,+0230
19990330,+0230
19990430,+0240
19990530,+0230
19990630,+0240
19990708,+0240
19990730,+0240
19990830,+0220
19990903,+0210
19990930,+0210
19991020,+0220
19991030,+0210
19991130,+0210
19991230,+0200
19991330,+0200
19991430,+0200
19991530,+0190
19991630,+0190
19991730,+0190
19991830,+0190
19991930,+0170
19992030,+0180
19992130,+0190
19992230,+0190
19992330,+0200
20000000,+0180
20000100,+0190
20000200,+0210
20000300,+0220
20000400,+0210
20000500,+0220
20000600,+0200
20000700,+0200
20000800,+0200
20000831,+0190
20000900,+0190
20001000,+0190
20001100,+0190
20001200,+0190
20001300,+0180
20001400,+0180
20001500,+0180
20001600,+0180
20001700,+0180
20001800,+0180
20001900,+0180
20002000,+0180
20002100,+0180
20002200,+0190
20002300,+0200
20010000,+0220
20010100,+0220
20010109,+0220
20010200,+0220
20010300,+0230
20010310,+0230
20010400,+0230
20010416,+0230
20010500,+0230
20010534,+0220
20010600,+0220
20010629,+0220
20010700,+0210
20010735,+0210
20010800,+0210
20010816,+0210
20010900,+0200
20010904,+0200
20011000,+0190
20011046,+0200
20011100,+0190
20011105,+0190
20011200,+0190
20011239,+0190
20011300,+0190
20011309,+0190
20011400,+0190
20011500,+0180
20011600,+0190
20011700,+0190
20011800,+0180
20011900,+0170
20012000,+0180
20012100,+0190
20012200,+0190
20012300,+0190
20020000,+0140
20020021,+0140
20020100,+0130
20020200,+0130
20020246,+0130
20020300,+0130
20020400,+0130
20020414,+0130
20020423,+0130
20020500,+0130
20020519,+0130
20020527,+0130
20020600,+0120
20020609,+0120
20020647,+0120
20020700,+0130
20020713,+0130
20020800,+0130
20020814,+0130
20020840,+0130
20020900,+0130
20020919,+0130
20021000,+0140
20021037,+0140
20021044,+0130
20021100,+0130
20021122,+0140
20021148,+0140
20021200,+0140
20021217,+0140
20021300,+0130
20021319,+0140
20021341,+0140
20021400,+0140
20021500,+0140
20021600,+0140
20021612,+0140
20021700,+0140
20021719,+0140
20021738,+0140
20021800,+0140
20021900,+0140
20022000,+0140
20022016,+0140
20022024,+0140
20022042,+0140
20022100,+0150
20022110,+0150
20022200,+0150
20022300,+0160
20022311,+0170
20030000,+0230
20030030,+0220
20030100,+0230
20030120,+0230
20030130,+0220
20030200,+0220
20030230,+0230
20030300,+0220
20030330,+0230
20030340,+0230
20030400,+0230
20030416,+0230
20030430,+0240
20030500,+0240
20030530,+0250
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0230
20030742,+0240
20030800,+0240
20030900,+0230
20030903,+0230
20030930,+0230
20030933,+0230
20031000,+0230
20031006,+0220
20031030,+0210
20031042,+0220
20031100,+0230
20031104,+0230
20031130,+0230
20031224,+0230
20031230,+0230
20031241,+0230
20031300,+0220
20031318,+0220
20031330,+0220
20031400,+0220
20031402,+0230
20031430,+0230
20031434,+0230
20031500,+0220
20031530,+0230
20031600,+0220
20031630,+0230
20031700,+0230
20031730,+0220
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0240
20032009,+0230
20032030,+0230
20032045,+0230
20032100,+0230
20032103,+0230
20032130,+0230
20032144,+0230
20032200,+0230
20032212,+0230
20032230,+0250
20032300,+0240
20032330,+0240
20032332,+0240
20040000,+0170
20040030,+0170
20040100,+0180
20040130,+0180
20040200,+0190
20040230,+0190
20040300,+0190
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0220
20040600,+0230
20040630,+0220
20040700,+0220
20040730,+0210
20040800,+0200
20040830,+0200
20040900,+0190
20040930,+0190
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0170
20041330,+0180
20041400,+0180
20041430,+0170
20041500,+0180
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0160
20041930,+0170
20042000,+0170
20042030,+0170
20042100,+0170
20042130,+0170
20042200,+0180
20042230,+0180
20042300,+0190
20042330,+0190
20050000,+0120
20050021,+0120
20050030,+0120
20050042,+0120
20050100,+0130
20050105,+0130
20050130,+0130
20050137,+0130
20050200,+0130
20050206,+0130
20050230,+0140
20050300,+0150
20050330,+0150
20050400,+0160
