YHM,temp
19731100,+0070
19731130,+0060
19731200,+0060
19731230,+0060
19731300,+0070
19731330,+0060
19731400,+0060
19731430,+0060
19731500,+0070
19731530,+0070
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0050
19731800,+0060
19731830,+0050
19731900,+0050
19731930,+0050
19732000,+0050
19732030,+0040
19732100,+0050
19732130,+0060
19732200,+0060
19732230,+0060
19732300,+0060
19732330,+0080
19740000,+0100
19740100,+0110
19740200,+0120
19740300,+0120
19740400,+0130
19740500,+0130
19740600,+0130
19740700,+0120
19740800,+0110
19740900,+0110
19741000,+0110
19741100,+0110
19741200,+0100
19741300,+0110
19741400,+0090
19741500,+0080
19741600,+0070
19741700,+0060
19741800,+0050
19741900,+0060
19742000,+0060
19742100,+0060
19742200,+0060
19742300,+0070
19750000,+0080
19750030,+0090
19750100,+0100
19750130,+0100
19750200,+0110
19750230,+0110
19750300,+0110
19750330,+0120
19750400,+0120
19750430,+0120
19750500,+0130
19750530,+0130
19750600,+0130
19750630,+0120
19750700,+0120
19750730,+0110
19750800,+0120
19750830,+0120
19750900,+0110
19750930,+0110
19751000,+0130
19751030,+0120
19751100,+0120
19751130,+0110
19751200,+0100
19751230,+0090
19751300,+0090
19751330,+0080
19751400,+0090
19751430,+0070
19751500,+0070
19751530,+0090
19751600,+0080
19751630,+0080
19751700,+0070
19751730,+0060
19751800,+0060
19751830,+0050
19751900,+0060
19751930,+0060
19752000,+0050
19752030,+0060
19752100,+0060
19752130,+0070
19752200,+0060
19752230,+0070
19752300,+0080
19752330,+0090
19760000,+0070
19760030,+0080
19760100,+0090
19760130,+0090
19760200,+0100
19760230,+0100
19760300,+0110
19760330,+0110
19760400,+0110
19760500,+0110
19760530,+0110
19760600,+0120
19760630,+0120
19760700,+0120
19760730,+0110
19760800,+0120
19760830,+0110
19760900,+0110
19760930,+0120
19761000,+0120
19761030,+0120
19761100,+0120
19761130,+0110
19761200,+0110
19761230,+0110
19761300,+0100
19761330,+0090
19761400,+0090
19761430,+0080
19761500,+0080
19761530,+0070
19761600,+0060
19761630,+0070
19761700,+0070
19761730,+0070
19761800,+0060
19761830,+0060
19761900,+0060
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0050
19762200,+0050
19762230,+0050
19762300,+0060
19762330,+0070
19770000,+0090
19770030,+0100
19770100,+0110
19770130,+0120
19770200,+0130
19770230,+0130
19770300,+0140
19770330,+0140
19770400,+0140
19770430,+0140
19770500,+0140
19770530,+0140
19770600,+0140
19770630,+0140
19770700,+0140
19770730,+0140
19770800,+0140
19770830,+0140
19770900,+0140
19770930,+0130
19771000,+0130
19771030,+0130
19771100,+0120
19771130,+0130
19771200,+0120
19771230,+0110
19771300,+0110
19771330,+0110
19771400,+0110
19771430,+0110
19771500,+0110
19771530,+0110
19771600,+0100
19771630,+0100
19771700,+0100
19771730,+0110
19771800,+0110
19771830,+0110
19771900,+0110
19771930,+0110
19772000,+0110
19772030,+0110
19772100,+0110
19772130,+0110
19772200,+0120
19772230,+0120
19772300,+0120
19772330,+0120
19780000,+0090
19780030,+0100
19780100,+0100
19780130,+0110
19780200,+0120
19780230,+0120
19780300,+0120
19780330,+0130
19780400,+0130
19780430,+0130
19780500,+0130
19780530,+0130
19780600,+0130
19780700,+0130
19780730,+0130
19780800,+0120
19780830,+0120
19780900,+0120
19780930,+0120
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0100
19781230,+0100
19781300,+0100
19781330,+0090
19781400,+0080
19781430,+0080
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0070
19781700,+0070
19781730,+0060
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0070
19782100,+0070
19782130,+0070
19782200,+0070
19782230,+0070
19782300,+0080
19782330,+0090
19790000,+0080
19790030,+0090
19790100,+0080
19790130,+0090
19790200,+0090
19790230,+0090
19790300,+0100
19790330,+0100
19790400,+0100
19790430,+0100
19790500,+0100
19790530,+0100
19790600,+0100
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0100
19790830,+0100
19790900,+0100
19790930,+0110
19791000,+0110
19791030,+0110
19791100,+0110
19791130,+0110
19791200,+0110
19791230,+0110
19791300,+0110
19791330,+0110
19791400,+0110
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0110
19792130,+0110
19792200,+0110
19792230,+0110
19792300,+0110
19792330,+0110
19800000,+0130
19800030,+0130
19800100,+0130
19800130,+0140
19800200,+0140
19800230,+0130
19800300,+0140
19800330,+0140
19800400,+0140
19800430,+0140
19800500,+0140
19800530,+0140
19800600,+0140
19800630,+0140
19800700,+0140
19800730,+0140
19800800,+0140
19800830,+0140
19800900,+0140
19800930,+0140
19801000,+0140
19801030,+0140
19801100,+0140
19801130,+0120
19801200,+0120
19801230,+0110
19801300,+0110
19801330,+0110
19801400,+0110
19801430,+0110
19801500,+0110
19801530,+0120
19801600,+0120
19801630,+0100
19801700,+0100
19801730,+0100
19801800,+0090
19801830,+0090
19801900,+0100
19801930,+0100
19802000,+0090
19802030,+0090
19802100,+0100
19802130,+0090
19802200,+0100
19802230,+0110
19802300,+0120
19802330,+0150
19810000,+0100
19810030,+0100
19810100,+0100
19810130,+0110
19810200,+0110
19810230,+0110
19810300,+0120
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0100
19810700,+0100
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0090
19811230,+0100
19811300,+0090
19811330,+0090
19811400,+0090
19811430,+0080
19811500,+0090
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0080
19811800,+0070
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0070
19812200,+0060
19812230,+0070
19812300,+0070
19812330,+0070
19820000,+0090
19820030,+0100
19820100,+0100
19820200,+0110
19820230,+0120
19820300,+0120
19820330,+0120
19820400,+0130
19820430,+0130
19820500,+0120
19820600,+0120
19820630,+0120
19820700,+0110
19820730,+0110
19820800,+0100
19820830,+0100
19820900,+0100
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0080
19821330,+0070
19821400,+0070
19821430,+0070
19821500,+0060
19821530,+0070
19821600,+0060
19821630,+0050
19821700,+0040
19821730,+0040
19821800,+0040
19821830,+0060
19821900,+0050
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0070
19822230,+0070
19822300,+0080
19822330,+0080
19830000,+0110
19830030,+0120
19830100,+0130
19830130,+0140
19830200,+0140
19830230,+0140
19830300,+0140
19830330,+0130
19830400,+0130
19830430,+0140
19830500,+0140
19830530,+0130
19830600,+0130
19830630,+0130
19830700,+0130
19830730,+0140
19830800,+0130
19830830,+0130
19830900,+0130
19830930,+0130
19831000,+0120
19831030,+0120
19831100,+0120
19831130,+0120
19831200,+0110
19831230,+0110
19831300,+0100
19831330,+0100
19831400,+0100
19831430,+0100
19831500,+0100
19831530,+0100
19831600,+0090
19831630,+0090
19831700,+0090
19831730,+0090
19831800,+0090
19831830,+0090
19831900,+0090
19831930,+0080
19832000,+0080
19832030,+0080
19832100,+0080
19832130,+0080
19832200,+0080
19832300,+0070
19832330,+0080
19840000,+0120
19840030,+0120
19840100,+0120
19840130,+0120
19840200,+0120
19840230,+0120
19840300,+0120
19840330,+0130
19840400,+0130
19840430,+0130
19840500,+0130
19840530,+0130
19840600,+0130
19840630,+0120
19840700,+0120
19840730,+0110
19840800,+0110
19840830,+0110
19840900,+0100
19840930,+0100
19841000,+0090
19841030,+0090
19841100,+0090
19841130,+0090
19841200,+0090
19841230,+0090
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0070
19841500,+0070
19841530,+0070
19841600,+0070
19841630,+0070
19841700,+0060
19841730,+0060
19841800,+0060
19841830,+0050
19841900,+0050
19841930,+0050
19842000,+0050
19842030,+0050
19842100,+0050
19842130,+0050
19842200,+0050
19842230,+0060
19842300,+0060
19842330,+0070
19850000,+0090
19850030,+0080
19850100,+0080
19850130,+0100
19850200,+0100
19850230,+0120
19850300,+0130
19850330,+0130
19850400,+0130
19850430,+0130
19850500,+0130
19850530,+0130
19850600,+0130
19850630,+0130
19850700,+0120
19850730,+0110
19850800,+0100
19850830,+0100
19850900,+0100
19850930,+0090
19851000,+0090
19851030,+0090
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0060
19851530,+0050
19851600,+0060
19851630,+0060
19851700,+0040
19851730,+0040
19851800,+0040
19851900,+0050
19851930,+0040
19852000,+0030
19852100,+0040
19852130,+0030
19852200,+0030
19852230,+0040
19852300,+0060
19852330,+0080
19860000,+0120
19860030,+0120
19860100,+0130
19860130,+0130
19860200,+0140
19860230,+0140
19860300,+0140
19860330,+0140
19860400,+0140
19860430,+0150
19860500,+0150
19860530,+0150
19860600,+0150
19860630,+0140
19860700,+0140
19860730,+0140
19860800,+0130
19860830,+0140
19860900,+0150
19860930,+0140
19861000,+0140
19861030,+0150
19861100,+0140
19861130,+0140
19861200,+0130
19861230,+0130
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0140
19861630,+0130
19861700,+0130
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0120
19861930,+0120
19862000,+0110
19862030,+0110
19862100,+0110
19862130,+0100
19862200,+0100
19862230,+0100
19862300,+0100
19862330,+0100
19870000,+0110
19870030,+0110
19870100,+0120
19870130,+0120
19870200,+0120
19870230,+0130
19870300,+0140
19870330,+0140
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0140
19870600,+0140
19870630,+0140
19870700,+0140
19870730,+0150
19870800,+0130
19870830,+0120
19870900,+0110
19870930,+0110
19871000,+0100
19871030,+0100
19871100,+0110
19871130,+0110
19871200,+0120
19871230,+0110
19871300,+0110
19871330,+0120
19871400,+0110
19871430,+0110
19871500,+0120
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0120
19871730,+0110
19871737,+0110
19871800,+0110
19871830,+0110
19871900,+0110
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0090
19872230,+0100
19872300,+0090
19872330,+0100
19880000,+0090
19880040,+0100
19880100,+0100
19880128,+0100
19880200,+0100
19880230,+0110
19880300,+0100
19880330,+0110
19880400,+0120
19880451,+0110
19880500,+0120
19880530,+0110
19880600,+0110
19880700,+0100
19880730,+0100
19880740,+0100
19880800,+0090
19880900,+0080
19880930,+0080
19881000,+0080
19881030,+0080
19881100,+0070
19881130,+0070
19881200,+0070
19881230,+0070
19881300,+0070
19881329,+0070
19881400,+0070
19881500,+0070
19881530,+0070
19881600,+0090
19881700,+0110
19881730,+0070
19881800,+0070
19881830,+0060
19881900,+0060
19881930,+0060
19882000,+0050
19882100,+0050
19882130,+0060
19882200,+0070
19882300,+0090
19882330,+0090
19890000,+0110
19890030,+0110
19890036,+0110
19890100,+0120
19890135,+0120
19890147,+0120
19890200,+0130
19890230,+0130
19890300,+0130
19890307,+0130
19890346,+0140
19890400,+0140
19890433,+0140
19890500,+0130
19890530,+0140
19890600,+0140
19890630,+0140
19890700,+0130
19890800,+0130
19890830,+0120
19890834,+0120
19890900,+0130
19891000,+0130
19891030,+0130
19891100,+0120
19891128,+0120
19891200,+0110
19891210,+0120
19891230,+0120
19891236,+0120
19891300,+0110
19891400,+0110
19891430,+0110
19891500,+0100
19891530,+0100
19891600,+0100
19891630,+0100
19891700,+0100
19891730,+0100
19891800,+0100
19891830,+0100
19891900,+0110
19891930,+0100
19892000,+0090
19892030,+0090
19892035,+0090
19892100,+0090
19892200,+0080
19892300,+0100
19892330,+0090
19900000,+0100
19900030,+0110
19900100,+0120
19900130,+0120
19900200,+0130
19900230,+0130
19900300,+0140
19900330,+0140
19900400,+0150
19900430,+0160
19900500,+0160
19900530,+0150
19900600,+0160
19900630,+0140
19900700,+0150
19900730,+0160
19900800,+0150
19900830,+0150
19900900,+0140
19900930,+0140
19901000,+0130
19901030,+0140
19901100,+0140
19901130,+0140
19901200,+0140
19901230,+0140
19901300,+0130
19901330,+0130
19901400,+0120
19901430,+0110
19901500,+0110
19901530,+0110
19901600,+0120
19901630,+0120
19901700,+0120
19901730,+0120
19901800,+0110
19901830,+0110
19901900,+0110
19901930,+0100
19902000,+0110
19902030,+0110
19902100,+0110
19902130,+0110
19902200,+0120
19902230,+0120
19902300,+0120
19902330,+0120
19910000,+0090
19910030,+0100
19910100,+0110
19910130,+0110
19910200,+0110
19910230,+0120
19910300,+0120
19910330,+0120
19910400,+0130
19910430,+0130
19910500,+0120
19910530,+0120
19910600,+0120
19910630,+0120
19910700,+0110
19910730,+0110
19910800,+0100
19910830,+0100
19910900,+0100
19910930,+0100
19911000,+0090
19911030,+0090
19911100,+0090
19911130,+0090
19911200,+0090
19911230,+0090
19911300,+0090
19911330,+0090
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0080
19911600,+0070
19911630,+0070
19911700,+0060
19911730,+0050
19911800,+0060
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0050
19912030,+0050
19912130,+0050
19912200,+0060
19912230,+0060
19912300,+0070
19912330,+0070
19920000,+0120
19920030,+0120
19920100,+0120
19920130,+0130
19920200,+0130
19920230,+0140
19920300,+0150
19920330,+0150
19920400,+0160
19920430,+0210
19920500,+0210
19920530,+0200
19920600,+0200
19920630,+0190
19920700,+0190
19920730,+0180
19920800,+0180
19920830,+0170
19920900,+0150
19920930,+0140
19921000,+0140
19921030,+0160
19921100,+0160
19921130,+0170
19921200,+0160
19921230,+0160
19921300,+0130
19921330,+0120
19921400,+0110
19921430,+0110
19921500,+0100
19921530,+0100
19921600,+0090
19921630,+0100
19921700,+0100
19921730,+0080
19921800,+0080
19921830,+0090
19921900,+0090
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0070
19922130,+0080
19922200,+0070
19922230,+0080
19922300,+0090
19922330,+0110
19930000,+0090
19930030,+0100
19930130,+0110
19930300,+0120
19930330,+0120
19930430,+0140
19930600,+0140
19930630,+0140
19930730,+0120
19930900,+0120
19930930,+0110
19931030,+0100
19931200,+0100
19931230,+0100
19931319,+0090
19931330,+0090
19931500,+0070
19931530,+0070
19931630,+0070
19931800,+0090
19931830,+0090
19931930,+0060
19932100,+0060
19932130,+0050
19932230,+0060
19940000,+0100
19940021,+0110
19940100,+0110
19940130,+0120
19940300,+0130
19940400,+0150
19940430,+0160
19940600,+0180
19940630,+0180
19940730,+0170
19940900,+0140
19940913,+0140
19940930,+0140
19941030,+0130
19941200,+0100
19941300,+0100
19941400,+0110
19941500,+0120
19941530,+0120
19941700,+0110
19941800,+0110
19941900,+0100
19942000,+0100
19942100,+0100
19942130,+0100
19942230,+0110
19950000,+0100
19950030,+0120
19950130,+0120
19950300,+0130
19950330,+0140
19950430,+0130
19950600,+0140
19950630,+0130
19950730,+0120
19950900,+0110
19950930,+0130
19951100,+0120
19951130,+0110
19951300,+0100
19951330,+0100
19951430,+0100
19951530,+0090
19951630,+0090
19951800,+0090
19951900,+0090
19951930,+0090
19952100,+0090
19952123,+0090
19952130,+0080
19952230,+0080
19960000,+0140
19960100,+0160
19960130,+0170
19960300,+0180
19960330,+0190
19960430,+0190
19960600,+0190
19960630,+0190
19960730,+0170
19960900,+0160
19960930,+0150
19961030,+0140
19961200,+0130
19961230,+0130
19961400,+0120
19961500,+0120
19961530,+0120
19961630,+0090
19961800,+0090
19961830,+0100
19961930,+0100
19962100,+0090
19962130,+0090
19962300,+0100
19970000,+0100
19970100,+0110
19970200,+0120
19970300,+0140
19970330,+0140
19970500,+0140
19970530,+0150
19970630,+0150
19970730,+0140
19970900,+0140
19971000,+0140
19971030,+0140
19971200,+0130
19971300,+0130
19971330,+0130
19971500,+0130
19971530,+0130
19971630,+0130
19971800,+0130
19971830,+0120
19971930,+0120
19972100,+0120
19972130,+0120
19972230,+0120
19980030,+0110
19980130,+0120
19980230,+0130
19980400,+0140
19980430,+0140
19980530,+0140
19980700,+0140
19980730,+0130
19980830,+0120
19980930,+0110
19981030,+0110
19981130,+0100
19981220,+0100
19981230,+0090
19981330,+0090
19981430,+0090
19981530,+0090
19981630,+0090
19981800,+0090
19981830,+0090
19981930,+0090
19982030,+0080
19982200,+0090
19982230,+0090
19982330,+0090
19990000,+0140
19990011,+0140
19990021,+0140
19990040,+0140
19990100,+0140
19990138,+0150
19990200,+0140
19990249,+0150
19990300,+0160
19990311,+0160
19990400,+0170
19990418,+0170
19990441,+0170
19990500,+0170
19990519,+0180
19990600,+0190
19990700,+0180
19990800,+0180
19990900,+0180
19991000,+0170
19991100,+0180
19991200,+0160
19991300,+0140
19991400,+0150
19991500,+0140
19991600,+0140
19991700,+0140
19991800,+0140
19991900,+0130
19992000,+0110
19992100,+0174
19992200,+0120
19992300,+0140
20000000,+0110
20000100,+0130
20000200,+0130
20000300,+0140
20000400,+0150
20000500,+0160
20000600,+0160
20000700,+0150
20000800,+0150
20000900,+0140
20001000,+0140
20001100,+0140
20001200,+0140
20001300,+0120
20001400,+0120
20001500,+0120
20001600,+0120
20001700,+0120
20001800,+0120
20001900,+0110
20002000,+0110
20002100,+0100
20002200,+0090
20002300,+0110
20010000,+0120
20010100,+0120
20010200,+0120
20010300,+0130
20010400,+0150
20010500,+0150
20010600,+0160
20010700,+0150
20010800,+0160
20010900,+0140
20011000,+0140
20011100,+0150
20011200,+0140
20011300,+0130
20011400,+0130
20011500,+0130
20011600,+0130
20011700,+0130
20011800,+0100
20011900,+0100
20012000,+0130
20012100,+0110
20012200,+0110
20012300,+0120
20020000,+0100
20020030,+0110
20020100,+0100
20020114,+0100
20020130,+0110
20020200,+0110
20020230,+0110
20020300,+0110
20020330,+0110
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0120
20020600,+0130
20020630,+0120
20020700,+0120
20020730,+0120
20020800,+0120
20020830,+0130
20020900,+0130
20020930,+0120
20021000,+0120
20021030,+0120
20021100,+0120
20021117,+0120
20021130,+0120
20021200,+0120
20021222,+0120
20021230,+0120
20021300,+0120
20021330,+0120
20021338,+0120
20021400,+0120
20021430,+0110
20021448,+0110
20021500,+0110
20021530,+0110
20021600,+0110
20021630,+0110
20021700,+0110
20021730,+0110
20021800,+0110
20021830,+0110
20021900,+0110
20021930,+0110
20022000,+0110
20022030,+0110
20022100,+0110
20022130,+0110
20022200,+0110
20022230,+0110
20022300,+0110
20022330,+0120
20030000,+0110
20030007,+0110
20030018,+0110
20030030,+0110
20030035,+0110
20030100,+0110
20030105,+0110
20030130,+0110
20030200,+0120
20030214,+0120
20030230,+0120
20030300,+0120
20030330,+0120
20030340,+0120
20030400,+0120
20030404,+0120
20030420,+0120
20030430,+0120
20030439,+0120
20030500,+0120
20030517,+0120
20030525,+0120
20030530,+0120
20030541,+0130
20030546,+0120
20030600,+0130
20030617,+0120
20030625,+0120
20030630,+0120
20030634,+0120
20030647,+0130
20030700,+0130
20030705,+0130
20030720,+0130
20030722,+0130
20030730,+0130
20030736,+0130
20030745,+0130
20030800,+0130
20030813,+0130
20030830,+0130
20030900,+0130
20030930,+0130
20031000,+0130
20031030,+0130
20031100,+0130
20031130,+0130
20031200,+0140
20031230,+0150
20031300,+0150
20031330,+0150
20031400,+0150
20031430,+0150
20031500,+0150
20031530,+0150
20031600,+0150
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0140
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0170
20040010,+0170
20040030,+0170
20040100,+0170
20040130,+0180
20040200,+0180
20040202,+0180
20040230,+0190
20040238,+0190
20040300,+0190
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0180
20040530,+0180
20040600,+0170
20040630,+0170
20040700,+0160
20040730,+0150
20040800,+0150
20040830,+0150
