YHM,temp
19570700,+0130
19570800,+0119
19570900,+0113
19571000,+0102
19571100,+0107
19571200,+0102
19571300,+0091
19571400,+0080
19571500,+0074
19571600,+0074
19571700,+0080
19571800,+0074
19571900,+0069
19572000,+0074
19572100,+0074
19572200,+0074
19572300,+0074
19580000,+0030
19580100,+0035
19580200,+0041
19580300,+0046
19580400,+0046
19580500,+0052
19580600,+0052
19580700,+0041
19580800,+0030
19580900,+0019
19581000,+0019
19581100,+0013
19581200,+0008
19581300,+0008
19581400,+0008
19581500,+0008
19581600,+0008
19581700,+0008
19581800,+0008
19581900,+0002
19582000,-0004
19582100,-0009
19582200,-0009
19582300,-0009
19590000,+0024
19590100,+0030
19590200,+0041
19590300,+0035
19590400,+0041
19590500,+0052
19590600,+0046
19590700,+0052
19590800,+0052
19590900,+0046
19591000,+0041
19591100,+0035
19591200,+0041
19591300,+0046
19591400,+0046
19591500,+0046
19591600,+0052
19591700,+0041
19591800,+0030
19591900,+0030
19592000,+0035
19592100,+0030
19592200,+0024
19592300,+0030
19600000,+0052
19600100,+0069
19600200,+0074
19600300,+0080
19600400,+0085
19600500,+0096
19600600,+0102
19600700,+0096
19600800,+0091
19600900,+0096
19601000,+0096
19601100,+0096
19601200,+0096
19601300,+0052
19601400,+0052
19601500,+0035
19601600,+0035
19601700,+0035
19601800,+0019
19601900,+0019
19602000,+0008
19602100,+0019
19602200,+0019
19602300,+0013
19680000,+0102
19680100,+0130
19680200,+0141
19680300,+0130
19680400,+0130
19680500,+0141
19680700,+0130
19680800,+0124
19680900,+0124
19681000,+0113
19681200,+0074
19681400,+0074
19681500,+0052
19681600,+0041
19681700,+0052
19681800,+0041
19682200,+0024
19682300,+0030
19700000,+0063
19700100,+0058
19700200,+0063
19700300,+0069
19700400,+0074
19700500,+0069
19700600,+0085
19700700,+0069
19700800,+0074
19700900,+0058
19701000,+0063
19701100,+0052
19701200,+0052
19701300,+0052
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0041
19701800,+0046
19701900,+0041
19702000,+0035
19702100,+0019
19702200,+0024
19710000,+0024
19710100,+0019
19710200,+0013
19710300,+0008
19710500,+0008
19710600,+0013
19710700,+0019
19710800,+0024
19710900,+0008
19711000,+0013
19711200,+0013
19711600,+0013
19711700,+0008
19711800,+0013
19711900,+0008
19712000,+0013
19712100,+0008
19712200,+0024
19712300,+0008
19720000,+0035
19720100,+0052
19720200,+0063
19720300,+0058
19720400,+0063
19720500,+0069
19720600,+0063
19720700,+0058
19720800,+0052
19720900,+0052
19721000,+0052
19721100,+0052
19721200,+0052
19721300,+0052
19721400,+0063
19721500,+0041
19721600,+0013
19721700,+0008
19721900,+0002
19722000,+0002
19722100,+0008
19722200,+0013
19722300,+0019
19730000,+0070
19730030,+0070
19730100,+0080
19730130,+0090
19730200,+0090
19730230,+0090
19730300,+0100
19730330,+0100
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0090
19730830,+0070
19730900,+0070
19730930,+0060
19731000,+0070
19731030,+0070
19731100,+0080
19731200,+0070
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0040
19731430,+0030
19731500,+0030
19731530,+0020
19731600,+0030
19731630,+0020
19731700,+0030
19731730,+0020
19731800,+0020
19731830,+0010
19731900,+0010
19731930,+0020
19732000,+0020
19732030,+0010
19732100,+0010
19732130,+0010
19732200,+0010
19732230,+0000
19732300,+0010
19732330,+0020
19740000,+0060
19740200,+0120
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0110
19740700,+0100
19740800,+0090
19740900,+0080
19741000,+0080
19741200,+0070
19741300,+0060
19741400,+0050
19741500,+0050
19741600,+0040
19741800,+0040
19741900,+0030
19742000,+0040
19742100,+0030
19742200,+0030
19742300,+0040
19750000,+0020
19750030,+0030
19750100,+0030
19750130,+0030
19750200,+0040
19750230,+0050
19750300,+0050
19750330,+0060
19750400,+0060
19750430,+0060
19750500,+0070
19750530,+0070
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0070
19750830,+0070
19750900,+0060
19750930,+0060
19751000,+0050
19751030,+0050
19751100,+0050
19751130,+0050
19751200,+0040
19751230,+0040
19751300,+0040
19751330,+0030
19751400,+0030
19751500,+0030
19751530,+0030
19751600,+0020
19751630,+0020
19751700,+0020
19751730,+0020
19751800,+0020
19751830,+0010
19751900,+0010
19751930,+0000
19752000,+0010
19752030,+0000
19752100,+0010
19752130,+0000
19752200,+0010
19752230,+0010
19752300,+0020
19752330,+0030
19760000,+0050
19760030,+0060
19760100,+0080
19760130,+0080
19760200,+0090
19760230,+0090
19760300,+0110
19760330,+0100
19760400,+0100
19760430,+0110
19760500,+0110
19760530,+0110
19760600,+0100
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0080
19760930,+0080
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0080
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0070
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0060
19761800,+0070
19761830,+0060
19761900,+0060
19761930,+0070
19762000,+0060
19762030,+0070
19762100,+0080
19762130,+0080
19762200,+0090
19762230,+0090
19762300,+0090
19762330,+0100
19770000,+0030
19770030,+0040
19770100,+0040
19770130,+0040
19770200,+0050
19770230,+0050
19770300,+0060
19770330,+0070
19770400,+0070
19770430,+0080
19770500,+0080
19770530,+0080
19770600,+0090
19770630,+0090
19770700,+0090
19770730,+0090
19770800,+0090
19770830,+0080
19770900,+0080
19770930,+0070
19771000,+0070
19771030,+0050
19771100,+0040
19771130,+0040
19771200,+0040
19771230,+0040
19771300,+0030
19771330,+0030
19771400,+0030
19771430,+0020
19771500,+0010
19771530,+0010
19771600,+0010
19771630,+0010
19771700,+0000
19771730,+0000
19771800,+0000
19771830,+0000
19771900,+0000
19771930,+0000
19772000,+0000
19772030,+0000
19772100,+0000
19772130,-0010
19772200,-0020
19772230,+0000
19772300,+0010
19772330,+0010
19780000,+0010
19780030,+0010
19780100,+0010
19780130,+0020
19780200,+0020
19780230,+0020
19780300,+0030
19780400,+0030
19780430,+0030
19780500,+0030
19780530,+0030
19780600,+0040
19780630,+0040
19780700,+0050
19780730,+0050
19780800,+0040
19780900,+0040
19780930,+0030
19781000,+0040
19781030,+0040
19781100,+0040
19781130,+0040
19781200,+0040
19781230,+0030
19781300,+0030
19781330,+0030
19781400,+0030
19781430,+0030
19781500,+0020
19781530,+0030
19781600,+0010
19781630,+0010
19781700,+0000
19781730,+0020
19781800,+0010
19781830,+0000
19781900,+0000
19781930,+0000
19782000,+0000
19782030,-0010
19782100,-0010
19782130,+0000
19782200,+0000
19782230,+0000
19782300,+0010
19782330,+0010
19790000,+0050
19790030,+0050
19790100,+0060
19790130,+0060
19790200,+0070
19790230,+0070
19790300,+0090
19790330,+0090
19790400,+0090
19790430,+0090
19790500,+0080
19790530,+0080
19790600,+0080
19790630,+0080
19790700,+0080
19790730,+0080
19790800,+0080
19790830,+0080
19790900,+0070
19790930,+0090
19791000,+0070
19791030,+0070
19791100,+0090
19791130,+0090
19791200,+0080
19791230,+0060
19791300,+0060
19791330,+0050
19791400,+0050
19791430,+0050
19791500,+0040
19791530,+0030
19791600,+0040
19791630,+0030
19791700,+0030
19791730,+0030
19791800,+0030
19791830,+0030
19791900,+0020
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0020
19792200,+0020
19792230,+0020
19792300,+0030
19792330,+0040
19800000,+0040
19800030,+0050
19800100,+0050
19800130,+0050
19800200,+0060
19800230,+0060
19800300,+0070
19800330,+0080
19800400,+0080
19800430,+0090
19800500,+0100
19800530,+0100
19800600,+0100
19800630,+0100
19800700,+0100
19800730,+0090
19800800,+0090
19800830,+0090
19800900,+0080
19800930,+0080
19801000,+0090
19801030,+0090
19801100,+0090
19801130,+0090
19801200,+0090
19801230,+0090
19801300,+0090
19801330,+0090
19801400,+0080
19801430,+0090
19801500,+0080
19801530,+0080
19801600,+0090
19801630,+0090
19801700,+0090
19801730,+0090
19801800,+0090
19801830,+0090
19801900,+0080
19801930,+0070
19802000,+0080
19802030,+0080
19802100,+0070
19802130,+0080
19802200,+0080
19802230,+0080
19802300,+0090
19810000,+0050
19810030,+0060
19810100,+0060
19810130,+0070
19810200,+0070
19810230,+0080
19810300,+0090
19810330,+0080
19810400,+0080
19810430,+0090
19810500,+0090
19810530,+0090
19810600,+0090
19810630,+0080
19810700,+0080
19810730,+0080
19810800,+0070
19810830,+0070
19810900,+0060
19810930,+0060
19811000,+0050
19811100,+0050
19811130,+0050
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0040
19811400,+0040
19811430,+0030
19811500,+0030
19811530,+0030
19811600,+0030
19811630,+0030
19811700,+0030
19811730,+0030
19811800,+0030
19811830,+0030
19811900,+0020
19811930,+0020
19812000,+0000
19812030,+0020
19812100,+0000
19812200,+0010
19812230,+0020
19812300,+0010
19812330,+0030
19820000,+0050
19820030,+0060
19820100,+0060
19820130,+0070
19820200,+0070
19820230,+0070
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0080
19820730,+0080
19820800,+0080
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0070
19821030,+0070
19821100,+0070
19821130,+0080
19821200,+0080
19821230,+0070
19821300,+0070
19821330,+0070
19821400,+0070
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0060
19821630,+0060
19821700,+0050
19821730,+0050
19821800,+0060
19821830,+0060
19821900,+0060
19821930,+0050
19822000,+0050
19822030,+0050
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0060
19822300,+0060
19822330,+0060
19830000,+0020
19830030,+0030
19830100,+0050
19830130,+0050
19830200,+0060
19830230,+0070
19830300,+0070
19830330,+0080
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0080
19830800,+0080
19830830,+0080
19830900,+0070
19830930,+0070
19831000,+0060
19831030,+0060
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0060
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0050
19831630,+0040
19831700,+0040
19831730,+0030
19831800,+0030
19831830,+0040
19831900,+0030
19831930,+0030
19832000,+0030
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0030
19832230,+0030
19832300,+0040
19832330,+0040
19840000,+0030
19840030,+0040
19840100,+0050
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0070
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0060
19840527,+0070
19840600,+0070
19840630,+0060
19840700,+0050
19840730,+0050
19840800,+0050
19840830,+0040
19840900,+0040
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0050
19841200,+0050
19841230,+0050
19841300,+0050
19841330,+0040
19841400,+0050
19841430,+0040
19841500,+0040
19841530,+0050
19841600,+0040
19841630,+0040
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0020
19842000,+0010
19842030,+0010
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0020
19842300,+0030
19842330,+0040
19850000,+0020
19850030,+0010
19850100,+0000
19850130,+0010
19850200,+0010
19850230,+0010
19850300,+0010
19850330,+0020
19850400,+0020
19850430,+0030
19850500,+0030
19850530,+0040
19850600,+0040
19850630,+0040
19850700,+0040
19850730,+0030
19850800,+0030
19850830,+0040
19850900,+0030
19850930,+0040
19851000,+0040
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851630,+0040
19851700,+0040
19851730,+0030
19851800,+0030
19851830,+0030
19851900,+0010
19851930,+0000
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0030
19852230,+0030
19852300,+0040
19852330,+0040
19860000,+0030
19860030,+0030
19860100,+0020
19860130,+0030
19860200,+0030
19860230,+0040
19860300,+0040
19860330,+0050
19860400,+0050
19860430,+0050
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0060
19860730,+0060
19860800,+0050
19860830,+0060
19860900,+0050
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0040
19861200,+0040
19861230,+0030
19861300,+0030
19861330,+0040
19861400,+0030
19861430,+0030
19861500,+0030
19861530,+0030
19861600,+0030
19861630,+0030
19861700,+0030
19861730,+0030
19861800,+0030
19861830,+0030
19861900,+0020
19861930,+0040
19862000,+0040
19862030,+0040
19862100,+0030
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0030
19862330,+0030
19870000,+0040
19870030,+0050
19870100,+0060
19870130,+0060
19870200,+0070
19870230,+0070
19870300,+0080
19870330,+0080
19870400,+0080
19870430,+0080
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0090
19870730,+0090
19870800,+0090
19870830,+0090
19870900,+0090
19870930,+0090
19871000,+0090
19871030,+0070
19871100,+0080
19871130,+0080
19871200,+0080
19871230,+0070
19871300,+0080
19871330,+0070
19871400,+0060
19871430,+0050
19871500,+0050
19871530,+0050
19871600,+0040
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0060
19871900,+0060
19871930,+0050
19872000,+0060
19872030,+0070
19872100,+0060
19872130,+0070
19872200,+0070
19872230,+0070
19872300,+0070
19872330,+0070
19880000,+0090
19880030,+0090
19880100,+0080
19880130,+0080
19880200,+0080
19880230,+0080
19880300,+0080
19880330,+0080
19880400,+0090
19880430,+0090
19880500,+0090
19880530,+0090
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0080
19880800,+0080
19880830,+0080
19880900,+0080
19880930,+0080
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0070
19881230,+0080
19881300,+0080
19881330,+0080
19881400,+0080
19881430,+0080
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0080
19881700,+0080
19881730,+0080
19881800,+0080
19881830,+0080
19881900,+0080
19881930,+0080
19882000,+0080
19882030,+0070
19882100,+0070
19882130,+0070
19882200,+0070
19882230,+0070
19882300,+0070
19882330,+0080
19890000,+0070
19890030,+0080
19890100,+0090
19890130,+0100
19890200,+0100
19890206,+0100
19890217,+0110
19890229,+0110
19890230,+0110
19890300,+0110
19890348,+0120
19890400,+0120
19890430,+0120
19890500,+0120
19890530,+0120
19890600,+0120
19890700,+0120
19890800,+0100
19890830,+0100
19890900,+0100
19890930,+0100
19891000,+0100
19891030,+0100
19891100,+0090
19891130,+0090
19891200,+0070
19891226,+0070
19891230,+0070
19891300,+0070
19891330,+0090
19891400,+0080
19891430,+0080
19891500,+0090
19891530,+0080
19891600,+0080
19891630,+0080
19891700,+0080
19891730,+0080
19891800,+0080
19891900,+0070
19891930,+0070
19891936,+0070
19892000,+0070
19892030,+0070
19892100,+0070
19892104,+0070
19892200,+0060
19892230,+0060
19892300,+0060
19892330,+0060
19900000,+0060
19900100,+0070
19900130,+0070
19900200,+0070
19900230,+0070
19900250,+0060
19900300,+0070
19900400,+0080
19900451,+0090
19900500,+0080
19900530,+0090
19900600,+0090
19900602,+0090
19900630,+0090
19900700,+0080
19900713,+0080
19900747,+0080
19900800,+0080
19900830,+0090
19900900,+0080
19900940,+0080
19901000,+0080
19901030,+0070
19901035,+0080
19901100,+0050
19901130,+0060
19901200,+0060
19901230,+0060
19901300,+0060
19901400,+0050
19901430,+0050
19901500,+0050
19901600,+0040
19901630,+0060
19901700,+0050
19901800,+0040
19901838,+0040
19901900,+0040
19901930,+0040
19902000,+0050
19902030,+0050
19902059,+0040
19902100,+0040
19902107,+0040
19902200,+0040
19902230,+0040
19902300,+0060
19902330,+0050
19910000,+0090
19910030,+0100
19910100,+0090
19910130,+0090
19910200,+0090
19910230,+0090
19910300,+0100
19910330,+0090
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0100
19910800,+0090
19910830,+0090
19910900,+0090
19910930,+0090
19911000,+0090
19911030,+0080
19911100,+0080
19911130,+0080
19911200,+0070
19911230,+0060
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0060
19911530,+0060
19911600,+0040
19911630,+0070
19911700,+0050
19911730,+0030
19911800,+0040
19911830,+0040
19911900,+0030
19911930,+0030
19912000,+0020
19912030,+0030
19912100,+0020
19912130,+0020
19912200,+0030
19912230,+0030
19912300,+0040
19912330,+0060
19920000,+0060
19920030,+0070
19920100,+0080
19920130,+0080
19920200,+0090
19920230,+0090
19920300,+0100
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0120
19920530,+0120
19920600,+0120
19920630,+0110
19920700,+0110
19920730,+0100
19920800,+0100
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0090
19921030,+0090
19921100,+0090
19921130,+0090
19921200,+0080
19921230,+0080
19921300,+0080
19921330,+0080
19921400,+0080
19921430,+0080
19921500,+0080
19921530,+0080
19921600,+0080
19921630,+0070
19921700,+0080
19921730,+0080
19921800,+0070
19921830,+0070
19921900,+0070
19921930,+0070
19922000,+0070
19922030,+0070
19922100,+0060
19922130,+0060
19922200,+0060
19922230,+0060
19922300,+0060
19922330,+0070
19930000,+0060
19930030,+0070
19930100,+0070
19930130,+0080
19930200,+0090
19930230,+0090
19930300,+0100
19930330,+0110
19930400,+0110
19930430,+0120
19930500,+0120
19930530,+0120
19930600,+0120
19930630,+0110
19930700,+0110
19930730,+0100
19930800,+0090
19930830,+0100
19930900,+0090
19930930,+0080
19931000,+0090
19931100,+0080
19931130,+0090
19931200,+0080
19931230,+0070
19931300,+0070
19931330,+0060
19931400,+0060
19931430,+0060
19931500,+0060
19931530,+0080
19931600,+0060
19931630,+0060
19931700,+0070
19931730,+0050
19931800,+0050
19931830,+0060
19931900,+0050
19932000,+0080
19932030,+0090
19932100,+0090
19932130,+0090
19932200,+0090
19932230,+0090
19932300,+0090
19932330,+0080
19940000,+0050
19940030,+0050
19940130,+0060
19940200,+0070
19940300,+0080
19940330,+0070
19940430,+0080
19940600,+0100
19940630,+0100
19940730,+0080
19940742,+0080
19940900,+0070
19940930,+0070
19941100,+0070
19941200,+0070
19941230,+0060
19941330,+0070
19941430,+0060
19941600,+0040
19941630,+0040
19941800,+0040
19941900,+0030
19941930,+0030
19942100,+0040
19942130,+0060
19942230,+0080
19950000,+0040
19950030,+0040
19950200,+0060
19950300,+0070
19950330,+0070
19950430,+0070
19950600,+0070
19950700,+0080
19950800,+0080
19950900,+0070
19950930,+0060
19951030,+0070
19951200,+0070
19951300,+0070
19951400,+0070
19951500,+0060
19951600,+0060
19951630,+0070
19951800,+0070
19951830,+0070
19951930,+0060
19952011,+0050
19952048,+0050
19952100,+0050
19952119,+0040
19952130,+0040
19952215,+0040
19952226,+0040
19952300,+0040
19952318,+0040
19952340,+0040
19960000,+0050
19960030,+0050
19960130,+0070
19960300,+0090
19960330,+0110
19960430,+0150
19960438,+0160
19960600,+0160
19960630,+0150
19960730,+0140
19960900,+0140
19960930,+0130
19961030,+0130
19961149,+0130
19961200,+0130
19961230,+0130
19961232,+0130
19961330,+0130
19961500,+0110
19961530,+0090
19961630,+0080
19961730,+0070
19961800,+0070
19961830,+0070
19961930,+0060
19962012,+0060
19962100,+0060
19962130,+0050
19962230,+0050
19970000,+0080
19970030,+0080
19970200,+0100
19970300,+0100
19970400,+0110
19970500,+0120
19970600,+0110
19970630,+0110
19970730,+0100
19970741,+0100
19970832,+0090
19970900,+0090
19970930,+0090
19971030,+0070
19971200,+0070
19971230,+0070
19971330,+0060
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0050
19972100,+0050
19972130,+0050
19972230,+0050
19972338,+0070
19980000,+0070
19980030,+0080
19980130,+0080
19980300,+0090
19980330,+0090
19980430,+0100
19980600,+0110
19980700,+0100
19980800,+0110
19980900,+0110
19980930,+0110
19981030,+0110
19981200,+0100
19981230,+0090
19981330,+0090
19981500,+0070
19981530,+0070
19981630,+0060
19981830,+0050
19981930,+0050
19982100,+0050
19982130,+0050
19982300,+0060
19982306,+0060
19982320,+0060
19990030,+0080
19990130,+0090
19990230,+0100
19990330,+0100
19990430,+0100
19990530,+0100
19990630,+0090
19990730,+0090
19990930,+0070
19991030,+0070
19991130,+0060
19991230,+0060
19991330,+0060
19991430,+0050
19991600,+0050
19991630,+0050
19991730,+0060
19991830,+0050
19991930,+0050
19992030,+0060
19992130,+0060
19992300,+0040
20000000,+0070
20000100,+0080
20000200,+0100
20000300,+0120
20000315,+0160
20000400,+0180
20000419,+0180
20000438,+0190
20000500,+0190
20000517,+0150
20000600,+0130
20000700,+0130
20000800,+0120
20000900,+0110
20001000,+0110
20001100,+0120
20001200,+0100
20001300,+0100
20001400,+0090
20001500,+0090
20001600,+0090
20001700,+0090
20001800,+0080
20001900,+0080
20002000,+0080
20002100,+0080
20002200,+0080
20002300,+0090
20010000,+0050
20010100,+0060
20010200,+0080
20010300,+0090
20010400,+0100
20010500,+0100
20010600,+0110
20010700,+0110
20010713,+0110
20010800,+0100
20010900,+0070
20011000,+0070
20011100,+0060
20011200,+0060
20011300,+0050
20011400,+0050
20011500,+0050
20011600,+0040
20011700,+0040
20011800,+0030
20011900,+0030
20012000,+0020
20012100,+0020
20012200,+0030
20012300,+0040
20020000,+0040
20020100,+0060
20020200,+0070
20020300,+0070
20020335,+0080
20020400,+0080
20020421,+0080
20020435,+0080
20020448,+0080
20020500,+0070
20020600,+0070
20020700,+0070
20020800,+0070
20020900,+0050
20021000,+0050
20021100,+0040
20021200,+0040
20021300,+0030
20021400,+0030
20021600,+0020
20021700,+0040
20021800,+0010
20021900,+0010
20022000,+0020
20022100,+0020
20022200,+0030
20022300,+0050
20030000,+0010
20030030,+0020
20030100,+0020
20030130,+0020
20030200,+0020
20030230,+0020
20030300,+0010
20030330,+0010
20030345,+0000
20030400,+0000
20030430,+0000
20030435,+0010
20030450,+0010
20030500,+0000
20030515,+0010
20030530,+0010
20030545,+0000
20030600,+0000
20030630,+0010
20030700,+0010
20030730,+0010
20030800,+0010
20030830,+0010
20030900,+0010
20030930,+0010
20031000,+0010
20031030,+0010
20031100,+0010
20031130,+0010
20031140,+0010
20031200,+0010
20031230,+0010
20031300,+0010
20031330,+0010
20031339,+0020
20031400,+0020
20031430,+0010
20031500,+0020
20031530,+0010
20031600,+0010
20031614,+0020
20031630,+0020
20031700,+0020
20031730,+0020
20031800,+0020
20031830,+0020
20031900,+0020
20031930,+0020
20032000,+0020
20032030,+0010
20032100,+0020
20032130,+0030
20032200,+0040
20032230,+0030
20032300,+0030
20032330,+0040
20040000,+0090
20040030,+0090
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0120
20040530,+0120
20040600,+0120
20040630,+0120
20040700,+0110
20040730,+0110
20040800,+0110
20040830,+0110
20040900,+0090
20040930,+0110
20041000,+0110
20041030,+0110
20041100,+0100
20041130,+0090
20041200,+0100
20041230,+0090
20041300,+0090
20041330,+0080
20041400,+0080
20041430,+0090
20041500,+0090
20041530,+0080
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0080
20041800,+0080
20041830,+0080
20041900,+0080
20041930,+0080
20042000,+0080
20042030,+0080
20042100,+0070
20042130,+0070
20042200,+0050
20042230,+0080
20042300,+0080
20042330,+0080
20050000,+0050
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0130
20050210,+0130
20050230,+0130
20050231,+0130
20050300,+0140
20050301,+0140
20050330,+0130
20050338,+0130
20050400,+0130
20050414,+0140
