YHM,temp
19520100,+0191
19520200,+0202
19520300,+0202
19520400,+0213
19520500,+0213
19520600,+0196
19520700,+0202
19520800,+0196
19520900,+0191
19521000,+0191
19521100,+0185
19521200,+0185
19521300,+0185
19521400,+0185
19521500,+0180
19521600,+0180
19521700,+0174
19521800,+0174
19521900,+0174
19522000,+0169
19522100,+0169
19522200,+0174
19522300,+0174
19530000,+0191
19530100,+0202
19530200,+0207
19530300,+0213
19530400,+0235
19530500,+0218
19530600,+0213
19530700,+0213
19530800,+0202
19530900,+0191
19531000,+0185
19531100,+0185
19531200,+0185
19531300,+0180
19531400,+0169
19531500,+0152
19531600,+0152
19531700,+0152
19531800,+0141
19531900,+0135
19532000,+0135
19532100,+0135
19532200,+0135
19532300,+0157
19540000,+0174
19540100,+0163
19540200,+0180
19540300,+0185
19540400,+0185
19540500,+0185
19540600,+0185
19540700,+0185
19540800,+0174
19540900,+0169
19541000,+0152
19541100,+0146
19541200,+0152
19541300,+0146
19541400,+0146
19541500,+0135
19541600,+0130
19541700,+0141
19541800,+0141
19541900,+0135
19542000,+0135
19542100,+0135
19542200,+0135
19542300,+0135
19560000,+0196
19560100,+0196
19560200,+0202
19560300,+0202
19560400,+0202
19560500,+0202
19560600,+0202
19560700,+0196
19560800,+0191
19560900,+0191
19561000,+0191
19561100,+0180
19561200,+0185
19561300,+0180
19561400,+0180
19561500,+0174
19561600,+0174
19561700,+0174
19561800,+0174
19561900,+0174
19562000,+0174
19562100,+0174
19562200,+0180
19562300,+0180
19570000,+0174
19570100,+0174
19570200,+0180
19570300,+0180
19570400,+0191
19570500,+0185
19570600,+0191
19570700,+0185
19570800,+0202
19570900,+0191
19571000,+0185
19571100,+0180
19571200,+0180
19571300,+0180
19571400,+0180
19571500,+0174
19571600,+0180
19571700,+0218
19571800,+0218
19571900,+0218
19572000,+0180
19572100,+0174
19572200,+0180
19572300,+0185
19580000,+0146
19580100,+0141
19580200,+0141
19580300,+0141
19580400,+0141
19580500,+0141
19580600,+0141
19580700,+0135
19580800,+0135
19580900,+0135
19581000,+0135
19581100,+0135
19581200,+0135
19581300,+0135
19581400,+0135
19581500,+0135
19581600,+0135
19581700,+0135
19581800,+0135
19581900,+0135
19582000,+0135
19582100,+0135
19582200,+0141
19582300,+0141
19590000,+0191
19590100,+0202
19590200,+0213
19590300,+0218
19590400,+0218
19590500,+0218
19590600,+0213
19590700,+0207
19590800,+0202
19590900,+0202
19591000,+0196
19591100,+0196
19591200,+0196
19591300,+0191
19591400,+0191
19591500,+0191
19591600,+0185
19591700,+0185
19591800,+0180
19591900,+0180
19592000,+0174
19592100,+0174
19592200,+0163
19592300,+0152
19600000,+0191
19600100,+0196
19600200,+0196
19600300,+0202
19600400,+0207
19600500,+0207
19600600,+0207
19600700,+0202
19600800,+0196
19600900,+0191
19601000,+0191
19601100,+0191
19601200,+0185
19601300,+0180
19601400,+0185
19601500,+0180
19601600,+0180
19601700,+0163
19601800,+0157
19601900,+0163
19602000,+0169
19602100,+0169
19602200,+0174
19602300,+0169
19670100,+0180
19670200,+0191
19670300,+0191
19670400,+0202
19670500,+0202
19670600,+0202
19670800,+0191
19670900,+0191
19671000,+0180
19671200,+0180
19671300,+0174
19671400,+0174
19671500,+0174
19671600,+0174
19671800,+0163
19672100,+0163
19672200,+0163
19672300,+0163
19680000,+0224
19680100,+0241
19680200,+0252
19680300,+0241
19680400,+0252
19680500,+0252
19680600,+0213
19680700,+0263
19680800,+0252
19680900,+0241
19681000,+0241
19681100,+0230
19681200,+0230
19681500,+0224
19681600,+0213
19681700,+0213
19681800,+0213
19681900,+0213
19682000,+0213
19682100,+0213
19682200,+0213
19682300,+0213
19690000,+0174
19690100,+0191
19690200,+0185
19690300,+0191
19690400,+0202
19690500,+0202
19690600,+0202
19690700,+0202
19690800,+0196
19690900,+0191
19691000,+0185
19691100,+0180
19691200,+0174
19691300,+0152
19691400,+0152
19691500,+0152
19691600,+0146
19691700,+0141
19691800,+0135
19691900,+0130
19692100,+0119
19692200,+0135
19692300,+0141
19700000,+0202
19700100,+0207
19700200,+0224
19700300,+0218
19700400,+0224
19700500,+0218
19700600,+0224
19700700,+0218
19700800,+0213
19700900,+0202
19701000,+0196
19701100,+0191
19701200,+0196
19701300,+0191
19701400,+0196
19701500,+0180
19701600,+0163
19701800,+0146
19701900,+0141
19702000,+0146
19702100,+0141
19702200,+0152
19702300,+0157
19710000,+0174
19710100,+0169
19710200,+0174
19710300,+0169
19710400,+0174
19710500,+0169
19710600,+0174
19710700,+0169
19710800,+0174
19710900,+0169
19711000,+0163
19711100,+0152
19711200,+0163
19711300,+0152
19711400,+0152
19711500,+0141
19711600,+0146
19711700,+0141
19711800,+0146
19712000,+0146
19712100,+0141
19712200,+0146
19712300,+0141
19720000,+0185
19720100,+0180
19720200,+0185
19720300,+0169
19720400,+0174
19720500,+0169
19720600,+0174
19720700,+0157
19720800,+0174
19720900,+0157
19721000,+0174
19721100,+0169
19721200,+0174
19721300,+0169
19721400,+0185
19721500,+0169
19721600,+0174
19721700,+0157
19721800,+0163
19721900,+0152
19722100,+0141
19722200,+0163
19722300,+0169
19730000,+0170
19730030,+0170
19730100,+0180
19730130,+0190
19730200,+0190
19730230,+0190
19730300,+0190
19730330,+0190
19730400,+0200
19730430,+0190
19730500,+0190
19730530,+0200
19730600,+0200
19730630,+0200
19730700,+0200
19730730,+0200
19730800,+0190
19730830,+0190
19730900,+0190
19730930,+0190
19731000,+0190
19731030,+0190
19731100,+0190
19731130,+0190
19731200,+0190
19731230,+0190
19731300,+0190
19731330,+0190
19731400,+0180
19731430,+0180
19731500,+0180
19731530,+0180
19731600,+0180
19731630,+0180
19731700,+0180
19731730,+0170
19731800,+0160
19731830,+0160
19731840,+0180
19731900,+0150
19731930,+0150
19732000,+0150
19732030,+0150
19732100,+0150
19732130,+0150
19732200,+0150
19732230,+0140
19732300,+0150
19732330,+0150
19740000,+0170
19740100,+0180
19740200,+0180
19740300,+0190
19740400,+0210
19740500,+0200
19740600,+0210
19740700,+0210
19740800,+0200
19740900,+0200
19741000,+0190
19741100,+0190
19741200,+0180
19741300,+0170
19741400,+0170
19741500,+0160
19741600,+0160
19741700,+0150
19741800,+0150
19741900,+0150
19742000,+0140
19742100,+0140
19742200,+0150
19742300,+0170
19750000,+0230
19750030,+0230
19750100,+0240
19750130,+0240
19750200,+0240
19750230,+0240
19750300,+0240
19750330,+0240
19750400,+0240
19750430,+0240
19750500,+0240
19750530,+0240
19750600,+0240
19750630,+0240
19750700,+0240
19750730,+0230
19750830,+0230
19750900,+0210
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0200
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0200
19751500,+0200
19751530,+0200
19751600,+0200
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0200
19752030,+0190
19752100,+0180
19752130,+0180
19752200,+0190
19752230,+0190
19752300,+0200
19752330,+0200
19760000,+0170
19760030,+0180
19760100,+0180
19760130,+0190
19760200,+0190
19760230,+0190
19760300,+0190
19760330,+0200
19760400,+0180
19760430,+0180
19760500,+0200
19760530,+0200
19760600,+0190
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0190
19760830,+0190
19760900,+0190
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0160
19761200,+0170
19761230,+0180
19761300,+0170
19761330,+0160
19761400,+0150
19761430,+0150
19761500,+0140
19761530,+0140
19761600,+0130
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0130
19761830,+0130
19761900,+0130
19761930,+0130
19762000,+0120
19762030,+0120
19762100,+0120
19762130,+0130
19762200,+0130
19762230,+0140
19762300,+0150
19762330,+0160
19770000,+0200
19770030,+0200
19770100,+0200
19770130,+0200
19770200,+0210
19770230,+0220
19770300,+0220
19770330,+0230
19770400,+0240
19770430,+0250
19770500,+0250
19770530,+0260
19770600,+0260
19770630,+0250
19770700,+0250
19770730,+0250
19770800,+0250
19770830,+0240
19770900,+0240
19770930,+0240
19771000,+0230
19771030,+0230
19771100,+0230
19771130,+0230
19771200,+0220
19771230,+0220
19771300,+0210
19771330,+0210
19771400,+0200
19771430,+0200
19771500,+0190
19771530,+0190
19771600,+0190
19771630,+0180
19771700,+0190
19771730,+0190
19771800,+0180
19771830,+0180
19771900,+0180
19771930,+0180
19772000,+0170
19772030,+0170
19772100,+0180
19772130,+0180
19772200,+0180
19772230,+0190
19772300,+0200
19772330,+0210
19780000,+0140
19780030,+0150
19780100,+0150
19780130,+0150
19780200,+0150
19780230,+0160
19780300,+0160
19780330,+0160
19780400,+0170
19780430,+0170
19780500,+0170
19780530,+0170
19780600,+0170
19780630,+0170
19780700,+0170
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0170
19780930,+0170
19781000,+0160
19781030,+0160
19781100,+0160
19781130,+0160
19781200,+0160
19781230,+0160
19781300,+0160
19781330,+0160
19781400,+0150
19781430,+0150
19781500,+0150
19781530,+0150
19781600,+0140
19781630,+0140
19781700,+0140
19781730,+0130
19781800,+0130
19781830,+0130
19781900,+0130
19781930,+0130
19782000,+0130
19782030,+0140
19782100,+0150
19782130,+0150
19782200,+0150
19782230,+0160
19782300,+0170
19782330,+0170
19790000,+0180
19790030,+0180
19790100,+0180
19790130,+0180
19790200,+0180
19790230,+0180
19790300,+0180
19790330,+0180
19790400,+0180
19790430,+0180
19790500,+0180
19790530,+0180
19790600,+0180
19790630,+0180
19790700,+0170
19790730,+0170
19790800,+0170
19790830,+0170
19790900,+0160
19790930,+0150
19791000,+0170
19791030,+0160
19791100,+0160
19791130,+0160
19791200,+0160
19791230,+0160
19791300,+0160
19791330,+0160
19791400,+0160
19791430,+0160
19791500,+0160
19791530,+0160
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0150
19791800,+0150
19791830,+0150
19791900,+0150
19791930,+0150
19792000,+0150
19792030,+0150
19792100,+0150
19792130,+0150
19792200,+0150
19792300,+0140
19792330,+0140
19800000,+0200
19800030,+0210
19800100,+0220
19800130,+0240
19800200,+0250
19800230,+0250
19800300,+0250
19800330,+0250
19800400,+0260
19800430,+0250
19800500,+0250
19800530,+0240
19800600,+0240
19800630,+0240
19800700,+0240
19800730,+0240
19800800,+0230
19800830,+0240
19800900,+0230
19800930,+0220
19801000,+0230
19801030,+0230
19801100,+0230
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0220
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0230
19802130,+0230
19802200,+0240
19802230,+0240
19802300,+0240
19802330,+0250
19810030,+0190
19810100,+0200
19810130,+0200
19810200,+0220
19810230,+0210
19810300,+0210
19810330,+0210
19810400,+0220
19810430,+0220
19810500,+0220
19810530,+0220
19810600,+0220
19810630,+0220
19810700,+0220
19810730,+0210
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0190
19811030,+0190
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0180
19811300,+0180
19811330,+0180
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0180
19811930,+0180
19812000,+0180
19812030,+0180
19812100,+0180
19812130,+0180
19812200,+0180
19812230,+0180
19812300,+0190
19812330,+0190
19820000,+0180
19820030,+0180
19820100,+0180
19820130,+0180
19820200,+0180
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0170
19820630,+0170
19820700,+0170
19820730,+0170
19820800,+0170
19820830,+0170
19820900,+0170
19820930,+0170
19821000,+0170
19821030,+0170
19821100,+0170
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0170
19821530,+0170
19821600,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19821930,+0170
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0170
19822230,+0160
19822300,+0170
19822330,+0170
19830000,+0190
19830030,+0200
19830100,+0200
19830130,+0200
19830200,+0210
19830230,+0210
19830300,+0210
19830330,+0210
19830400,+0210
19830430,+0210
19830500,+0210
19830530,+0210
19830600,+0210
19830630,+0210
19830700,+0210
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0190
19831130,+0200
19831200,+0190
19831230,+0200
19831300,+0190
19831330,+0180
19831400,+0190
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0180
19831700,+0180
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832030,+0170
19832100,+0170
19832130,+0160
19832200,+0180
19832230,+0190
19832300,+0200
19832330,+0210
19840000,+0160
19840030,+0170
19840100,+0170
19840130,+0180
19840200,+0180
19840230,+0180
19840300,+0190
19840330,+0190
19840400,+0180
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0170
19840830,+0170
19840900,+0170
19840930,+0170
19841000,+0170
19841030,+0170
19841100,+0170
19841130,+0180
19841200,+0160
19841230,+0160
19841300,+0160
19841330,+0160
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0170
19841600,+0170
19841630,+0170
19841700,+0160
19841730,+0160
19841800,+0160
19841830,+0160
19841900,+0160
19841930,+0150
19842000,+0150
19842030,+0150
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0150
19842300,+0150
19842330,+0150
19850000,+0170
19850030,+0180
19850100,+0180
19850130,+0180
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0180
19850430,+0180
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0170
19850700,+0170
19850730,+0170
19850800,+0170
19850830,+0170
19850900,+0180
19850930,+0180
19851000,+0180
19851030,+0180
19851100,+0170
19851130,+0170
19851200,+0170
19851230,+0170
19851300,+0170
19851330,+0170
19851400,+0170
19851430,+0170
19851500,+0170
19851530,+0170
19851600,+0170
19851630,+0170
19851700,+0170
19851730,+0170
19851800,+0170
19851830,+0170
19851900,+0170
19851930,+0170
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0190
19852200,+0180
19852230,+0190
19852300,+0190
19852330,+0200
19860000,+0230
19860030,+0210
19860100,+0210
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0230
19860330,+0240
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0220
19860800,+0220
19860830,+0220
19860900,+0220
19860930,+0220
19861000,+0220
19861030,+0220
19861100,+0210
19861130,+0220
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0180
19862000,+0190
19862030,+0190
19862100,+0190
19862200,+0180
19862230,+0180
19862300,+0180
19862330,+0180
19870000,+0200
19870030,+0200
19870100,+0200
19870130,+0210
19870200,+0210
19870230,+0210
19870300,+0200
19870330,+0210
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0180
19870630,+0190
19870700,+0190
19870730,+0190
19870800,+0190
19870830,+0190
19870900,+0190
19870930,+0190
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0190
19871800,+0190
19871827,+0190
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0190
19872130,+0180
19872200,+0190
19872230,+0190
19872300,+0190
19872330,+0190
19880000,+0170
19880030,+0170
19880100,+0170
19880130,+0170
19880200,+0180
19880230,+0180
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0190
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0190
19880700,+0190
19880730,+0190
19880800,+0190
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19882000,+0180
19882030,+0180
19882100,+0170
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0200
19882330,+0210
19890000,+0180
19890030,+0190
19890032,+0190
19890055,+0190
19890100,+0190
19890130,+0190
19890200,+0200
19890300,+0210
19890330,+0210
19890400,+0210
19890500,+0210
19890600,+0210
19890630,+0210
19890700,+0200
19890800,+0200
19890841,+0200
19890900,+0200
19891000,+0200
19891034,+0200
19891036,+0200
19891100,+0200
19891130,+0200
19891200,+0200
19891230,+0190
19891300,+0200
19891330,+0200
19891400,+0200
19891430,+0190
19891500,+0200
19891504,+0200
19891530,+0200
19891600,+0190
19891633,+0190
19891700,+0200
19891730,+0200
19891734,+0200
19891800,+0190
19891830,+0190
19891900,+0190
19892000,+0190
19892030,+0190
19892100,+0190
19892136,+0190
19892155,+0190
19892200,+0190
19892230,+0190
19892300,+0190
19892330,+0190
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0240
19900200,+0240
19900230,+0240
19900300,+0250
19900330,+0270
19900400,+0280
19900430,+0270
19900500,+0280
19900530,+0290
19900600,+0280
19900630,+0280
19900700,+0280
19900730,+0270
19900800,+0270
19900830,+0260
19900900,+0260
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0240
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0230
19901330,+0220
19901400,+0220
19901430,+0220
19901500,+0220
19901530,+0210
19901600,+0220
19901630,+0210
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0200
19901900,+0200
19901930,+0200
19902000,+0200
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0210
19902300,+0210
19902330,+0210
19910000,+0190
19910030,+0200
19910100,+0200
19910130,+0200
19910200,+0190
19910230,+0180
19910300,+0180
19910330,+0190
19910400,+0190
19910430,+0190
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0170
19912100,+0170
19912130,+0170
19912200,+0170
19912230,+0170
19912300,+0170
19912330,+0180
19920000,+0130
19920030,+0140
19920100,+0150
19920130,+0160
19920200,+0160
19920230,+0170
19920300,+0170
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0190
19920600,+0180
19920630,+0170
19920700,+0170
19920730,+0170
19920800,+0160
19920830,+0160
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0140
19921330,+0140
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0130
19921930,+0130
19922000,+0130
19922100,+0130
19922130,+0130
19922200,+0130
19922230,+0140
19922300,+0140
19922330,+0150
19930000,+0170
19930100,+0170
19930130,+0180
19930300,+0190
19930330,+0190
19930500,+0200
19930530,+0200
19930630,+0190
19930730,+0180
19930900,+0160
19930930,+0170
19931030,+0160
19931200,+0170
19931230,+0160
19931330,+0170
19931500,+0170
19931530,+0170
19931630,+0170
19931800,+0160
19931830,+0160
19931930,+0160
19932100,+0150
19932130,+0160
19932300,+0160
19940000,+0220
19940030,+0220
19940119,+0230
19940145,+0230
19940200,+0230
19940300,+0240
19940330,+0250
19940500,+0260
19940600,+0260
19940630,+0260
19940730,+0250
19940900,+0240
19940930,+0240
19941030,+0230
19941200,+0220
19941216,+0210
19941300,+0220
19941317,+0210
19941323,+0210
19941330,+0210
19941336,+0210
19941342,+0210
19941500,+0210
19941530,+0210
19941630,+0210
19941800,+0210
19941830,+0200
19941930,+0210
19942100,+0210
19942130,+0210
19942230,+0210
19950000,+0190
19950030,+0190
19950036,+0190
19950115,+0200
19950130,+0200
19950330,+0210
19950430,+0220
19950600,+0220
19950630,+0220
19950730,+0220
19950900,+0210
19950930,+0200
19951100,+0190
19951200,+0190
19951230,+0180
19951330,+0180
19951500,+0180
19951530,+0180
19951630,+0180
19951800,+0170
19951830,+0170
19951930,+0170
19952100,+0170
19952200,+0170
19952230,+0170
19960000,+0200
19960030,+0200
19960130,+0200
19960300,+0220
19960330,+0230
19960430,+0230
19960530,+0230
19960630,+0220
19960800,+0220
19960900,+0220
19960930,+0220
19961030,+0210
19961130,+0210
19961230,+0200
19961330,+0200
19961430,+0200
19961530,+0190
19961600,+0190
19961700,+0180
19961800,+0190
19961830,+0190
19961930,+0220
19962100,+0220
19962130,+0230
19962230,+0240
19970000,+0200
19970030,+0200
19970130,+0200
19970300,+0210
19970330,+0210
19970430,+0220
19970600,+0220
19970700,+0210
19970730,+0210
19970900,+0200
19970930,+0200
19971030,+0200
19971200,+0200
19971230,+0200
19971330,+0200
19971500,+0190
19971530,+0190
19971630,+0190
19971800,+0190
19971900,+0180
19972000,+0190
19972047,+0180
19972100,+0180
19972126,+0170
19972138,+0170
19972200,+0160
19972230,+0170
19980000,+0180
19980012,+0180
19980030,+0190
19980036,+0180
19980130,+0190
19980151,+0190
19980209,+0190
19980220,+0190
19980300,+0190
19980330,+0190
19980414,+0200
19980430,+0200
19980530,+0200
19980542,+0200
19980613,+0200
19980630,+0200
19980719,+0200
19980730,+0200
19980819,+0200
19980847,+0200
19980900,+0200
19980930,+0200
19981100,+0200
19981200,+0200
19981230,+0200
19981330,+0200
19981500,+0200
19981530,+0200
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0200
19982100,+0210
19982200,+0210
19982300,+0210
19990000,+0210
19990100,+0220
19990200,+0220
19990300,+0230
19990400,+0230
19990500,+0240
19990600,+0230
19990700,+0230
19990800,+0230
19990900,+0220
19991000,+0220
19991100,+0210
19991200,+0210
19991300,+0210
19991400,+0210
19991500,+0210
19991600,+0210
19991700,+0210
19991800,+0210
19991900,+0220
19992000,+0220
19992100,+0230
19992200,+0240
19992300,+0220
20000000,+0220
20000100,+0220
20000200,+0230
20000300,+0230
20000400,+0240
20000500,+0230
20000600,+0230
20000700,+0220
20000800,+0210
20000900,+0210
20001000,+0200
20001100,+0200
20001200,+0200
20001300,+0200
20001400,+0190
20001500,+0190
20001600,+0190
20001700,+0190
20001800,+0190
20001900,+0190
20002000,+0180
20002100,+0170
20002200,+0180
20002300,+0180
20010000,+0220
20010100,+0230
20010200,+0240
20010300,+0240
20010400,+0230
20010500,+0240
20010600,+0240
20010700,+0220
20010800,+0220
20010900,+0210
20011000,+0210
20011100,+0210
20011200,+0210
20011300,+0210
20011400,+0200
20011500,+0200
20011600,+0200
20011700,+0200
20011800,+0190
20011900,+0190
20012000,+0180
20012100,+0180
20012200,+0180
20012300,+0190
20020000,+0200
20020022,+0200
20020030,+0200
20020100,+0210
20020130,+0210
20020200,+0220
20020230,+0220
20020300,+0220
20020308,+0230
20020319,+0220
20020330,+0220
20020400,+0240
20020421,+0230
20020430,+0240
20020445,+0240
20020500,+0240
20020530,+0240
20020600,+0250
20020630,+0240
20020700,+0240
20020730,+0240
20020800,+0240
20020830,+0240
20020900,+0240
20020930,+0230
20021000,+0230
20021030,+0230
20021100,+0230
20021130,+0220
20021200,+0220
20021230,+0220
20021300,+0230
20021330,+0230
20021348,+0230
20021400,+0230
20021430,+0230
20021500,+0230
20021530,+0220
20021600,+0220
20021612,+0220
20021625,+0220
20021630,+0220
20021700,+0220
20021730,+0220
20021749,+0230
20021800,+0230
20021819,+0230
20021830,+0230
20021835,+0230
20021849,+0230
20021900,+0230
20021930,+0240
20022000,+0240
20022025,+0240
20022030,+0240
20022040,+0230
20022100,+0230
20022106,+0230
20022112,+0240
20022122,+0240
20022130,+0240
20022135,+0240
20022200,+0240
20022230,+0240
20022250,+0240
20022300,+0250
20022311,+0250
20022330,+0250
20022337,+0250
20030000,+0170
20030030,+0170
20030100,+0180
20030130,+0180
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0170
20030530,+0170
20030600,+0160
20030630,+0160
20030700,+0160
20030730,+0160
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0170
20031000,+0160
20031030,+0170
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0150
20031500,+0160
20031530,+0150
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0150
20032000,+0150
20032030,+0160
20032100,+0160
20032130,+0150
