YHM,temp
20042300,+0070
20042330,+0080
20050000,+0050
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0090
20050400,+0090
20050430,+0100
20050500,+0100
20050530,+0100
20050600,+0100
20050630,+0110
20050700,+0110
20050730,+0110
20050800,+0100
20050830,+0110
20050900,+0110
20050930,+0100
20051000,+0100
20051030,+0100
20051100,+0100
20051130,+0090
20051200,+0090
20051230,+0090
20051300,+0090
20051330,+0090
20051400,+0090
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0080
20051630,+0080
20051700,+0070
20051730,+0070
20051800,+0070
20051830,+0060
20051900,+0060
20051930,+0060
20052000,+0050
20052030,+0050
20052100,+0050
20052130,+0050
20052200,+0050
20052230,+0050
20052300,+0050
20052330,+0050
20060000,+0080
20060030,+0080
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0090
20060630,+0090
20060700,+0080
20060730,+0080
20060800,+0070
20060830,+0070
20060900,+0070
20060930,+0060
20061000,+0060
20061030,+0060
20061100,+0060
20061108,+0060
20061130,+0050
20061200,+0050
20061221,+0040
20061230,+0040
20061241,+0040
20061300,+0040
20061319,+0040
20061330,+0040
20061400,+0040
20061420,+0040
20061430,+0040
20061447,+0040
20061500,+0040
20061530,+0040
20061600,+0030
20061630,+0030
20061700,+0030
20061730,+0030
20061800,+0020
20061830,+0020
20061900,+0020
20061930,+0020
20062000,+0020
20062030,+0020
20062100,+0020
20062130,+0020
20062200,+0020
20062230,+0020
20062300,+0020
20062330,+0020
20070000,+0060
20070030,+0060
20070100,+0070
20070130,+0070
20070200,+0070
20070230,+0080
20070300,+0080
20070330,+0080
20070400,+0080
20070430,+0080
20070500,+0080
20070530,+0080
20070600,+0080
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071137,+0070
20071200,+0070
20071230,+0070
20071300,+0070
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0060
20071730,+0060
20071800,+0070
20071830,+0060
20071900,+0060
20071923,+0060
20071930,+0060
20071937,+0060
20072000,+0060
20072030,+0060
20072042,+0060
20072100,+0060
20072130,+0060
20072200,+0060
20072230,+0060
20072300,+0050
20072330,+0060
20080000,+0040
20080030,+0050
20080100,+0050
20080130,+0060
20080200,+0050
20080230,+0060
20080242,+0070
20080300,+0060
20080330,+0060
20080400,+0050
20080430,+0060
20080500,+0060
20080530,+0060
20080600,+0060
20080630,+0060
20080700,+0060
20080730,+0060
20080732,+0050
20080733,+0050
20080800,+0060
20080830,+0050
20080900,+0040
20080930,+0040
20080937,+0040
20081000,+0040
20081017,+0040
20081030,+0040
20081100,+0030
20081130,+0030
20081200,+0030
20081230,+0030
20081300,+0020
20081330,+0020
20081400,+0010
20081430,+0010
20081500,+0010
20081530,+0010
20081600,+0020
20081630,+0020
20081700,+0020
20081730,+0020
20081800,+0020
20081830,+0010
20081900,+0020
20081930,+0020
20082000,+0020
20082030,+0020
20082100,+0020
20082130,+0020
20082200,+0030
20082230,+0030
20082300,+0040
20082330,+0050
20090000,+0040
20090030,+0050
20090100,+0050
20090130,+0060
20090200,+0060
20090230,+0070
20090300,+0070
20090330,+0070
20090400,+0080
20090430,+0080
20090500,+0070
20090530,+0080
20090600,+0070
20090630,+0070
20090700,+0080
20090730,+0070
20090800,+0070
20090830,+0070
20090900,+0060
20090930,+0070
20091000,+0070
20091030,+0070
20091100,+0060
20091130,+0060
20091200,+0050
20091219,+0060
20091230,+0060
20091300,+0050
20091330,+0040
20091400,+0050
20091430,+0040
20091500,+0050
20091530,+0050
20091600,+0040
20091630,+0040
20091700,+0040
20091730,+0040
20091800,+0040
20091830,+0040
20091900,+0040
20091930,+0040
20092000,+0030
20092030,+0020
20092100,+0020
20092130,+0020
20092200,+0030
20092230,+0040
20092300,+0040
20092330,+0050
20100000,+0030
20100030,+0030
20100100,+0030
20100130,+0030
20100200,+0030
20100230,+0030
20100300,+0040
20100330,+0040
20100400,+0040
20100430,+0040
20100500,+0040
20100530,+0040
20100600,+0050
20100630,+0050
20100700,+0050
20100730,+0050
20100800,+0040
20100830,+0040
20100900,+0040
20100930,+0040
20101000,+0040
20101030,+0040
20101100,+0040
20101130,+0040
20101200,+0040
20101230,+0040
20101300,+0040
20101330,+0040
20101400,+0030
20101430,+0040
20101500,+0030
20101530,+0030
20101600,+0030
20101630,+0030
20101700,+0030
20101730,+0030
20101800,+0030
20101830,+0030
20101900,+0030
20101930,+0030
20102000,+0020
20102008,+0020
20102018,+0020
20102030,+0020
20102038,+0020
20102100,+0010
20102130,+0010
20102146,+0010
20102200,+0010
20102215,+0010
20102225,+0010
20102230,+0010
20102240,+0010
20102300,+0010
20102304,+0020
20102311,+0010
20102317,+0020
20102330,+0020
20110000,+0070
20110030,+0070
20110100,+0070
20110130,+0070
20110200,+0070
20110230,+0080
20110300,+0080
20110330,+0090
20110400,+0100
20110430,+0100
20110500,+0130
20110530,+0140
20110600,+0140
20110630,+0150
20110643,+0150
20110700,+0150
20110730,+0140
20110800,+0130
20110830,+0130
20110900,+0130
20110930,+0140
20111000,+0130
20111030,+0130
20111100,+0130
20111130,+0140
20111200,+0130
20111230,+0140
20111300,+0130
20111330,+0120
20111400,+0120
20111430,+0120
20111442,+0120
20111500,+0120
20111530,+0110
20111547,+0110
20111600,+0130
20111621,+0140
20111630,+0130
20111639,+0130
20111700,+0140
20111701,+0140
20111723,+0140
20111730,+0140
20111741,+0140
20111813,+0140
20111830,+0150
20111840,+0140
20111850,+0140
20111900,+0150
20111907,+0150
20111930,+0140
20111935,+0140
20112000,+0140
20112005,+0140
20112030,+0140
20112043,+0140
20112100,+0150
20112108,+0150
20112130,+0150
20112200,+0150
20112204,+0140
20112216,+0090
20112221,+0090
20112230,+0080
20112236,+0080
20112245,+0090
20112300,+0090
20112304,+0100
20112330,+0100
20112332,+0100
20112345,+0100
20120000,+0030
20120030,+0040
20120100,+0050
20120130,+0060
20120200,+0060
20120230,+0060
20120300,+0060
20120330,+0060
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120743,+0060
20120800,+0060
20120830,+0060
20120900,+0050
20120930,+0030
20121000,+0030
20121030,+0030
20121100,+0030
20121118,+0030
20121130,+0020
20121145,+0020
20121200,+0020
20121230,+0020
20121300,+0020
20121330,+0020
20121400,+0020
20121418,+0020
20121430,+0020
20121500,+0020
20121530,+0020
20121600,+0010
20121630,+0010
20121700,+0010
20121730,+0020
20121800,+0020
20121830,+0010
20121837,+0010
20121839,+0010
20121842,+0010
20121845,+0000
20121900,+0010
20121930,+0010
20122000,+0010
20122030,+0010
20122100,+0000
20122130,+0010
20122200,+0010
20122230,+0010
20122300,+0020
20122325,+0020
20122330,+0020
20122340,+0020
20130000,+0030
20130009,+0040
20130030,+0040
20130032,+0030
20130100,+0040
20130130,+0040
20130200,+0050
20130230,+0050
20130300,+0050
20130330,+0060
20130400,+0060
20130430,+0060
20130500,+0060
20130530,+0060
20130600,+0070
20130630,+0070
20130700,+0060
20130730,+0060
20130800,+0060
20130830,+0050
20130900,+0050
20130930,+0050
20131000,+0050
20131030,+0060
20131100,+0050
20131130,+0050
20131200,+0050
20131230,+0050
20131300,+0050
20131330,+0060
20131400,+0050
20131430,+0050
20131500,+0050
20131530,+0060
20131600,+0050
20131630,+0040
20131700,+0030
20131730,+0030
20131800,+0020
20131830,+0020
20131900,+0020
20131930,+0020
20132000,+0020
20132030,+0020
20132100,+0020
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0040
20132330,+0040
20140000,+0070
20140030,+0080
20140100,+0090
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0110
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0120
20140630,+0130
20140700,+0120
20140709,+0110
20140730,+0100
20140800,+0090
20140830,+0090
20140900,+0080
20140930,+0070
20141000,+0060
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0050
20141230,+0050
20141300,+0050
20141308,+0040
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0040
20141530,+0040
20141600,+0040
20141630,+0040
20141700,+0040
20141711,+0030
20141730,+0030
20141800,+0040
20141830,+0040
20141900,+0040
20141912,+0040
20141930,+0040
20141938,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0040
20142134,+0040
20142200,+0040
20142230,+0040
20142238,+0040
20142300,+0040
20142330,+0050
20150000,+0050
20150030,+0040
20150100,+0030
20150130,+0040
20150200,+0040
20150230,+0040
20150300,+0050
20150330,+0050
20150400,+0050
20150430,+0050
20150500,+0050
20150530,+0050
20150600,+0050
20150630,+0050
20150700,+0050
20150730,+0050
20150800,+0050
20150818,+0050
20150830,+0050
20150900,+0050
20150930,+0050
20151000,+0050
20151030,+0050
20151100,+0050
20151130,+0050
20151200,+0050
20151230,+0050
20151300,+0050
20151330,+0050
20151400,+0040
20151430,+0040
20151500,+0040
20151526,+0040
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0040
20151730,+0040
20151800,+0040
20151817,+0040
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0040
20152120,+0040
20152130,+0040
20152200,+0040
20152206,+0040
20152230,+0040
20152300,+0040
20152311,+0040
20152330,+0040
20160000,+0070
20160030,+0070
20160100,+0090
20160130,+0110
20160200,+0110
20160230,+0120
20160300,+0120
20160330,+0120
20160400,+0120
20160427,+0120
20160430,+0120
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0090
20160800,+0090
20160830,+0080
20160900,+0080
20160930,+0070
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0060
20161430,+0050
20161500,+0050
20161530,+0050
20161600,+0050
20161630,+0050
20161700,+0050
20161730,+0040
20161800,+0040
20161830,+0040
20161900,+0040
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0050
20162330,+0050
20170000,+0160
20170004,+0170
20170030,+0170
20170100,+0170
20170130,+0180
20170200,+0180
20170225,+0190
20170230,+0190
20170300,+0190
20170322,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170437,+0190
20170500,+0180
20170530,+0180
20170600,+0180
20170630,+0180
20170700,+0190
20170730,+0190
20170739,+0180
20170800,+0180
20170830,+0180
20170834,+0180
20170900,+0180
20170901,+0180
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0170
20171118,+0170
20171130,+0140
20171200,+0130
20171230,+0120
20171300,+0120
20171309,+0120
20171330,+0110
20171400,+0110
20171430,+0100
20171500,+0100
20171530,+0100
20171600,+0100
20171630,+0100
20171700,+0090
20171730,+0090
20171800,+0090
20171830,+0090
20171900,+0090
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0080
20172130,+0080
20172200,+0080
20172230,+0080
20172300,+0080
20172330,+0080
20180000,+0070
20180030,+0070
20180100,+0070
20180130,+0070
20180200,+0080
20180230,+0080
20180300,+0090
20180330,+0090
20180400,+0090
20180430,+0090
20180500,+0090
20180521,+0100
20180527,+0100
20180530,+0100
20180600,+0090
20180605,+0090
20180630,+0080
20180640,+0080
20180700,+0090
20180730,+0080
20180737,+0080
20180800,+0080
20180805,+0080
20180810,+0080
20180830,+0070
20180900,+0060
20180930,+0050
20180940,+0060
20181000,+0050
20181003,+0050
20181030,+0050
20181033,+0050
20181100,+0040
20181102,+0040
20181130,+0040
20181200,+0040
20181230,+0030
20181300,+0030
20181330,+0020
20181347,+0020
20181400,+0030
20181430,+0020
20181446,+0020
20181500,+0030
20181530,+0020
20181600,+0020
20181630,+0020
20181700,+0010
20181730,+0010
20181800,+0010
20181830,+0010
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0010
20182100,+0010
20182111,+0010
20182130,+0010
20182200,+0020
20182230,+0020
20182300,+0020
20182330,+0030
20190000,+0060
20190030,+0060
20190100,+0070
20190130,+0070
20190200,+0080
20190230,+0080
20190300,+0090
20190330,+0100
20190400,+0110
20190430,+0100
20190500,+0110
20190530,+0110
20190600,+0110
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0100
20190830,+0080
20190900,+0080
20190930,+0080
20191000,+0080
20191030,+0070
20191100,+0070
20191130,+0070
20191200,+0070
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0050
20191430,+0060
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0050
20191800,+0060
20191830,+0060
20191900,+0050
20191930,+0060
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0050
20192230,+0040
20192300,+0060
20192330,+0070
20200000,+0120
20200017,+0120
20200030,+0120
20200100,+0130
20200113,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0150
20200507,+0140
20200530,+0170
20200600,+0170
20200630,+0170
20200634,+0160
20200700,+0150
20200703,+0150
20200730,+0140
20200743,+0140
20200800,+0140
20200830,+0130
20200833,+0130
20200900,+0130
20200919,+0120
20200930,+0120
20201000,+0120
20201014,+0120
20201030,+0120
20201100,+0120
20201130,+0110
20201146,+0110
20201200,+0110
20201214,+0110
20201230,+0110
20201300,+0100
20201319,+0100
20201330,+0100
20201400,+0090
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0090
20201627,+0090
20201630,+0090
20201634,+0090
20201700,+0080
20201720,+0080
20201730,+0080
20201800,+0070
20201821,+0070
20201830,+0070
20201900,+0050
20201928,+0050
20201930,+0050
20202000,+0050
20202030,+0050
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0060
20202300,+0070
20202330,+0080
20210000,+0110
20210002,+0110
20210030,+0120
20210100,+0120
20210105,+0120
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0130
20210330,+0140
20210400,+0140
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0110
20210630,+0100
20210700,+0110
20210730,+0100
20210800,+0100
20210810,+0080
20210830,+0080
20210900,+0070
20210930,+0060
20211000,+0060
20211030,+0060
20211100,+0050
20211113,+0050
20211130,+0050
20211200,+0050
20211230,+0040
20211300,+0040
20211330,+0040
20211400,+0040
20211430,+0030
20211500,+0030
20211530,+0030
20211541,+0030
20211600,+0020
20211630,+0020
20211700,+0020
20211730,+0020
20211800,+0010
20211830,+0010
20211900,+0010
20211930,+0010
20212000,+0010
20212030,+0010
20212100,+0010
20212130,+0010
20212200,+0020
20212230,+0030
20212300,+0030
20212330,+0040
20220000,+0050
20220030,+0060
20220100,+0060
20220130,+0070
20220200,+0070
20220230,+0080
20220300,+0090
20220330,+0070
20220400,+0080
20220430,+0070
20220500,+0080
20220530,+0080
20220600,+0080
20220601,+0080
20220630,+0080
20220641,+0080
20220700,+0080
20220730,+0070
20220739,+0070
20220800,+0060
20220830,+0050
20220900,+0060
20220930,+0040
20221000,+0050
20221030,+0050
20221100,+0050
20221130,+0040
20221200,+0040
20221230,+0030
20221300,+0040
20221330,+0040
20221400,+0040
20221430,+0030
20221500,+0030
20221530,+0030
20221600,+0030
20221630,+0020
20221700,+0020
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0020
20222100,+0030
20222130,+0020
20222200,+0030
20222230,+0060
20222300,+0060
20222330,+0070
20230000,+0050
20230030,+0050
20230100,+0060
20230130,+0070
20230200,+0070
20230230,+0080
20230300,+0080
20230330,+0090
20230400,+0090
20230430,+0090
20230500,+0090
20230530,+0090
20230600,+0090
20230630,+0090
20230700,+0090
20230730,+0090
20230800,+0100
20230830,+0090
20230900,+0090
20230930,+0080
20231000,+0090
20231030,+0090
20231100,+0080
20231130,+0090
20231200,+0080
20231230,+0090
20231300,+0080
20231330,+0080
20231400,+0070
20231430,+0070
20231500,+0070
20231530,+0060
20231600,+0060
20231630,+0060
20231700,+0060
20231730,+0060
20231800,+0060
20231830,+0060
20231900,+0050
20231930,+0040
20232000,+0040
20232030,+0040
20232100,+0050
20232130,+0040
20232200,+0050
20232230,+0050
20232300,+0060
20232330,+0070
