YHM,temp
19601100,+0091
19601200,+0080
19601300,+0074
19601400,+0069
19601500,+0058
19601600,+0052
19601700,+0052
19601800,+0046
19601900,+0041
19602000,+0035
19602100,+0030
19602200,+0024
19602300,+0030
19680000,+0024
19680100,+0041
19680200,+0074
19680300,+0080
19680400,+0080
19680500,+0080
19680600,+0080
19680700,+0080
19680800,+0074
19680900,+0074
19681000,+0080
19681100,+0080
19681200,+0063
19681300,+0063
19681400,+0052
19681500,+0041
19681600,+0041
19681700,+0030
19681800,+0030
19681900,+0030
19682000,+0030
19690000,+0102
19690100,+0130
19690200,+0152
19690300,+0163
19690400,+0174
19690500,+0174
19690600,+0141
19690700,+0124
19690800,+0113
19690900,+0113
19691000,+0113
19691100,+0091
19691400,+0080
19691600,+0074
19700000,+0096
19700100,+0107
19700200,+0124
19700300,+0130
19700400,+0135
19700500,+0141
19700600,+0146
19700700,+0141
19700800,+0146
19700900,+0107
19701000,+0113
19701100,+0107
19701200,+0102
19701300,+0091
19701400,+0085
19701500,+0069
19701600,+0074
19701800,+0063
19701900,+0058
19702000,+0063
19702100,+0052
19702200,+0046
19702300,+0052
19710000,+0074
19710100,+0080
19710200,+0085
19710300,+0080
19710400,+0085
19710500,+0091
19710600,+0096
19710800,+0085
19710900,+0080
19711000,+0085
19711100,+0080
19711200,+0085
19711300,+0080
19711400,+0074
19711500,+0069
19711600,+0074
19711700,+0058
19711800,+0063
19711900,+0052
19712000,+0052
19712100,+0041
19712200,+0052
19712300,+0041
19720000,+0096
19720100,+0107
19720200,+0124
19720300,+0119
19720400,+0135
19720500,+0119
19720600,+0124
19720700,+0119
19720800,+0113
19720900,+0107
19721000,+0102
19721100,+0091
19721200,+0085
19721300,+0080
19721400,+0074
19721500,+0058
19721600,+0074
19721700,+0069
19721800,+0074
19721900,+0069
19722000,+0074
19722100,+0069
19722200,+0074
19722300,+0069
19730000,+0070
19730030,+0070
19730100,+0070
19730130,+0070
19730200,+0080
19730230,+0080
19730300,+0110
19730330,+0130
19730400,+0150
19730430,+0150
19730500,+0130
19730530,+0130
19730600,+0120
19730630,+0130
19730700,+0130
19730730,+0130
19730800,+0130
19730900,+0110
19730930,+0110
19731000,+0110
19731030,+0100
19731100,+0090
19731130,+0090
19731200,+0090
19731230,+0080
19731300,+0080
19731330,+0080
19731400,+0080
19731430,+0070
19731500,+0070
19731530,+0060
19731600,+0060
19731630,+0050
19731700,+0050
19731730,+0050
19731800,+0050
19731830,+0060
19731900,+0050
19731930,+0050
19732000,+0050
19732030,+0040
19732100,+0050
19732130,+0050
19732200,+0060
19732230,+0060
19732300,+0070
19740000,+0050
19740100,+0060
19740200,+0080
19740300,+0080
19740400,+0090
19740500,+0100
19740600,+0100
19740700,+0090
19740800,+0080
19740900,+0060
19741000,+0050
19741100,+0050
19741200,+0040
19741300,+0040
19741400,+0030
19741500,+0030
19741600,+0020
19741700,+0010
19741800,+0020
19741900,+0010
19742000,+0020
19742100,+0020
19742200,+0020
19742300,+0030
19750000,+0050
19750030,+0060
19750100,+0070
19750130,+0080
19750200,+0080
19750230,+0090
19750300,+0090
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750630,+0110
19750700,+0100
19750730,+0090
19750800,+0110
19750830,+0110
19750900,+0100
19750930,+0090
19751000,+0090
19751030,+0110
19751100,+0120
19751200,+0120
19751230,+0100
19751300,+0100
19751330,+0100
19751400,+0090
19751430,+0090
19751500,+0070
19751530,+0060
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0050
19751830,+0050
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0020
19752230,+0020
19752300,+0030
19752330,+0030
19760000,+0010
19760030,+0020
19760100,+0020
19760130,+0030
19760200,+0030
19760230,+0040
19760300,+0040
19760330,+0040
19760400,+0040
19760430,+0040
19760500,+0050
19760530,+0050
19760600,+0050
19760630,+0050
19760700,+0050
19760730,+0050
19760800,+0050
19760830,+0050
19760900,+0060
19760930,+0060
19761000,+0050
19761030,+0060
19761100,+0050
19761130,+0050
19761200,+0050
19761230,+0050
19761300,+0050
19761330,+0060
19761400,+0060
19761430,+0060
19761500,+0050
19761530,+0060
19761600,+0050
19761630,+0060
19761700,+0060
19761730,+0060
19761800,+0060
19761830,+0060
19761900,+0050
19761930,+0060
19762000,+0060
19762030,+0060
19762100,+0060
19762130,+0060
19762200,+0060
19762230,+0060
19762300,+0060
19762330,+0060
19770000,+0060
19770030,+0060
19770100,+0060
19770130,+0060
19770200,+0060
19770230,+0060
19770300,+0070
19770400,+0070
19770430,+0070
19770500,+0070
19770530,+0070
19770600,+0070
19770605,+0100
19770630,+0070
19770700,+0070
19770713,+0100
19770730,+0070
19770800,+0070
19770830,+0060
19770900,+0060
19770930,+0060
19771000,+0050
19771100,+0060
19771130,+0060
19771200,+0050
19771230,+0050
19771300,+0040
19771330,+0030
19771400,+0030
19771430,+0020
19771500,+0020
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0020
19771730,+0020
19771800,+0020
19771830,+0020
19771900,+0010
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0010
19772330,+0010
19780000,+0020
19780030,+0020
19780100,+0030
19780130,+0030
19780200,+0030
19780230,+0040
19780300,+0040
19780330,+0040
19780400,+0040
19780430,+0040
19780500,+0040
19780530,+0040
19780600,+0040
19780630,+0040
19780700,+0040
19780730,+0040
19780800,+0030
19780830,+0030
19780900,+0030
19780930,+0030
19781000,+0030
19781030,+0030
19781100,+0030
19781130,+0030
19781200,+0030
19781230,+0030
19781300,+0030
19781330,+0040
19781400,+0040
19781430,+0030
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0020
19781800,+0020
19781900,+0010
19781930,+0010
19782000,+0010
19782100,+0000
19782130,+0000
19782200,-0010
19782300,-0010
19790000,+0090
19790030,+0090
19790100,+0090
19790130,+0100
19790200,+0110
19790230,+0110
19790300,+0110
19790330,+0110
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0120
19790600,+0120
19790700,+0110
19790730,+0120
19790800,+0130
19790830,+0120
19790900,+0110
19790930,+0110
19791000,+0100
19791030,+0100
19791100,+0110
19791130,+0100
19791200,+0100
19791230,+0100
19791300,+0100
19791330,+0110
19791400,+0100
19791430,+0100
19791500,+0100
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0090
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0070
19792000,+0070
19792030,+0070
19792100,+0060
19792130,+0060
19792200,+0070
19792230,+0070
19792300,+0070
19792330,+0080
19800000,+0030
19800100,+0040
19800130,+0050
19800200,+0050
19800230,+0050
19800300,+0050
19800400,+0050
19800500,+0040
19800530,+0050
19800600,+0040
19800700,+0050
19800800,+0040
19800830,+0030
19800900,+0030
19801000,+0030
19801100,+0030
19801200,+0030
19801300,+0050
19801400,+0050
19801500,+0020
19801600,+0020
19801700,+0020
19801730,+0020
19801800,+0010
19801830,+0000
19801900,-0010
19801930,+0000
19802000,-0010
19802030,+0000
19802100,-0010
19802300,+0010
19802330,+0040
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0100
19810200,+0110
19810230,+0100
19810300,+0120
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0130
19810630,+0130
19810700,+0120
19810730,+0110
19810800,+0110
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0090
19811030,+0090
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0080
19811330,+0090
19811400,+0080
19811430,+0080
19811500,+0080
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811800,+0080
19811830,+0070
19811900,+0070
19811930,+0070
19812000,+0070
19812030,+0070
19812100,+0070
19812130,+0070
19812200,+0080
19812230,+0080
19812300,+0080
19812330,+0080
19820000,+0050
19820030,+0050
19820100,+0050
19820130,+0060
19820200,+0070
19820230,+0070
19820330,+0090
19820400,+0080
19820430,+0090
19820500,+0100
19820530,+0090
19820600,+0100
19820630,+0090
19820700,+0090
19820730,+0080
19820800,+0080
19820830,+0080
19820900,+0080
19820930,+0070
19821000,+0070
19821030,+0070
19821100,+0060
19821130,+0060
19821200,+0060
19821230,+0060
19821300,+0060
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0040
19821630,+0040
19821700,+0040
19821730,+0040
19821800,+0040
19821830,+0040
19821900,+0030
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0040
19822230,+0040
19822300,+0040
19822330,+0050
19830000,+0030
19830030,+0030
19830100,+0040
19830200,+0050
19830230,+0060
19830300,+0060
19830330,+0070
19830400,+0070
19830430,+0070
19830500,+0070
19830530,+0070
19830600,+0070
19830630,+0070
19830700,+0070
19830730,+0060
19830800,+0060
19830830,+0050
19830900,+0050
19830930,+0040
19831000,+0050
19831030,+0050
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0040
19831430,+0050
19831500,+0040
19831530,+0030
19831600,+0030
19831630,+0030
19831700,+0040
19831730,+0030
19831800,+0030
19831830,+0030
19831900,+0020
19831930,+0020
19832000,+0010
19832030,+0010
19832100,+0010
19832130,+0010
19832200,+0020
19832230,+0020
19832300,+0020
19832330,+0030
19840000,+0040
19840030,+0040
19840100,+0040
19840130,+0040
19840200,+0040
19840230,+0040
19840300,+0040
19840330,+0050
19840400,+0050
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0070
19840630,+0060
19840700,+0070
19840730,+0060
19840800,+0060
19840830,+0050
19840900,+0050
19840930,+0050
19841000,+0040
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0020
19842200,+0020
19842230,+0010
19842300,+0020
19842330,+0020
19850000,+0050
19850030,+0060
19850100,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0070
19850400,+0080
19850430,+0070
19850500,+0070
19850530,+0080
19850600,+0070
19850630,+0070
19850700,+0060
19850730,+0060
19850800,+0060
19850830,+0050
19850900,+0040
19850930,+0030
19851000,+0030
19851030,+0030
19851100,+0030
19851130,+0020
19851200,+0020
19851230,+0030
19851300,+0030
19851330,+0020
19851400,+0020
19851430,+0020
19851500,+0020
19851530,+0020
19851600,+0020
19851630,+0020
19851700,+0010
19851730,+0020
19851800,+0010
19851830,+0010
19851900,+0010
19851930,+0020
19852000,+0010
19852030,+0010
19852100,+0010
19852130,+0010
19852200,+0020
19852230,+0030
19852300,+0030
19852330,+0040
19860000,+0060
19860030,+0070
19860100,+0070
19860130,+0080
19860200,+0080
19860230,+0090
19860300,+0090
19860330,+0090
19860400,+0110
19860430,+0110
19860500,+0110
19860530,+0110
19860600,+0100
19860630,+0110
19860700,+0110
19860730,+0100
19860800,+0080
19860830,+0090
19860900,+0090
19860930,+0090
19861000,+0090
19861030,+0080
19861100,+0090
19861130,+0080
19861200,+0080
19861230,+0080
19861300,+0080
19861330,+0080
19861400,+0080
19861430,+0080
19861500,+0080
19861530,+0080
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0070
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0070
19862300,+0070
19862330,+0070
19870000,+0120
19870030,+0140
19870100,+0150
19870130,+0160
19870200,+0170
19870230,+0170
19870300,+0180
19870330,+0180
19870400,+0180
19870430,+0180
19870500,+0170
19870530,+0160
19870600,+0150
19870630,+0150
19870700,+0140
19870730,+0130
19870800,+0130
19870830,+0120
19871000,+0100
19871030,+0090
19871100,+0090
19871130,+0080
19871200,+0080
19871230,+0070
19871300,+0070
19871330,+0070
19871400,+0070
19871430,+0070
19871500,+0060
19871530,+0060
19871600,+0060
19871700,+0060
19871730,+0060
19871800,+0060
19871830,+0050
19871900,+0060
19871930,+0060
19872000,+0060
19872030,+0060
19872100,+0070
19872130,+0060
19872200,+0060
19872230,+0060
19872300,+0060
19872330,+0060
19880000,+0040
19880030,+0050
19880100,+0050
19880130,+0050
19880200,+0060
19880230,+0060
19880300,+0060
19880330,+0070
19880400,+0070
19880430,+0080
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0070
19880700,+0070
19880730,+0070
19880800,+0070
19880830,+0060
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0050
19881300,+0040
19881330,+0030
19881400,+0030
19881430,+0030
19881500,+0030
19881530,+0020
19881600,+0020
19881630,+0020
19881700,+0020
19881800,+0020
19881830,+0020
19881900,+0020
19881930,+0020
19882000,+0020
19882030,+0020
19882100,+0020
19882130,+0020
19882200,+0020
19882230,+0020
19882300,+0020
19882330,+0020
19890000,+0070
19890030,+0080
19890100,+0090
19890130,+0090
19890200,+0100
19890300,+0100
19890333,+0110
19890400,+0100
19890430,+0120
19890500,+0110
19890600,+0110
19890630,+0110
19890700,+0110
19890730,+0110
19890800,+0100
19890830,+0100
19890900,+0100
19891000,+0080
19891030,+0080
19891100,+0080
19891130,+0080
19891133,+0080
19891200,+0070
19891230,+0070
19891300,+0070
19891330,+0070
19891400,+0040
19891500,+0050
19891530,+0030
19891600,+0020
19891606,+0020
19891700,+0030
19891735,+0040
19891800,+0030
19891900,+0040
19891930,+0020
19891954,+0010
19892000,+0010
19892100,+0010
19892104,+0010
19892130,+0010
19892200,+0010
19892233,+0020
19892300,+0030
19892330,+0050
19892352,+0060
19900000,+0060
19900030,+0060
19900100,+0060
19900200,+0060
19900230,+0060
19900300,+0060
19900330,+0060
19900400,+0050
19900430,+0050
19900500,+0050
19900600,+0050
19900700,+0040
19900730,+0030
19900800,+0030
19900830,+0030
19900836,+0030
19900900,+0030
19901000,+0030
19901030,+0030
19901100,+0030
19901130,+0030
19901136,+0030
19901200,+0030
19901230,+0030
19901255,+0030
19901300,+0030
19901330,+0030
19901400,+0030
19901435,+0030
19901500,+0030
19901530,+0030
19901600,+0030
19901630,+0030
19901635,+0030
19901700,+0030
19901730,+0030
19901800,+0020
19901830,+0020
19901900,+0020
19901930,+0020
19902000,+0020
19902030,+0020
19902059,+0030
19902100,+0030
19902108,+0030
19902130,+0030
19902132,+0030
19902200,+0030
19902230,+0030
19902239,+0030
19902300,+0030
19910000,+0050
19910030,+0060
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0090
19910300,+0100
19910330,+0100
19910400,+0110
19910430,+0110
19910500,+0110
19910530,+0120
19910600,+0120
19910630,+0110
19910700,+0110
19910730,+0110
19910800,+0100
19910830,+0100
19910900,+0100
19910930,+0090
19911000,+0090
19911030,+0100
19911100,+0090
19911130,+0090
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0090
19911430,+0090
19911500,+0090
19911530,+0090
19911600,+0090
19911630,+0090
19911700,+0090
19911730,+0090
19911800,+0080
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0070
19912030,+0070
19912100,+0070
19912130,+0070
19912200,+0060
19912230,+0050
19912300,+0050
19912330,+0060
19920000,+0080
19920030,+0090
19920100,+0090
19920130,+0100
19920200,+0110
19920230,+0120
19920300,+0120
19920330,+0120
19920400,+0120
19920430,+0110
19920500,+0110
19920530,+0100
19920600,+0110
19920630,+0110
19920700,+0100
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0090
19921000,+0100
19921030,+0090
19921100,+0080
19921130,+0080
19921200,+0060
19921230,+0050
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0050
19921530,+0040
19921600,+0030
19921630,+0030
19921700,+0030
19921730,+0030
19921800,+0030
19921830,+0030
19921900,+0040
19921930,+0040
19922000,+0030
19922030,+0030
19922100,+0030
19922130,+0040
19922200,+0030
19922230,+0030
19922300,+0040
19922330,+0050
19930000,+0070
19930030,+0070
19930100,+0080
19930130,+0080
19930200,+0090
19930230,+0090
19930300,+0090
19930330,+0100
19930400,+0100
19930430,+0090
19930500,+0100
19930530,+0100
19930600,+0090
19930630,+0090
19930700,+0080
19930730,+0080
19930800,+0070
19930830,+0060
19930900,+0060
19930930,+0060
19931000,+0050
19931030,+0050
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0040
19931430,+0040
19931500,+0040
19931530,+0040
19931600,+0040
19931630,+0040
19931700,+0030
19931730,+0030
19931800,+0030
19931830,+0030
19931900,+0030
19931930,+0010
19932030,+0020
19932100,+0000
19932130,+0010
19932230,+0020
19932300,+0020
19932330,+0030
19940030,+0040
19940130,+0050
19940230,+0060
19940330,+0070
19940430,+0070
19940600,+0080
19940630,+0080
19940730,+0070
19940900,+0070
19940930,+0050
19941030,+0070
19941200,+0050
19941230,+0040
19941400,+0040
19941430,+0050
19941530,+0040
19941600,+0020
19941630,+0020
19941830,+0020
19941900,+0020
19941930,+0020
19942000,+0030
19942100,+0030
19942130,+0040
19942230,+0020
19950000,+0070
19950019,+0070
19950030,+0070
19950130,+0070
19950143,+0070
19950300,+0070
19950330,+0060
19950430,+0060
19950600,+0060
19950622,+0060
19950630,+0060
19950719,+0060
19950800,+0060
19950846,+0060
19950900,+0060
19950930,+0070
19951030,+0070
19951200,+0070
19951230,+0070
19951330,+0070
19951500,+0010
19951530,+0060
19951700,+0060
19951800,+0060
19951830,+0050
19951930,+0050
19952100,+0050
19952130,+0040
19952230,+0050
19960000,+0120
19960100,+0140
19960122,+0160
19960200,+0170
19960300,+0190
19960319,+0190
19960330,+0190
19960430,+0200
19960600,+0180
19960630,+0160
19960730,+0170
19960900,+0180
19960930,+0170
19961030,+0140
19961200,+0150
19961230,+0130
19961330,+0140
19961500,+0130
19961530,+0140
19961630,+0120
19961800,+0110
19961830,+0110
19961930,+0110
19962100,+0110
19962200,+0090
19962300,+0110
19962347,+0130
19970000,+0050
19970030,+0060
19970200,+0080
19970300,+0080
19970330,+0090
19970430,+0090
19970600,+0090
19970630,+0090
19970730,+0090
19970900,+0060
19970930,+0080
19971030,+0080
19971200,+0070
19971230,+0070
19971330,+0060
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0050
19972100,+0030
19972130,+0030
19972230,+0030
19980000,+0110
19980100,+0140
19980130,+0150
19980219,+0180
19980300,+0200
19980330,+0200
19980344,+0210
19980407,+0210
19980430,+0220
19980600,+0220
19980630,+0220
19980710,+0200
19980744,+0160
19980800,+0160
19980806,+0150
19980815,+0120
19980900,+0110
19980930,+0100
19981030,+0100
19981200,+0100
19981230,+0100
19981330,+0090
19981500,+0080
19981600,+0080
19981630,+0070
19981713,+0060
19981800,+0060
19981900,+0050
19981930,+0040
19982100,+0030
19982130,+0020
19982140,+0020
19982149,+0020
19982230,+0020
19982248,+0020
19990030,+0040
19990130,+0050
19990230,+0060
19990330,+0070
19990500,+0080
19990530,+0080
19990630,+0070
19990730,+0070
19990830,+0060
19990930,+0070
19991015,+0060
19991030,+0060
19991130,+0050
19991230,+0050
19991330,+0050
19991430,+0040
19991530,+0040
19991630,+0040
19991730,+0020
19991830,+0010
19991930,+0000
19992030,+0000
19992130,+0000
19992230,+0020
19992330,+0030
20000000,+0060
20000100,+0060
20000200,+0060
20000300,+0070
20000400,+0070
20000500,+0080
20000600,+0080
20000700,+0080
20000800,+0090
20000900,+0090
20001000,+0080
20001100,+0080
20001200,+0070
20001300,+0060
20001400,+0070
20001500,+0060
20001600,+0050
20001700,+0050
20001800,+0050
20001900,+0030
20002000,+0040
20002100,+0050
20002122,+0040
20002200,+0040
20002219,+0040
20002300,+0050
20002342,+0080
20010000,+0020
20010100,+0020
20010200,+0010
20010300,+0020
20010400,+0030
20010500,+0030
20010600,+0040
20010700,+0040
20010800,+0040
20010900,+0040
20011000,+0040
20011100,+0030
20011200,+0030
20011300,+0030
20011400,+0020
20011500,+0020
20011600,+0020
20011700,+0020
20011800,+0020
20011900,+0020
20012000,+0010
20012100,+0010
20012200,+0010
20012300,+0010
20020000,+0040
20020100,+0050
20020200,+0060
20020300,+0070
20020400,+0080
20020500,+0080
20020600,+0080
20020700,+0080
20020800,+0080
20020900,+0070
20021000,+0060
20021100,+0060
20021300,+0050
20021400,+0050
20021500,+0040
20021600,+0040
20021700,+0030
20021800,+0040
20021900,+0030
20022000,+0040
20022100,+0030
20022200,+0030
20022300,+0050
20030000,+0060
20030030,+0080
20030100,+0090
20030130,+0090
20030200,+0090
20030230,+0100
20030300,+0110
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0100
20030630,+0100
20030700,+0110
20030730,+0110
20030800,+0110
20030830,+0100
20030845,+0100
20030900,+0090
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0070
20031230,+0070
20031300,+0070
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0060
20031600,+0060
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0050
20031900,+0040
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0040
20032300,+0050
20032330,+0050
20040000,+0070
20040030,+0080
20040100,+0090
20040130,+0080
20040200,+0100
20040230,+0110
20040300,+0120
20040330,+0110
20040400,+0130
20040430,+0140
20040452,+0150
20040454,+0150
20040500,+0150
20040530,+0150
20040600,+0160
20040630,+0150
20040700,+0140
20040730,+0140
20040800,+0140
20040830,+0140
20040847,+0130
20040900,+0130
20040930,+0130
20040933,+0140
20041000,+0140
20041007,+0140
20041030,+0150
20041046,+0150
20041100,+0150
20041130,+0160
20041200,+0160
20041230,+0150
20041254,+0140
20041300,+0130
20041330,+0110
20041400,+0110
20041430,+0110
20041500,+0100
20041530,+0100
20041600,+0100
20041630,+0090
20041700,+0090
20041730,+0080
20041800,+0080
20041830,+0080
20041930,+0070
20042000,+0060
20042030,+0070
20042100,+0060
20042130,+0060
20042200,+0070
20042230,+0070
20042300,+0080
20042330,+0090
20050000,+0060
20050030,+0060
20050100,+0060
20050130,+0070
20050200,+0070
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0080
20050430,+0090
20050500,+0080
20050530,+0090
20050600,+0080
20050630,+0080
20050700,+0090
20050730,+0080
