YHM,temp
20040608,+0180
20040630,+0180
20040700,+0170
20040730,+0170
20040800,+0170
20040830,+0160
20040831,+0160
20040900,+0160
20040906,+0150
20040930,+0150
20040937,+0150
20041000,+0150
20041001,+0150
20041030,+0150
20041053,+0150
20041100,+0150
20041130,+0150
20041131,+0150
20041200,+0150
20041223,+0150
20041230,+0150
20041300,+0150
20041312,+0150
20041400,+0160
20041405,+0150
20041430,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041930,+0160
20042000,+0160
20042002,+0160
20042030,+0160
20042100,+0160
20042130,+0160
20042200,+0160
20042230,+0170
20042300,+0170
20042330,+0180
20050000,+0070
20050030,+0080
20050100,+0080
20050130,+0080
20050200,+0090
20050230,+0090
20050300,+0090
20050330,+0090
20050400,+0100
20050430,+0110
20050500,+0120
20050530,+0120
20050600,+0120
20050630,+0130
20050700,+0130
20050730,+0130
20050800,+0110
20050830,+0110
20050900,+0120
20050930,+0110
20051000,+0110
20051030,+0110
20051100,+0110
20051130,+0110
20051200,+0100
20051230,+0090
20051300,+0090
20051330,+0080
20051400,+0080
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0080
20051630,+0070
20051700,+0070
20051730,+0070
20051800,+0070
20051830,+0070
20051900,+0070
20051930,+0070
20052000,+0070
20052030,+0070
20052100,+0070
20052113,+0070
20052130,+0080
20052200,+0080
20052230,+0080
20052300,+0080
20052330,+0080
20060000,+0070
20060030,+0070
20060100,+0070
20060130,+0070
20060200,+0080
20060230,+0080
20060300,+0080
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060538,+0080
20060600,+0080
20060630,+0080
20060700,+0080
20060730,+0090
20060800,+0090
20060830,+0090
20060900,+0090
20060930,+0090
20061000,+0090
20061030,+0080
20061100,+0080
20061130,+0080
20061200,+0080
20061230,+0080
20061300,+0080
20061330,+0080
20061400,+0080
20061430,+0090
20061500,+0080
20061530,+0090
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0080
20061830,+0070
20061900,+0070
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0070
20062200,+0080
20062230,+0080
20062300,+0090
20062330,+0100
20070000,+0080
20070030,+0080
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0100
20070300,+0100
20070330,+0100
20070400,+0110
20070430,+0120
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0130
20070730,+0130
20070800,+0120
20070830,+0120
20070900,+0120
20070930,+0120
20071000,+0110
20071030,+0100
20071100,+0100
20071130,+0110
20071200,+0110
20071230,+0120
20071300,+0110
20071330,+0110
20071400,+0110
20071430,+0110
20071500,+0110
20071530,+0120
20071600,+0120
20071630,+0120
20071700,+0130
20071730,+0130
20071800,+0130
20071830,+0130
20071900,+0130
20071930,+0120
20072000,+0120
20072030,+0110
20072040,+0110
20072100,+0110
20072130,+0100
20072139,+0100
20072200,+0080
20072230,+0080
20072250,+0080
20072300,+0080
20072330,+0080
20072346,+0080
20080000,+0070
20080030,+0060
20080100,+0060
20080130,+0060
20080200,+0080
20080230,+0090
20080300,+0080
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0110
20080730,+0110
20080800,+0110
20080830,+0110
20080900,+0100
20080930,+0100
20081000,+0100
20081030,+0100
20081100,+0100
20081130,+0090
20081200,+0080
20081230,+0090
20081300,+0080
20081330,+0090
20081400,+0090
20081430,+0090
20081500,+0080
20081530,+0090
20081600,+0080
20081630,+0080
20081700,+0080
20081730,+0070
20081800,+0070
20081830,+0080
20081900,+0080
20081930,+0080
20082000,+0070
20082030,+0070
20082100,+0060
20082130,+0070
20082200,+0080
20082230,+0090
20082300,+0090
20082330,+0100
20090000,+0120
20090030,+0130
20090100,+0130
20090130,+0140
20090200,+0150
20090230,+0150
20090300,+0160
20090330,+0160
20090400,+0170
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0150
20090627,+0150
20090630,+0160
20090700,+0150
20090730,+0140
20090738,+0150
20090800,+0140
20090830,+0130
20090900,+0120
20090930,+0120
20091000,+0120
20091021,+0110
20091030,+0100
20091045,+0100
20091100,+0100
20091130,+0100
20091140,+0090
20091200,+0090
20091230,+0090
20091300,+0080
20091330,+0080
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0050
20092005,+0050
20092030,+0050
20092100,+0050
20092130,+0060
20092200,+0060
20092204,+0050
20092230,+0060
20092300,+0060
20092330,+0070
20100000,+0060
20100030,+0060
20100100,+0060
20100130,+0060
20100200,+0060
20100230,+0060
20100300,+0060
20100330,+0080
20100400,+0080
20100430,+0090
20100500,+0110
20100501,+0120
20100530,+0140
20100600,+0150
20100625,+0120
20100630,+0120
20100700,+0090
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0060
20100930,+0060
20101000,+0060
20101030,+0060
20101100,+0060
20101130,+0060
20101200,+0060
20101230,+0050
20101300,+0050
20101330,+0050
20101400,+0050
20101430,+0050
20101500,+0050
20101530,+0050
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102006,+0060
20102015,+0060
20102030,+0060
20102100,+0030
20102130,+0040
20102150,+0070
20102200,+0070
20102230,+0070
20102300,+0080
20102330,+0090
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0080
20110330,+0080
20110400,+0080
20110430,+0090
20110500,+0090
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0060
20111330,+0060
20111400,+0050
20111430,+0050
20111500,+0050
20111530,+0060
20111600,+0060
20111630,+0040
20111700,+0050
20111730,+0040
20111800,+0040
20111830,+0040
20111900,+0030
20111930,+0040
20112000,+0030
20112030,+0030
20112100,+0030
20112130,+0030
20112200,+0040
20112230,+0050
20112300,+0050
20112330,+0060
20120000,+0040
20120030,+0040
20120100,+0040
20120130,+0050
20120200,+0050
20120216,+0050
20120230,+0050
20120300,+0050
20120330,+0050
20120400,+0060
20120430,+0060
20120500,+0070
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0070
20120900,+0070
20120930,+0070
20121000,+0070
20121030,+0070
20121100,+0070
20121130,+0070
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0070
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0050
20121930,+0040
20122000,+0040
20122030,+0050
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0060
20130000,+0200
20130030,+0210
20130032,+0210
20130100,+0220
20130130,+0230
20130141,+0240
20130200,+0240
20130230,+0240
20130300,+0240
20130306,+0240
20130330,+0240
20130400,+0240
20130402,+0240
20130430,+0240
20130500,+0240
20130504,+0240
20130512,+0170
20130530,+0160
20130531,+0160
20130538,+0160
20130600,+0150
20130601,+0150
20130609,+0150
20130630,+0150
20130700,+0150
20130730,+0140
20130800,+0130
20130803,+0130
20130830,+0120
20130900,+0110
20130903,+0110
20130930,+0100
20130938,+0090
20131000,+0090
20131005,+0090
20131030,+0080
20131100,+0080
20131130,+0070
20131200,+0070
20131230,+0070
20131243,+0060
20131300,+0060
20131330,+0060
20131400,+0060
20131401,+0060
20131430,+0060
20131500,+0060
20131530,+0050
20131532,+0050
20131600,+0050
20131630,+0050
20131700,+0050
20131704,+0050
20131730,+0050
20131800,+0040
20131830,+0040
20131839,+0040
20131900,+0040
20131908,+0040
20131930,+0040
20132000,+0040
20132030,+0040
20132044,+0040
20132100,+0040
20132110,+0050
20132130,+0050
20132200,+0050
20132203,+0050
20132230,+0050
20132249,+0050
20132300,+0050
20132330,+0060
20132341,+0060
20140000,+0060
20140019,+0060
20140030,+0060
20140100,+0070
20140122,+0070
20140130,+0070
20140133,+0080
20140200,+0070
20140212,+0080
20140230,+0080
20140300,+0080
20140330,+0080
20140400,+0070
20140430,+0070
20140500,+0080
20140508,+0070
20140530,+0080
20140600,+0070
20140630,+0060
20140700,+0060
20140730,+0060
20140800,+0050
20140830,+0050
20140900,+0050
20140912,+0050
20140930,+0050
20141000,+0040
20141030,+0040
20141100,+0040
20141130,+0030
20141200,+0040
20141230,+0030
20141300,+0030
20141330,+0030
20141400,+0030
20141430,+0020
20141500,+0020
20141530,+0010
20141600,+0010
20141630,+0020
20141700,+0020
20141730,+0010
20141800,+0010
20141830,+0020
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0010
20142130,+0020
20142200,+0020
20142230,+0030
20142300,+0040
20142330,+0050
20150000,+0120
20150030,+0130
20150100,+0110
20150130,+0110
20150200,+0100
20150210,+0110
20150230,+0100
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0080
20150530,+0070
20150600,+0070
20150601,+0070
20150630,+0060
20150632,+0060
20150700,+0060
20150730,+0080
20150732,+0070
20150800,+0050
20150830,+0070
20150900,+0070
20150930,+0060
20151000,+0050
20151030,+0050
20151100,+0050
20151130,+0050
20151200,+0040
20151230,+0040
20151300,+0030
20151330,+0030
20151400,+0030
20151430,+0020
20151500,+0020
20151530,+0020
20151600,+0020
20151630,+0010
20151700,+0020
20151730,+0020
20151800,+0030
20151830,+0030
20151900,+0030
20151930,+0020
20152000,+0030
20152030,+0030
20152100,+0030
20152130,+0040
20152200,+0040
20152230,+0050
20152300,+0060
20152330,+0070
20152334,+0070
20160000,+0060
20160030,+0070
20160100,+0070
20160130,+0070
20160200,+0070
20160230,+0070
20160300,+0070
20160330,+0070
20160400,+0080
20160430,+0080
20160500,+0080
20160530,+0080
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0070
20160830,+0080
20160900,+0080
20160930,+0080
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0040
20162350,+0040
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0110
20170330,+0100
20170400,+0110
20170430,+0120
20170500,+0120
20170516,+0120
20170530,+0130
20170600,+0130
20170630,+0120
20170700,+0120
20170730,+0110
20170800,+0110
20170830,+0110
20170900,+0100
20170930,+0100
20171000,+0100
20171030,+0100
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0080
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0080
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0070
20171730,+0070
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0070
20180000,+0080
20180030,+0080
20180100,+0080
20180130,+0080
20180200,+0090
20180230,+0090
20180300,+0090
20180330,+0090
20180400,+0090
20180430,+0090
20180500,+0090
20180530,+0100
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0100
20180800,+0100
20180830,+0100
20180900,+0090
20180930,+0090
20181000,+0090
20181030,+0090
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0080
20181500,+0080
20181530,+0080
20181600,+0080
20181630,+0080
20181700,+0080
20181730,+0080
20181800,+0070
20181830,+0070
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0070
20182200,+0060
20182230,+0060
20182300,+0070
20182330,+0070
20190000,+0130
20190030,+0130
20190100,+0120
20190130,+0120
20190200,+0130
20190230,+0130
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0150
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0140
20190930,+0130
20191000,+0130
20191030,+0130
20191100,+0130
20191130,+0130
20191200,+0130
20191230,+0140
20191246,+0130
20191300,+0120
20191330,+0130
20191349,+0120
20191400,+0120
20191430,+0120
20191500,+0120
20191530,+0120
20191600,+0120
20191624,+0110
20191630,+0110
20191700,+0110
20191717,+0110
20191730,+0110
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0110
20191940,+0110
20192000,+0110
20192012,+0110
20192021,+0110
20192030,+0110
20192039,+0110
20192100,+0110
20192112,+0110
20192122,+0110
20192130,+0110
20192146,+0110
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0100
20192336,+0100
20200000,+0140
20200014,+0140
20200016,+0140
20200024,+0140
20200030,+0140
20200041,+0140
20200100,+0140
20200130,+0140
20200200,+0140
20200230,+0150
20200300,+0150
20200330,+0150
20200400,+0150
20200418,+0150
20200430,+0150
20200500,+0140
20200511,+0140
20200512,+0140
20200528,+0140
20200530,+0140
20200531,+0140
20200539,+0140
20200600,+0150
20200625,+0140
20200630,+0150
20200647,+0150
20200700,+0160
20200709,+0160
20200730,+0160
20200746,+0160
20200800,+0150
20200808,+0150
20200814,+0150
20200822,+0150
20200830,+0150
20200838,+0140
20200845,+0140
20200900,+0140
20200930,+0150
20200941,+0150
20201000,+0160
20201013,+0170
20201021,+0170
20201030,+0170
20201042,+0170
20201046,+0170
20201100,+0180
20201118,+0180
20201130,+0180
20201150,+0170
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0190
20201333,+0190
20201400,+0190
20201430,+0180
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0180
20201730,+0180
20201800,+0180
20201830,+0150
20201900,+0140
20201930,+0140
20202000,+0150
20202030,+0140
20202100,+0140
20202130,+0150
20202200,+0160
20202230,+0150
20202300,+0160
20202330,+0160
20210000,+0150
20210030,+0160
20210100,+0160
20210110,+0160
20210130,+0160
20210200,+0160
20210230,+0180
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0170
20210630,+0160
20210700,+0160
20210730,+0150
20210800,+0140
20210830,+0130
20210900,+0120
20210930,+0110
20211000,+0120
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0100
20211230,+0100
20211300,+0100
20211330,+0100
20211400,+0090
20211430,+0090
20211500,+0090
20211530,+0080
20211600,+0080
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0070
20211830,+0070
20211900,+0070
20211930,+0070
20212000,+0070
20212030,+0070
20212100,+0080
20212130,+0070
20212200,+0070
20212230,+0080
20212300,+0080
20212330,+0090
20220000,+0100
20220030,+0100
20220100,+0100
20220130,+0100
20220200,+0110
20220230,+0100
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0140
20220630,+0140
20220700,+0130
20220730,+0130
20220800,+0120
20220830,+0120
20220900,+0110
20220930,+0110
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0100
20221200,+0100
20221230,+0100
20221300,+0090
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0090
20221730,+0090
20221800,+0090
20221830,+0090
20221900,+0080
20221930,+0080
20222000,+0070
20222030,+0070
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0090
20222330,+0090
