year,hour,obs,D1,D7,D30,D365
1952,12,52,51,54,55,
1952,13,41,51,54,55,
1952,14,41,51,53,55,
1952,15,35,51,53,55,
1952,16,30,50,53,55,
1952,17,19,50,52,55,
1952,18,19,49,52,55,
1952,19,13,49,52,55,
1952,20,8,48,51,55,
1952,21,13,48,51,55,
1952,22,19,48,51,55,
1952,23,19,48,51,55,
1953,0,19,24,47,45,154
1953,1,19,24,46,45,154
1953,2,30,24,46,45,154
1953,3,30,24,45,45,154
1953,4,35,24,45,45,154
1953,5,41,25,45,45,154
1953,6,52,26,44,45,154
1953,7,41,27,44,45,154
1953,8,46,28,44,45,154
1953,9,35,29,44,45,154
1953,10,46,29,43,45,154
1953,11,41,30,43,45,154
1953,12,41,30,43,45,154
1953,13,30,30,43,45,154
1953,14,13,29,43,45,154
1953,15,13,29,43,45,154
1953,16,13,28,43,45,154
1953,17,8,28,42,45,154
1953,18,8,27,42,45,154
1953,19,-4,26,42,45,154
1953,20,-4,25,42,45,154
1953,21,-15,24,42,45,154
1953,22,-15,22,41,45,154
1953,23,-9,21,41,45,154
1954,0,-15,5,24,57,154
1954,1,19,5,24,57,154
1954,2,41,6,24,57,154
1954,3,63,7,24,57,154
1954,4,91,9,24,57,154
1954,5,113,11,24,57,154
1954,6,113,12,24,57,154
1954,7,96,14,24,57,154
1954,8,74,16,24,57,154
1954,9,63,17,24,57,154
1954,10,52,17,24,57,154
1954,11,41,18,24,57,154
1954,12,35,20,24,57,154
1954,13,35,22,24,57,154
1954,14,24,23,23,57,154
1954,15,19,24,23,57,154
1954,16,13,25,23,57,154
1954,17,8,27,22,56,154
1954,18,2,28,22,56,154
1954,19,-9,30,21,56,154
1954,20,-4,31,21,56,154
1954,21,2,33,21,56,154
1954,22,8,36,20,56,154
1954,23,24,38,20,56,154
1955,0,13,24,52,47,155
1955,1,35,24,52,47,155
1955,2,58,24,52,47,155
1955,3,46,23,52,47,155
1955,4,58,23,52,47,155
1955,5,102,25,52,48,155
1955,6,107,27,52,48,155
1955,7,113,29,52,48,155
1955,8,107,32,52,48,155
1955,9,102,34,53,48,155
1955,10,96,37,53,48,155
1955,11,63,38,53,48,155
1955,12,52,39,53,48,155
1955,13,46,40,53,48,155
1955,14,46,42,53,48,155
1955,15,41,43,53,48,155
1955,16,35,45,53,48,155
1955,17,30,46,54,48,155
1955,18,24,47,54,48,155
1955,19,19,48,54,48,155
1955,20,19,49,54,48,155
1955,21,13,50,54,48,155
1955,22,24,52,55,48,155
1955,23,30,53,55,48,155
1956,0,107,61,31,,
1956,1,107,63,31,,
1956,2,119,64,31,,
1956,3,119,65,31,,
1956,4,113,66,31,,
1956,5,107,66,31,,
1956,6,102,66,32,,
1956,7,102,67,32,,
1956,8,69,66,32,,
1956,9,74,66,32,,
1956,10,80,67,32,,
1956,11,80,67,32,,
1956,12,63,67,32,,
1956,13,58,67,31,,
1956,14,52,68,31,,
1956,15,35,68,31,,
1956,16,41,70,31,,
1956,17,30,71,31,,
1956,18,24,72,31,,
1956,19,24,73,31,,
1956,20,24,74,31,,
1956,21,24,72,31,,
1956,22,30,70,31,,
1956,23,41,68,32,,
1957,0,91,111,65,58,151
1957,1,96,108,65,59,151
1957,2,107,105,65,59,151
1957,3,113,103,65,59,151
1957,4,119,100,66,59,151
1957,5,119,98,66,59,151
1957,6,113,97,66,59,151
1957,7,96,94,66,59,151
1957,8,96,93,66,59,151
1957,9,96,91,67,59,151
1957,10,85,90,67,59,151
1957,11,80,90,67,59,151
1957,12,85,89,67,59,151
1957,13,74,89,68,59,151
1957,14,58,88,68,59,151
1957,15,58,87,68,59,151
1957,16,46,85,68,59,151
1957,17,41,83,68,59,151
1957,18,30,81,68,59,151
1957,19,30,80,69,59,151
1957,20,24,78,69,59,151
1957,21,35,77,69,59,151
1957,22,41,76,69,59,151
1957,23,52,74,69,60,151
1958,0,13,42,55,59,152
1958,1,19,39,55,59,152
1958,2,19,36,55,59,152
1958,3,13,33,54,59,152
1958,4,13,30,54,58,152
1958,5,13,28,53,58,152
1958,6,13,25,53,58,152
1958,7,13,23,52,58,152
1958,8,19,21,52,58,152
1958,9,19,20,51,58,152
1958,10,19,19,51,58,152
1958,11,24,19,50,58,152
1958,12,24,19,49,57,152
1958,13,30,19,49,57,152
1958,14,30,19,49,57,152
1958,15,30,19,48,57,152
1958,16,30,19,48,57,152
1958,17,41,20,48,57,152
1958,18,41,20,48,57,152
1958,19,41,21,48,57,152
1958,20,35,22,48,57,152
1958,21,35,23,48,57,152
1958,22,24,24,47,57,152
1958,23,30,24,47,57,152
1959,0,74,85,71,47,153
1959,1,85,86,71,47,153
1959,2,91,86,71,47,153
1959,3,102,87,71,47,153
1959,4,113,88,71,47,153
1959,5,119,88,71,47,153
1959,6,113,89,71,47,153
1959,7,107,89,71,47,153
1959,8,102,90,71,47,153
1959,9,91,89,71,47,153
1959,10,80,89,71,47,153
1959,11,74,88,71,47,153
1959,12,69,87,71,47,153
1959,13,74,86,71,47,153
1959,14,69,85,71,47,153
1959,15,63,84,71,47,153
1959,16,58,83,71,47,153
1959,17,58,81,71,47,153
1959,18,58,80,72,47,153
1959,19,52,79,72,47,153
1959,20,46,79,72,47,153
1959,21,41,77,72,47,153
1959,22,41,77,72,47,153
1959,23,35,76,72,47,153
1960,0,19,41,38,59,160
1960,1,30,40,37,59,160
1960,2,41,40,37,59,160
1960,3,41,39,37,58,160
1960,4,52,38,36,58,160
1960,5,58,37,36,58,160
1960,6,58,37,35,58,160
1960,7,52,37,35,58,160
1960,8,46,35,35,58,160
1960,9,41,34,34,58,160
1960,10,30,33,34,58,160
1960,11,30,32,34,58,160
1960,12,24,31,34,58,160
1960,13,19,30,34,58,160
1960,14,13,29,33,58,160
1960,15,8,27,33,58,160
1960,16,-4,26,33,58,160
1960,17,-4,25,33,58,160
1960,18,-4,24,33,58,160
1960,19,-26,23,32,58,160
1960,20,-9,22,32,58,160
1960,21,-31,21,32,57,160
1960,22,-31,19,31,57,160
1960,23,-9,19,31,57,160
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,13,26,,,
1968,1,24,26,,,
1968,2,30,24,,,
1968,3,41,23,,,
1968,4,52,22,,,
1968,5,52,21,,,
1968,6,41,20,,,
1968,7,52,19,,,
1968,8,52,20,,,
1968,9,41,20,,,
1968,10,41,21,,,
1968,11,41,21,,,
1968,12,41,23,,,
1968,13,41,24,,,
1968,14,41,26,,,
1968,15,24,27,,,
1968,16,21,28,,,
1968,17,,,,,
1968,18,,,,,
1968,19,13,,,,
1968,20,13,,,,
1968,21,13,,,,
1968,22,13,,,,
1968,23,13,,,,
1969,0,102,139,,,
1969,1,102,139,,,
1969,2,113,138,,,
1969,3,113,135,,,
1969,4,113,132,,,
1969,5,113,130,,,
1969,6,113,126,,,
1969,7,113,122,,,
1969,8,102,118,,,
1969,9,96,115,,,
1969,10,91,113,,,
1969,11,80,111,,,
1969,12,74,109,,,
1969,13,74,106,,,
1969,14,63,104,,,
1969,15,63,101,,,
1969,16,63,98,,,
1969,17,63,96,,,
1969,18,52,94,,,
1969,19,52,91,,,
1969,20,52,89,,,
1969,21,41,86,,,
1969,22,52,84,,,
1969,23,41,81,,,
1970,0,35,43,52,,
1970,1,41,42,52,,
1970,2,52,41,52,,
1970,3,58,39,52,,
1970,4,63,38,52,,
1970,5,69,37,52,,
1970,6,74,36,52,,
1970,7,69,36,51,,
1970,8,74,36,51,,
1970,9,58,37,51,,
1970,10,63,37,51,,
1970,11,41,37,51,,
1970,12,52,38,51,,
1970,13,41,38,51,,
1970,14,46,39,51,,
1970,15,30,39,51,,
1970,16,24,39,51,,
1970,17,19,39,51,,
1970,18,13,39,51,,
1970,19,8,39,51,,
1970,20,13,40,51,,
1970,21,2,40,50,,
1970,22,2,40,50,,
1970,23,8,40,50,,
1971,0,46,40,58,56,
1971,1,58,41,58,56,
1971,2,85,42,58,56,
1971,3,80,43,58,56,
1971,4,96,44,59,56,
1971,5,91,45,59,56,
1971,6,85,46,59,56,
1971,7,69,46,59,56,
1971,8,63,45,59,56,
1971,9,58,45,59,56,
1971,10,52,45,59,56,
1971,11,41,44,59,56,
1971,12,35,43,59,56,
1971,13,30,43,59,56,
1971,14,24,42,59,56,
1971,15,19,42,58,56,
1971,16,24,42,58,56,
1971,17,19,42,58,56,
1971,18,24,43,57,56,
1971,19,19,43,57,56,
1971,20,24,44,57,56,
1971,21,2,44,56,56,
1971,22,13,45,56,56,
1971,23,19,45,55,56,
1972,0,52,35,79,70,155
1972,1,58,35,79,70,155
1972,2,74,36,78,70,155
1972,3,69,38,78,70,155
1972,4,74,39,78,70,155
1972,5,80,40,78,70,155
1972,6,85,42,78,70,155
1972,7,80,44,78,70,155
1972,8,85,45,78,70,155
1972,9,69,46,77,70,155
1972,10,63,47,77,70,155
1972,11,69,48,77,70,155
1972,12,63,49,76,70,155
1972,13,52,50,76,70,155
1972,14,46,50,75,70,155
1972,15,41,50,75,70,155
1972,16,35,50,74,70,155
1972,17,30,50,74,70,155
1972,18,24,50,74,70,155
1972,19,30,51,73,70,155
1972,20,35,52,73,70,155
1972,21,30,53,73,70,155
1972,22,35,54,73,70,155
1972,23,41,55,73,70,155
1973,0,50,46,71,,159
1973,1,60,46,71,,159
1973,2,70,46,71,,159
1973,3,80,46,71,,159
1973,4,90,46,71,,159
1973,5,80,46,71,,159
1973,6,70,46,71,,159
1973,7,60,45,70,,159
1973,8,50,44,70,,159
1973,9,40,43,70,,159
1973,10,30,42,70,,159
1973,11,30,42,70,,159
1973,12,20,41,69,,159
1973,13,20,40,69,,159
1973,14,20,40,69,,159
1973,15,20,40,69,,159
1973,16,20,40,69,,159
1973,17,10,39,69,,159
1973,18,10,39,69,,159
1973,19,10,38,69,,159
1973,20,10,38,69,,159
1973,21,10,37,69,,159
1973,22,0,37,69,,159
1973,23,10,36,69,,159
1974,0,50,46,34,45,
1974,1,70,47,35,45,
1974,2,70,48,35,45,
1974,3,70,49,35,45,
1974,4,70,49,36,45,
1974,5,70,49,36,45,
1974,6,60,49,36,45,
1974,7,50,48,37,45,
1974,8,30,48,37,45,
1974,9,30,47,37,45,
1974,10,20,46,37,45,
1974,11,20,45,37,45,
1974,12,20,43,37,45,
1974,13,20,41,37,45,
1974,14,10,40,37,45,
1974,15,0,37,37,45,
1974,16,10,36,37,45,
1974,17,0,34,37,45,
1974,18,0,32,37,45,
1974,19,0,30,37,45,
1974,20,-10,28,37,45,
1974,21,-10,27,37,45,
1974,22,-10,27,36,45,
1974,23,0,27,36,45,
1975,0,50,49,64,47,150
1975,1,70,50,64,47,150
1975,2,90,52,64,47,150
1975,3,90,53,65,47,150
1975,4,100,55,65,47,150
1975,5,100,56,65,47,150
1975,6,90,57,65,47,150
1975,7,90,59,65,47,150
1975,8,90,60,65,47,150
1975,9,80,61,65,47,150
1975,10,80,62,65,47,150
1975,11,70,63,66,47,150
1975,12,50,63,65,47,150
1975,13,60,63,66,47,150
1975,14,40,63,66,47,150
1975,15,30,62,66,47,150
1975,16,20,62,65,47,150
1975,17,10,60,65,47,150
1975,18,10,59,65,47,150
1975,19,10,58,65,47,150
1975,20,10,57,65,47,150
1975,21,0,55,65,47,150
1975,22,0,53,65,47,150
1975,23,10,52,65,47,150
1976,0,30,33,27,53,
1976,1,40,32,27,53,
1976,2,60,32,27,53,
1976,3,70,31,28,53,
1976,4,70,31,28,53,
1976,5,70,31,28,53,
1976,6,80,32,28,53,
1976,7,80,32,28,53,
1976,8,80,33,29,53,
1976,9,80,35,29,53,
1976,10,80,37,29,53,
1976,11,80,39,30,53,
1976,12,60,41,30,53,
1976,13,60,42,30,53,
1976,14,60,44,31,53,
1976,15,50,45,31,53,
1976,16,30,46,32,53,
1976,17,30,46,32,53,
1976,18,30,47,32,53,
1976,19,20,49,32,53,
1976,20,0,49,33,53,
1976,21,10,50,33,53,
1976,22,10,50,33,53,
1976,23,20,50,34,53,
1977,0,20,33,36,34,146
1977,1,30,33,36,34,146
1977,2,30,33,36,34,146
1977,3,40,33,36,34,146
1977,4,40,33,36,34,146
1977,5,40,33,36,34,146
1977,6,50,33,36,34,146
1977,7,40,33,35,34,146
1977,8,40,33,35,34,146
1977,9,40,33,35,34,146
1977,10,30,33,35,34,146
1977,11,20,32,35,34,146
1977,12,20,31,35,34,146
1977,13,10,30,35,34,146
1977,14,10,29,35,34,146
1977,15,10,28,35,34,146
1977,16,10,27,35,34,146
1977,17,10,26,35,34,146
1977,18,10,25,35,34,146
1977,19,0,24,35,34,146
1977,20,0,23,35,34,146
1977,21,0,22,35,34,146
1977,22,-20,21,35,34,146
1977,23,10,20,35,34,146
1978,0,70,82,51,63,156
1978,1,80,82,51,63,156
1978,2,80,82,51,63,156
1978,3,90,80,52,63,156
1978,4,80,77,51,62,156
1978,5,80,75,51,62,156
1978,6,80,72,51,62,156
1978,7,70,69,51,62,156
1978,8,60,67,51,62,156
1978,9,60,65,51,62,156
1978,10,50,63,51,62,156
1978,11,40,60,50,62,156
1978,12,40,59,50,62,156
1978,13,30,57,50,61,156
1978,14,30,55,50,61,156
1978,15,30,54,50,61,156
1978,16,30,53,50,61,156
1978,17,30,53,50,61,156
1978,18,20,53,50,61,156
1978,19,20,53,50,61,156
1978,20,20,52,50,60,156
1978,21,20,50,50,60,156
1978,22,20,49,50,60,156
1978,23,20,48,50,60,156
1979,0,30,77,73,63,158
1979,1,40,75,72,63,158
1979,2,50,72,72,63,158
1979,3,50,70,72,63,158
1979,4,60,67,71,63,158
1979,5,70,64,71,62,158
1979,6,70,61,70,62,158
1979,7,70,58,70,62,158
1979,8,60,55,70,62,158
1979,9,60,53,70,62,158
1979,10,50,51,69,62,158
1979,11,50,50,69,62,158
1979,12,50,49,69,62,158
1979,13,40,48,69,62,158
1979,14,40,47,69,62,158
1979,15,30,46,69,62,158
1979,16,20,45,69,62,158
1979,17,10,43,69,62,158
1979,18,10,42,69,62,158
1979,19,0,41,68,62,158
1979,20,0,40,68,62,158
1979,21,-10,38,68,62,158
1979,22,-10,36,68,62,158
1979,23,10,35,68,62,158
1980,0,70,95,50,55,164
1980,1,80,96,50,55,164
1980,2,100,98,50,55,164
1980,3,140,101,51,55,164
1980,4,170,103,51,55,164
1980,5,170,104,52,55,164
1980,6,150,104,53,55,164
1980,7,150,104,53,55,164
1980,8,150,105,54,55,164
1980,9,140,105,54,55,164
1980,10,130,105,55,55,164
1980,11,130,105,56,55,164
1980,12,140,105,56,55,164
1980,13,130,105,57,55,164
1980,14,120,105,57,56,164
1980,15,110,105,58,56,164
1980,16,110,106,58,56,164
1980,17,100,107,59,56,164
1980,18,100,109,59,56,164
1980,19,90,111,60,56,164
1980,20,90,113,61,56,164
1980,21,90,115,61,56,164
1980,22,90,117,62,56,164
1980,23,90,118,62,56,164
1981,0,40,38,46,43,150
1981,1,40,38,46,43,150
1981,2,60,38,46,43,150
1981,3,70,38,46,43,150
1981,4,70,38,46,43,150
1981,5,70,38,47,43,150
1981,6,70,38,47,43,150
1981,7,70,39,47,43,150
1981,8,60,39,47,43,150
1981,9,50,39,47,43,150
1981,10,40,39,47,43,150
1981,11,40,39,47,43,150
1981,12,30,38,47,43,150
1981,13,30,38,47,43,150
1981,14,30,38,47,43,150
1981,15,30,39,47,43,150
1981,16,30,40,47,43,150
1981,17,30,41,47,43,150
1981,18,20,41,47,43,150
1981,19,20,41,47,43,150
1981,20,20,41,47,43,150
1981,21,20,41,47,43,150
1981,22,20,41,47,43,150
1981,23,20,41,47,43,150
1982,0,50,56,66,65,150
1982,1,70,57,66,65,150
1982,2,80,57,66,65,150
1982,3,80,57,66,65,150
1982,4,90,57,66,65,150
1982,5,90,58,66,65,150
1982,6,90,58,66,65,150
1982,7,80,58,66,65,150
1982,8,70,58,66,64,150
1982,9,60,57,65,64,150
1982,10,60,57,65,64,150
1982,11,50,57,65,64,150
1982,12,40,57,65,64,150
1982,13,20,55,65,64,150
1982,14,10,54,65,64,150
1982,15,10,52,64,63,150
1982,16,10,51,64,63,150
1982,17,20,50,64,63,150
1982,18,20,50,64,63,150
1982,19,20,49,64,63,150
1982,20,10,47,64,63,150
1982,21,0,46,64,62,150
1982,22,10,45,64,62,150
1982,23,0,43,64,62,150
1983,0,80,75,54,58,157
1983,1,100,75,54,58,157
1983,2,110,75,54,58,157
1983,3,110,76,55,58,157
1983,4,110,76,55,58,157
1983,5,120,77,55,58,157
1983,6,120,77,55,58,157
1983,7,110,77,56,58,157
1983,8,90,77,56,58,157
1983,9,90,77,56,58,157
1983,10,90,77,56,58,157
1983,11,80,77,56,58,157
1983,12,70,77,56,58,157
1983,13,60,77,56,58,157
1983,14,50,77,57,58,157
1983,15,50,77,57,58,157
1983,16,30,75,57,58,157
1983,17,40,75,57,58,157
1983,18,30,74,57,58,157
1983,19,30,73,57,58,157
1983,20,20,72,57,58,157
1983,21,20,71,57,58,157
1983,22,30,70,57,58,157
1983,23,40,70,58,58,157
1984,0,20,42,25,36,153
1984,1,30,40,26,36,153
1984,2,50,40,26,36,153
1984,3,60,39,26,36,153
1984,4,60,38,27,36,153
1984,5,60,37,27,36,153
1984,6,60,36,28,36,153
1984,7,60,35,28,36,153
1984,8,40,35,28,36,153
1984,9,40,34,28,36,153
1984,10,50,34,29,36,153
1984,11,30,33,29,36,153
1984,12,40,33,29,36,153
1984,13,20,33,29,36,153
1984,14,30,33,29,36,153
1984,15,20,33,29,36,153
1984,16,20,33,29,36,153
1984,17,10,32,29,36,153
1984,18,10,32,29,36,153
1984,19,10,32,29,36,153
1984,20,10,32,29,36,153
1984,21,10,32,29,36,153
1984,22,10,32,29,36,153
1984,23,20,32,29,36,153
1985,0,20,26,37,39,146
1985,1,30,27,37,39,146
1985,2,40,27,37,39,146
1985,3,70,29,36,39,146
1985,4,70,30,36,39,146
1985,5,90,33,36,39,146
1985,6,110,36,37,39,146
1985,7,100,38,37,39,146
1985,8,70,40,37,39,146
1985,9,100,42,37,39,146
1985,10,90,44,37,40,146
1985,11,80,46,37,40,146
1985,12,70,47,38,40,146
1985,13,70,48,38,40,146
1985,14,60,50,38,40,146
1985,15,60,52,38,40,146
1985,16,40,53,38,40,146
1985,17,40,54,38,40,146
1985,18,40,55,38,40,146
1985,19,40,55,38,40,146
1985,20,30,56,38,40,146
1985,21,30,57,38,40,146
1985,22,30,58,38,40,146
1985,23,30,59,38,40,146
1986,0,20,30,30,48,154
1986,1,30,30,29,48,154
1986,2,30,30,29,48,154
1986,3,40,29,29,48,154
1986,4,60,29,29,48,154
1986,5,60,29,29,48,154
1986,6,80,30,29,48,154
1986,7,80,31,29,48,154
1986,8,70,32,29,48,154
1986,9,70,33,30,48,154
1986,10,70,34,30,48,154
1986,11,50,35,30,48,154
1986,12,50,36,30,48,154
1986,13,40,37,30,48,154
1986,14,30,37,30,47,154
1986,15,30,37,30,47,154
1986,16,10,37,30,47,154
1986,17,-10,36,30,47,154
1986,18,0,35,30,47,154
1986,19,0,35,30,47,154
1986,20,10,35,30,47,154
1986,21,0,35,29,47,154
1986,22,0,35,29,47,154
1986,23,10,35,29,47,154
1987,0,70,54,,59,151
1987,1,90,55,,59,151
1987,2,100,56,,59,151
1987,3,110,57,,59,151
1987,4,110,57,,59,151
1987,5,120,58,,59,151
1987,6,110,59,,59,151
1987,7,110,60,,59,151
1987,8,90,60,,59,151
1987,9,90,61,,59,151
1987,10,100,62,,59,151
1987,11,90,63,,59,151
1987,12,80,64,,59,151
1987,13,80,65,,59,151
1987,14,70,67,,60,151
1987,15,70,68,,60,151
1987,16,70,70,,60,151
1987,17,30,70,,60,151
1987,18,20,70,63,60,151
1987,19,30,71,63,60,151
1987,20,20,72,63,60,151
1987,21,20,72,63,60,151
1987,22,20,72,63,60,151
1987,23,40,72,63,60,151
1988,0,80,66,77,72,162
1988,1,110,68,77,72,162
1988,2,110,70,77,72,162
1988,3,110,71,77,72,162
1988,4,110,72,78,72,162
1988,5,110,72,78,72,162
1988,6,120,73,78,72,162
1988,7,100,74,78,72,162
1988,8,90,74,78,72,162
1988,9,80,75,78,72,162
1988,10,90,75,78,72,162
1988,11,80,75,78,72,162
1988,12,60,75,78,72,162
1988,13,50,75,78,72,162
1988,14,60,75,78,72,162
1988,15,30,74,78,72,162
1988,16,40,73,78,72,162
1988,17,40,72,77,71,162
1988,18,30,72,77,71,162
1988,19,20,71,77,71,162
1988,20,40,72,77,71,162
1988,21,20,71,76,71,162
1988,22,30,70,76,71,162
1988,23,50,69,76,71,162
1989,0,50,83,73,80,152
1989,1,60,81,73,80,152
1989,2,60,77,73,80,152
1989,3,60,74,72,80,152
