YHM,temp
19521500,+0218
19521600,+0213
19521700,+0213
19521800,+0213
19521900,+0196
19522000,+0202
19522100,+0202
19522200,+0207
19522300,+0241
19530000,+0235
19530100,+0230
19530200,+0252
19530300,+0257
19530400,+0257
19530500,+0257
19530600,+0257
19530700,+0257
19530800,+0252
19530900,+0246
19531000,+0241
19531100,+0246
19531200,+0241
19531300,+0235
19531400,+0235
19531500,+0235
19531600,+0235
19531700,+0230
19531800,+0230
19531900,+0230
19532000,+0213
19532100,+0207
19532200,+0218
19532300,+0224
19540000,+0252
19540100,+0263
19540200,+0263
19540300,+0268
19540400,+0257
19540500,+0246
19540600,+0246
19540700,+0241
19540800,+0241
19540900,+0241
19541000,+0246
19541100,+0252
19541200,+0252
19541300,+0263
19541400,+0263
19541500,+0257
19541600,+0263
19541700,+0263
19541800,+0263
19541900,+0263
19542000,+0263
19542100,+0263
19542200,+0274
19542300,+0280
19560000,+0152
19560100,+0152
19560200,+0157
19560300,+0157
19560400,+0163
19560500,+0163
19560600,+0163
19560700,+0169
19560800,+0169
19560900,+0169
19561000,+0169
19561100,+0174
19561200,+0174
19561300,+0174
19561400,+0174
19561500,+0180
19561600,+0180
19561700,+0180
19561800,+0180
19561900,+0180
19562000,+0180
19562100,+0185
19562200,+0185
19562300,+0196
19570000,+0191
19570100,+0196
19570200,+0196
19570300,+0202
19570400,+0196
19570500,+0196
19570600,+0196
19570700,+0196
19570800,+0196
19570900,+0191
19571000,+0191
19571100,+0191
19571200,+0191
19571300,+0185
19571400,+0185
19571500,+0185
19571600,+0185
19571700,+0191
19571800,+0191
19571900,+0185
19572000,+0185
19572100,+0185
19572200,+0191
19572300,+0196
19580000,+0241
19580100,+0241
19580200,+0246
19580300,+0246
19580400,+0241
19580500,+0252
19580600,+0235
19580700,+0246
19580800,+0246
19580900,+0246
19581000,+0246
19581100,+0246
19581200,+0257
19581300,+0268
19581400,+0274
19581500,+0268
19581600,+0263
19581700,+0257
19581800,+0263
19581900,+0257
19582000,+0252
19582100,+0263
19582200,+0252
19582300,+0246
19590000,+0235
19590100,+0230
19590200,+0241
19590300,+0241
19590400,+0252
19590500,+0257
19590600,+0252
19590700,+0257
19590800,+0252
19590900,+0252
19591000,+0246
19591100,+0246
19591200,+0252
19591300,+0246
19591400,+0252
19591500,+0252
19591600,+0252
19591700,+0252
19591800,+0252
19591900,+0252
19592000,+0252
19592100,+0257
19592200,+0246
19592300,+0257
19600000,+0241
19600100,+0252
19600200,+0263
19600300,+0274
19600400,+0280
19600500,+0280
19600600,+0268
19600700,+0252
19600800,+0257
19600900,+0252
19601000,+0257
19601100,+0252
19601200,+0246
19601300,+0241
19601400,+0241
19601500,+0241
19601600,+0235
19601700,+0235
19601800,+0235
19601900,+0230
19602000,+0230
19602100,+0230
19602200,+0230
19602300,+0230
19670000,+0213
19670100,+0224
19670200,+0224
19670300,+0224
19670400,+0224
19670500,+0224
19670600,+0224
19670700,+0224
19670800,+0224
19670900,+0224
19671000,+0224
19671100,+0224
19671200,+0213
19671300,+0213
19671400,+0213
19671600,+0213
19671700,+0213
19671800,+0202
19671900,+0202
19672000,+0202
19672100,+0202
19672200,+0202
19672300,+0213
19680000,+0213
19680100,+0224
19680200,+0213
19680300,+0213
19680400,+0213
19680500,+0213
19680600,+0202
19680700,+0202
19680800,+0202
19680900,+0202
19681000,+0191
19681100,+0191
19681300,+0191
19681400,+0191
19681500,+0191
19681600,+0191
19681700,+0191
19681800,+0191
19681900,+0180
19682000,+0180
19682100,+0180
19682200,+0191
19682300,+0213
19690000,+0213
19690100,+0207
19690200,+0213
19690300,+0207
19690400,+0213
19690500,+0218
19690600,+0224
19690700,+0230
19690800,+0235
19690900,+0230
19691000,+0213
19691100,+0191
19691200,+0196
19691300,+0191
19691400,+0196
19691500,+0191
19691600,+0196
19691700,+0191
19691800,+0185
19691900,+0180
19692000,+0185
19692100,+0180
19692200,+0185
19692300,+0202
19700000,+0224
19700100,+0230
19700200,+0246
19700300,+0252
19700400,+0252
19700500,+0252
19700600,+0252
19700700,+0257
19700800,+0252
19700900,+0257
19701000,+0252
19701100,+0252
19701200,+0252
19701300,+0252
19701400,+0252
19701500,+0252
19701600,+0246
19701700,+0252
19701800,+0252
19701900,+0252
19702000,+0252
19702100,+0252
19702200,+0263
19702300,+0257
19710000,+0224
19710100,+0230
19710200,+0235
19710300,+0241
19710500,+0230
19710600,+0224
19710700,+0218
19710800,+0213
19710900,+0207
19711000,+0202
19711100,+0202
19711200,+0202
19711300,+0202
19711400,+0202
19711500,+0191
19711600,+0196
19711700,+0191
19711800,+0196
19711900,+0180
19712000,+0196
19712100,+0191
19712200,+0196
19712300,+0202
19720000,+0274
19720100,+0268
19720200,+0296
19720300,+0291
19720400,+0302
19720500,+0307
19720700,+0302
19720800,+0285
19720900,+0280
19721000,+0274
19721100,+0257
19721200,+0263
19721300,+0252
19721400,+0252
19721500,+0241
19721600,+0235
19721700,+0218
19721800,+0202
19721900,+0202
19722000,+0196
19722100,+0191
19722200,+0213
19722300,+0218
19730000,+0220
19730400,+0250
19731000,+0240
19731130,+0240
19731230,+0230
19731700,+0200
19731730,+0200
19731800,+0190
19731830,+0200
19731900,+0200
19731930,+0190
19732000,+0190
19732030,+0190
19732300,+0210
19732330,+0220
19740000,+0190
19740100,+0190
19740200,+0200
19740300,+0200
19740500,+0210
19740600,+0210
19740700,+0210
19740800,+0210
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0210
19741700,+0210
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0210
19750000,+0300
19750030,+0300
19750100,+0300
19750200,+0310
19750300,+0320
19750400,+0300
19750430,+0310
19750500,+0310
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0290
19750900,+0280
19750930,+0280
19751000,+0280
19751030,+0280
19751100,+0280
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0270
19751600,+0270
19751630,+0270
19751700,+0270
19751730,+0270
19751800,+0270
19751830,+0260
19751900,+0270
19751930,+0260
19752000,+0260
19752030,+0250
19752130,+0270
19752200,+0270
19752230,+0270
19752300,+0270
19752330,+0270
19760000,+0230
19760030,+0240
19760100,+0240
19760130,+0250
19760200,+0250
19760230,+0260
19760300,+0260
19760330,+0270
19760400,+0270
19760430,+0270
19760500,+0270
19760530,+0270
19760600,+0260
19760630,+0260
19760700,+0250
19760730,+0250
19760800,+0250
19760830,+0240
19760900,+0240
19760930,+0230
19761000,+0230
19761030,+0230
19761100,+0230
19761130,+0230
19761200,+0220
19761230,+0220
19761300,+0210
19761330,+0210
19761400,+0210
19761430,+0200
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0190
19761700,+0190
19761730,+0200
19761800,+0200
19761830,+0190
19761900,+0190
19761930,+0190
19762000,+0180
19762030,+0190
19762100,+0190
19762130,+0200
19762200,+0200
19762230,+0220
19762300,+0230
19762330,+0230
19770000,+0210
19770030,+0220
19770100,+0230
19770130,+0240
19770200,+0240
19770230,+0240
19770300,+0250
19770330,+0240
19770400,+0250
19770430,+0230
19770500,+0240
19770530,+0240
19770600,+0240
19770630,+0230
19770700,+0240
19770730,+0230
19770800,+0230
19770830,+0230
19770900,+0220
19770930,+0220
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0200
19772000,+0200
19772100,+0200
19772130,+0200
19772200,+0200
19772230,+0200
19772300,+0210
19772330,+0220
19780000,+0250
19780030,+0260
19780100,+0270
19780130,+0270
19780200,+0270
19780230,+0280
19780300,+0290
19780330,+0290
19780400,+0290
19780430,+0290
19780500,+0290
19780530,+0300
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0290
19780800,+0280
19780830,+0270
19780900,+0270
19780930,+0260
19781000,+0260
19781030,+0250
19781100,+0250
19781130,+0240
19781200,+0240
19781230,+0240
19781300,+0240
19781330,+0240
19781400,+0230
19781430,+0230
19781500,+0230
19781530,+0210
19781600,+0210
19781630,+0210
19781700,+0210
19781730,+0210
19781800,+0210
19781830,+0210
19781900,+0200
19781930,+0190
19782000,+0200
19782030,+0210
19782100,+0210
19782130,+0210
19782200,+0210
19782230,+0220
19782300,+0230
19782330,+0240
19790000,+0220
19790030,+0240
19790100,+0240
19790130,+0240
19790200,+0240
19790230,+0240
19790300,+0240
19790330,+0240
19790400,+0230
19790430,+0230
19790500,+0220
19790530,+0220
19790600,+0220
19790630,+0210
19790700,+0220
19790730,+0220
19790800,+0220
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0220
19791030,+0220
19791100,+0220
19791130,+0210
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0200
19791500,+0200
19791520,+0210
19791530,+0190
19791600,+0200
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0180
19791900,+0190
19791930,+0190
19792000,+0190
19792030,+0190
19792100,+0190
19792130,+0200
19792200,+0200
19792230,+0210
19792300,+0210
19792330,+0220
19800000,+0250
19800030,+0260
19800100,+0260
19800130,+0260
19800200,+0270
19800230,+0270
19800300,+0280
19800330,+0280
19800400,+0270
19800430,+0270
19800500,+0270
19800530,+0280
19800600,+0270
19800630,+0270
19800700,+0270
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0250
19800930,+0250
19801000,+0240
19801030,+0240
19801100,+0240
19801130,+0240
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0240
19801400,+0240
19801430,+0240
19801500,+0240
19801530,+0240
19801600,+0230
19801630,+0220
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0210
19802230,+0210
19802300,+0210
19802330,+0210
19810000,+0200
19810030,+0210
19810100,+0220
19810130,+0220
19810200,+0230
19810230,+0230
19810300,+0220
19810330,+0230
19810400,+0230
19810430,+0240
19810500,+0230
19810530,+0230
19810600,+0240
19810630,+0240
19810700,+0240
19810730,+0230
19810800,+0220
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19812000,+0160
19812030,+0160
19812100,+0170
19812130,+0170
19812200,+0180
19812230,+0190
19812300,+0190
19812330,+0200
19820000,+0200
19820030,+0200
19820100,+0210
19820130,+0210
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0230
19820800,+0220
19820830,+0220
19820900,+0210
19820930,+0210
19821000,+0210
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0200
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0190
19822300,+0200
19822330,+0200
19830000,+0220
19830030,+0230
19830100,+0240
19830130,+0250
19830200,+0250
19830230,+0250
19830300,+0250
19830330,+0250
19830400,+0260
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0260
19830730,+0240
19830800,+0230
19830830,+0230
19830900,+0220
19830930,+0220
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0210
19831200,+0210
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0200
19832230,+0200
19832300,+0200
19832330,+0200
19840000,+0240
19840030,+0250
19840100,+0260
19840130,+0250
19840200,+0260
19840230,+0250
19840300,+0260
19840330,+0260
19840400,+0260
19840430,+0260
19840500,+0260
19840530,+0260
19840600,+0260
19840630,+0260
19840700,+0250
19840730,+0260
19840800,+0250
19840830,+0240
19840900,+0230
19840930,+0230
19841000,+0230
19841030,+0220
19841100,+0220
19841130,+0220
19841200,+0220
19841230,+0220
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0220
19841500,+0210
19841530,+0200
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0200
19841800,+0200
19841830,+0200
19841900,+0200
19841930,+0210
19842000,+0200
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0210
19842230,+0220
19842300,+0220
19842330,+0220
19850000,+0210
19850030,+0220
19850100,+0230
19850130,+0230
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0240
19850400,+0240
19850430,+0240
19850500,+0240
19850530,+0240
19850600,+0240
19850630,+0240
19850700,+0240
19850730,+0240
19850800,+0230
19850830,+0230
19850900,+0230
19850930,+0220
19851000,+0220
19851030,+0220
19851100,+0220
19851130,+0220
19851200,+0220
19851230,+0220
19851300,+0210
19851330,+0210
19851400,+0210
19851430,+0210
19851500,+0210
19851530,+0210
19851600,+0210
19851630,+0210
19851700,+0210
19851730,+0210
19851800,+0210
19851830,+0210
19851900,+0210
19851930,+0200
19852000,+0190
19852030,+0190
19852100,+0190
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0200
19852330,+0200
19860000,+0210
19860030,+0210
19860100,+0210
19860130,+0210
19860200,+0200
19860230,+0210
19860300,+0210
19860330,+0210
19860400,+0210
19860430,+0210
19860500,+0210
19860530,+0210
19860600,+0210
19860630,+0210
19860700,+0210
19860730,+0210
19860800,+0210
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0220
19862130,+0220
19862230,+0230
19862300,+0240
19862330,+0240
19870000,+0210
19870030,+0210
19870100,+0210
19870130,+0220
19870200,+0220
19870230,+0220
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0240
19870500,+0250
19870530,+0240
19870600,+0240
19870630,+0240
19870700,+0240
19870730,+0240
19870800,+0230
19870830,+0230
19870900,+0230
19870930,+0230
19871000,+0230
19871030,+0230
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0220
19871300,+0220
19871330,+0220
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0190
19872030,+0190
19872100,+0190
19872130,+0190
19872200,+0190
19872230,+0210
19872300,+0220
19872330,+0220
19880000,+0210
19880030,+0210
19880100,+0200
19880130,+0200
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0220
19880400,+0210
19880430,+0220
19880500,+0220
19880530,+0210
19880600,+0220
19880630,+0220
19880700,+0210
19880730,+0210
19880731,+0210
19880800,+0210
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0220
19890000,+0240
19890030,+0240
19890037,+0240
19890100,+0260
19890200,+0250
19890230,+0250
19890236,+0250
19890300,+0250
19890330,+0250
19890400,+0250
19890432,+0260
19890500,+0260
19890600,+0250
19890630,+0250
19890700,+0250
19890730,+0250
19890800,+0250
19890830,+0250
19890900,+0250
19890930,+0240
19891000,+0240
19891100,+0240
19891130,+0240
19891200,+0240
19891230,+0240
19891300,+0240
19891328,+0240
19891330,+0240
19891400,+0240
19891430,+0240
19891500,+0240
19891530,+0240
19891600,+0240
19891700,+0240
19891730,+0240
19891800,+0240
19891830,+0240
19891900,+0250
19891930,+0250
19891931,+0250
19892000,+0240
19892030,+0250
19892100,+0250
19892130,+0250
19892155,+0270
19892200,+0260
19892235,+0260
19892300,+0260
19892330,+0270
19900000,+0210
19900030,+0220
19900100,+0220
19900130,+0220
19900200,+0220
19900230,+0230
19900300,+0240
19900330,+0240
19900400,+0240
19900430,+0240
19900500,+0240
19900530,+0250
19900600,+0250
19900630,+0250
19900700,+0250
19900730,+0250
19900800,+0250
19900830,+0250
19900900,+0250
19900930,+0250
19901000,+0250
19901030,+0260
19901100,+0250
19901130,+0260
19901200,+0250
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0250
19901630,+0250
19901700,+0250
19901730,+0260
19901800,+0250
19901830,+0250
19901900,+0250
19901930,+0250
19902000,+0260
19902030,+0260
19902100,+0250
19902130,+0260
19902200,+0270
19902230,+0270
19902300,+0280
19902330,+0280
19910000,+0220
19910030,+0230
19910100,+0230
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0230
19910330,+0230
19910400,+0230
19910430,+0230
19910500,+0230
19910530,+0230
19910600,+0230
19910630,+0230
19910700,+0230
19910730,+0230
19910800,+0230
19910830,+0230
19910900,+0230
19910930,+0230
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0220
19911200,+0220
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0200
19912030,+0210
19912100,+0200
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0220
19920030,+0230
19920100,+0230
19920130,+0240
19920200,+0240
19920230,+0240
19920300,+0250
19920330,+0260
19920400,+0250
19920430,+0260
19920500,+0250
19920530,+0250
19920600,+0250
19920630,+0260
19920700,+0250
19920800,+0250
19920830,+0240
19920900,+0240
19920930,+0240
19921000,+0230
19921030,+0230
19921100,+0230
19921130,+0230
19921200,+0230
19921230,+0230
19921300,+0230
19921330,+0230
19921400,+0230
19921430,+0230
19921500,+0230
19921530,+0230
19921600,+0230
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0220
19922330,+0220
19930000,+0250
19930030,+0260
19930130,+0270
19930300,+0280
19930330,+0290
19930430,+0280
19930600,+0270
19930630,+0270
19930730,+0260
19930900,+0250
19931000,+0250
19931030,+0240
19931200,+0250
19931230,+0250
19931330,+0240
19931500,+0240
19931630,+0240
19931800,+0250
19931830,+0250
19931930,+0250
19932100,+0260
19932130,+0270
19932230,+0280
19940000,+0270
19940100,+0270
19940200,+0270
19940300,+0260
19940330,+0250
19940424,+0260
19940443,+0250
19940500,+0250
19940600,+0250
19940700,+0270
19940748,+0250
19940800,+0250
19940816,+0250
19940838,+0240
19940900,+0240
19940930,+0240
19941030,+0250
19941200,+0250
19941217,+0250
19941230,+0250
19941330,+0250
19941500,+0250
19941530,+0240
19941700,+0240
19941800,+0240
19941830,+0240
19941930,+0240
19942100,+0240
19942130,+0250
19942230,+0260
19950000,+0160
19950033,+0160
19950042,+0160
19950100,+0160
19950114,+0160
19950130,+0160
19950145,+0160
19950300,+0160
19950315,+0160
19950330,+0160
19950340,+0160
19950342,+0160
19950430,+0160
19950600,+0180
19950630,+0180
19950800,+0190
19950900,+0190
19950930,+0190
19951030,+0190
19951200,+0190
19951230,+0190
19951330,+0200
19951500,+0200
19951530,+0200
19951630,+0190
19951800,+0190
19951900,+0190
19951930,+0190
19952100,+0190
19952130,+0180
19952230,+0180
19960000,+0230
19960030,+0230
19960130,+0240
19960300,+0250
19960330,+0250
19960430,+0250
19960600,+0260
19960630,+0240
19960730,+0240
19960900,+0230
19960930,+0230
19961030,+0220
19961200,+0220
19961230,+0220
19961330,+0210
19961500,+0200
19961530,+0210
19961630,+0210
19961800,+0210
19961830,+0200
19961930,+0210
19962100,+0210
19962130,+0210
19962230,+0210
19970000,+0210
19970100,+0220
19970200,+0220
19970300,+0250
19970324,+0280
19970400,+0290
19970500,+0280
19970600,+0280
19970630,+0290
19970800,+0270
19970900,+0260
19971000,+0270
19971100,+0260
19971200,+0250
19971300,+0250
19971400,+0240
19971500,+0240
19971600,+0240
19971700,+0240
19971800,+0230
19971900,+0230
19972000,+0220
19972100,+0230
19972200,+0240
19972228,+0240
19972243,+0240
19972300,+0250
19980000,+0270
19980100,+0280
19980200,+0270
19980300,+0270
19980400,+0270
19980500,+0260
19980600,+0250
19980700,+0250
19980800,+0250
19980900,+0250
19981000,+0250
19981100,+0240
19981200,+0230
19981300,+0220
19981400,+0230
19981433,+0210
19981446,+0200
19981500,+0200
19981600,+0210
19981700,+0220
19981711,+0220
19981800,+0210
19981830,+0210
19981917,+0210
19981930,+0210
19982100,+0210
19982111,+0210
19982130,+0210
19982145,+0210
19982230,+0210
19982318,+0210
19982346,+0210
19990000,+0220
19990012,+0220
19990100,+0220
19990200,+0230
19990300,+0230
19990400,+0230
19990500,+0230
19990600,+0230
19990700,+0230
19990800,+0230
19990839,+0230
19990900,+0230
19991000,+0230
19991010,+0220
19991100,+0220
19991118,+0220
19991200,+0230
19991300,+0230
19991400,+0230
19991500,+0230
19991600,+0230
19991700,+0230
19991800,+0230
19991900,+0230
19992000,+0230
19992030,+0230
19992044,+0230
19992130,+0220
19992137,+0220
19992145,+0220
19992200,+0220
19992230,+0220
19992241,+0220
19992300,+0220
19992314,+0230
19992330,+0230
20000000,+0260
20000100,+0270
20000124,+0270
20000140,+0270
20000150,+0260
20000200,+0260
20000216,+0280
20000300,+0290
20000334,+0270
20000349,+0260
20000400,+0260
20000411,+0260
20000500,+0280
20000600,+0280
20000700,+0270
20000800,+0270
20000900,+0270
20001000,+0270
20001100,+0260
20001200,+0260
20001300,+0260
20001400,+0260
20001500,+0260
20001600,+0260
20001700,+0250
20001800,+0250
20001900,+0240
20002000,+0230
20002100,+0250
20002200,+0250
20002300,+0260
20010000,+0220
20010100,+0230
20010200,+0230
20010300,+0240
20010400,+0250
20010500,+0250
20010600,+0250
20010700,+0250
20010800,+0250
20010900,+0250
20011000,+0250
20011100,+0240
20011200,+0240
20011300,+0240
20011400,+0230
20011500,+0230
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012100,+0250
20012200,+0250
20012300,+0270
20020000,+0200
20020030,+0200
20020044,+0200
20020100,+0200
20020115,+0200
20020130,+0200
20020200,+0210
20020217,+0210
20020224,+0210
20020230,+0200
20020239,+0200
20020248,+0200
20020300,+0200
20020309,+0200
20020330,+0210
20020400,+0220
20020414,+0230
20020420,+0240
20020430,+0240
20020448,+0220
20020500,+0220
20020530,+0210
20020547,+0210
20020600,+0200
20020622,+0200
20020630,+0200
20020700,+0200
20020730,+0200
20020740,+0200
20020746,+0200
20020800,+0200
20020830,+0210
20020900,+0210
20020930,+0210
20021000,+0210
20021030,+0210
20021100,+0210
20021129,+0210
20021130,+0210
20021136,+0200
20021143,+0200
20021200,+0200
20021204,+0200
20021215,+0200
20021230,+0200
20021239,+0200
20021300,+0200
20021312,+0200
20021330,+0200
20021400,+0210
20021430,+0210
20021500,+0210
20021530,+0200
20021600,+0200
20021630,+0210
20021700,+0210
20021730,+0210
20021800,+0210
20021830,+0210
20021900,+0210
20021930,+0210
20022000,+0210
20022030,+0210
20022100,+0210
20022130,+0210
20022200,+0220
20022230,+0220
20022300,+0220
20022330,+0220
20030000,+0260
20030030,+0260
20030100,+0260
20030130,+0260
20030200,+0270
20030230,+0270
20030300,+0280
20030330,+0270
20030400,+0280
20030430,+0290
20030500,+0290
20030530,+0290
20030600,+0280
20030630,+0280
20030700,+0280
20030730,+0280
20030800,+0270
20030830,+0270
20030900,+0270
20030930,+0260
20031000,+0260
20031030,+0260
20031100,+0260
20031130,+0250
20031200,+0250
20031230,+0250
20031300,+0250
20031330,+0250
20031400,+0250
20031430,+0250
20031500,+0250
20031530,+0250
20031600,+0250
20031630,+0250
20031700,+0250
20031730,+0250
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0240
20032130,+0240
20032200,+0250
20032230,+0240
20032300,+0250
20032330,+0250
20040000,+0260
20040030,+0270
