YHM,temp
19760400,+0150
19760430,+0150
19760500,+0150
19760530,+0150
19760600,+0150
19760630,+0160
19760700,+0160
19760730,+0160
19760800,+0160
19760830,+0160
19760900,+0150
19760930,+0150
19761000,+0150
19761030,+0160
19761100,+0150
19761130,+0150
19761200,+0150
19761230,+0160
19761300,+0140
19761330,+0140
19761400,+0130
19761430,+0130
19761500,+0130
19761530,+0120
19761600,+0120
19761630,+0120
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0110
19762030,+0120
19762100,+0120
19762130,+0130
19762200,+0130
19762300,+0130
19762330,+0130
19770000,+0150
19770030,+0150
19770130,+0160
19770200,+0150
19770230,+0160
19770300,+0160
19770330,+0170
19770400,+0160
19770430,+0170
19770500,+0170
19770530,+0170
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0160
19770800,+0160
19770900,+0150
19770930,+0140
19771000,+0140
19771100,+0140
19771130,+0140
19771200,+0140
19771230,+0130
19771300,+0140
19771330,+0140
19771400,+0140
19771430,+0150
19771500,+0150
19771530,+0150
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0140
19771830,+0130
19771900,+0100
19771930,+0110
19772000,+0120
19772030,+0090
19772100,+0100
19772130,+0120
19772200,+0170
19772230,+0170
19772300,+0180
19772330,+0180
19780000,+0130
19780030,+0130
19780100,+0140
19780130,+0150
19780200,+0160
19780230,+0160
19780300,+0170
19780330,+0170
19780400,+0170
19780430,+0190
19780500,+0190
19780530,+0190
19780600,+0180
19780630,+0180
19780700,+0170
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0160
19780930,+0160
19781000,+0150
19781030,+0140
19781100,+0140
19781130,+0140
19781200,+0140
19781210,+0140
19781230,+0140
19781300,+0140
19781330,+0140
19781400,+0140
19781430,+0150
19781500,+0150
19781530,+0150
19781600,+0150
19781630,+0150
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0160
19781900,+0150
19781930,+0150
19782000,+0160
19782030,+0160
19782100,+0160
19782130,+0160
19782200,+0170
19782230,+0170
19782300,+0180
19782330,+0190
19790000,+0080
19790030,+0100
19790100,+0110
19790130,+0050
19790200,+0120
19790230,+0120
19790300,+0120
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0120
19790800,+0130
19790830,+0130
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0120
19791130,+0120
19791200,+0120
19791230,+0120
19791300,+0110
19791330,+0110
19791400,+0110
19791430,+0110
19791500,+0120
19791530,+0110
19791600,+0110
19791630,+0110
19791700,+0110
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0110
19792130,+0110
19792200,+0110
19792230,+0110
19792300,+0110
19792330,+0120
19800000,+0120
19800030,+0130
19800100,+0130
19800200,+0170
19800230,+0180
19800300,+0180
19800400,+0180
19800500,+0190
19800530,+0180
19800600,+0180
19800700,+0180
19800800,+0170
19800830,+0170
19800900,+0160
19801000,+0160
19801100,+0160
19801130,+0160
19801200,+0160
19801300,+0160
19801400,+0160
19801430,+0160
19801500,+0160
19801600,+0160
19801700,+0150
19801730,+0150
19801800,+0150
19801900,+0150
19802000,+0150
19802030,+0150
19802100,+0160
19802130,+0160
19802200,+0170
19802300,+0170
19802330,+0170
19810000,+0090
19810030,+0090
19810100,+0100
19810130,+0100
19810200,+0100
19810230,+0110
19810300,+0110
19810330,+0110
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0110
19810700,+0110
19810800,+0100
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0080
19811030,+0080
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0080
19811300,+0080
19811358,+0090
19811400,+0090
19811430,+0090
19811500,+0110
19811530,+0130
19811600,+0130
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0140
19811930,+0140
19812000,+0150
19812030,+0150
19812100,+0160
19812130,+0150
19812200,+0160
19812230,+0170
19812300,+0170
19812330,+0180
19820000,+0130
19820030,+0150
19820100,+0150
19820130,+0160
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0180
19820700,+0180
19820730,+0170
19820800,+0170
19820830,+0170
19820900,+0160
19820930,+0150
19821000,+0150
19821100,+0140
19821130,+0140
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0130
19821430,+0120
19821500,+0120
19821530,+0120
19821600,+0120
19821630,+0110
19821700,+0100
19821730,+0100
19821800,+0100
19821830,+0090
19821900,+0090
19821930,+0090
19822000,+0090
19822030,+0080
19822100,+0090
19822130,+0100
19822200,+0110
19822230,+0120
19822300,+0130
19822330,+0150
19830000,+0140
19830030,+0150
19830100,+0170
19830130,+0180
19830200,+0190
19830230,+0180
19830300,+0170
19830330,+0160
19830400,+0170
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0160
19830630,+0160
19830700,+0160
19830730,+0160
19830800,+0160
19830830,+0160
19830900,+0170
19830930,+0180
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0190
19831830,+0190
19831900,+0210
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0210
19832200,+0210
19832230,+0220
19832300,+0200
19832330,+0190
19840000,+0090
19840030,+0090
19840100,+0080
19840130,+0070
19840200,+0070
19840230,+0060
19840300,+0070
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0050
19840600,+0060
19840630,+0060
19840700,+0060
19840730,+0060
19840800,+0060
19840830,+0060
19840900,+0060
19840930,+0060
19841000,+0060
19841030,+0060
19841100,+0060
19841130,+0060
19841200,+0060
19841230,+0060
19841300,+0060
19841330,+0060
19841400,+0060
19841430,+0050
19841500,+0050
19841530,+0050
19841600,+0050
19841630,+0060
19841700,+0060
19841730,+0060
19841800,+0060
19841830,+0060
19841900,+0060
19841930,+0060
19842000,+0060
19842030,+0060
19842100,+0060
19842130,+0060
19842200,+0060
19842230,+0060
19842300,+0070
19842330,+0070
19850000,+0130
19850030,+0130
19850100,+0140
19850130,+0140
19850200,+0150
19850230,+0150
19850300,+0150
19850330,+0160
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0180
19850600,+0170
19850630,+0180
19850700,+0180
19850730,+0170
19850800,+0170
19850830,+0170
19850900,+0160
19850930,+0160
19851000,+0150
19851030,+0150
19851100,+0150
19851130,+0150
19851200,+0150
19851230,+0140
19851300,+0150
19851330,+0140
19851400,+0140
19851430,+0140
19851500,+0150
19851530,+0150
19851600,+0140
19851630,+0150
19851700,+0140
19851730,+0150
19851800,+0150
19851830,+0150
19851900,+0160
19851930,+0150
19852000,+0150
19852030,+0160
19852100,+0160
19852130,+0160
19852200,+0160
19852230,+0170
19852300,+0170
19852330,+0180
19860000,+0130
19860030,+0130
19860100,+0130
19860130,+0140
19860200,+0140
19860230,+0140
19860300,+0140
19860330,+0150
19860400,+0150
19860430,+0150
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0150
19860700,+0140
19860730,+0140
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0140
19861030,+0140
19861100,+0130
19861130,+0130
19861200,+0130
19861230,+0130
19861300,+0130
19861330,+0130
19861400,+0130
19861430,+0130
19861500,+0120
19861530,+0120
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0120
19861800,+0120
19861830,+0120
19861900,+0120
19861930,+0120
19862000,+0120
19862030,+0120
19862100,+0130
19862130,+0120
19862200,+0120
19862230,+0130
19862300,+0130
19862330,+0130
19870000,+0170
19870030,+0180
19870100,+0180
19870130,+0190
19870200,+0200
19870230,+0210
19870300,+0210
19870330,+0220
19870400,+0220
19870430,+0230
19870500,+0230
19870530,+0240
19870600,+0230
19870630,+0230
19870700,+0220
19870730,+0210
19870800,+0210
19870830,+0200
19870900,+0190
19870930,+0190
19871000,+0180
19871030,+0180
19871100,+0180
19871130,+0180
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0170
19871400,+0150
19871430,+0160
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0160
19871830,+0150
19871900,+0140
19871930,+0130
19872000,+0130
19872030,+0130
19872100,+0150
19872130,+0150
19872200,+0160
19872230,+0170
19872300,+0180
19872330,+0180
19880000,+0200
19880030,+0200
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0210
19880330,+0220
19880400,+0220
19880430,+0210
19880500,+0210
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0210
19880730,+0200
19880800,+0190
19880830,+0190
19880900,+0180
19880930,+0190
19881000,+0180
19881030,+0180
19881100,+0180
19881130,+0180
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0160
19881430,+0160
19881500,+0160
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0160
19881800,+0150
19881830,+0150
19881900,+0140
19881930,+0130
19882000,+0130
19882030,+0130
19882100,+0130
19882130,+0140
19882200,+0140
19882230,+0150
19882300,+0170
19882330,+0190
19890000,+0180
19890001,+0180
19890100,+0200
19890200,+0210
19890241,+0200
19890257,+0210
19890300,+0210
19890318,+0210
19890330,+0220
19890334,+0220
19890400,+0220
19890430,+0230
19890500,+0230
19890530,+0230
19890559,+0220
19890600,+0220
19890630,+0220
19890700,+0220
19890734,+0220
19890800,+0190
19890830,+0200
19890900,+0200
19890930,+0190
19891000,+0180
19891030,+0180
19891100,+0180
19891134,+0180
19891200,+0170
19891230,+0170
19891300,+0170
19891400,+0160
19891430,+0160
19891500,+0160
19891530,+0160
19891600,+0160
19891609,+0160
19891634,+0150
19891636,+0150
19891700,+0150
19891730,+0150
19891735,+0150
19891800,+0130
19891830,+0140
19891900,+0130
19891930,+0140
19892000,+0130
19892034,+0130
19892035,+0130
19892100,+0130
19892133,+0140
19892200,+0160
19892230,+0160
19892300,+0170
19900000,+0110
19900009,+0100
19900100,+0110
19900130,+0120
19900200,+0150
19900230,+0130
19900300,+0140
19900330,+0140
19900345,+0140
19900400,+0150
19900500,+0150
19900600,+0150
19900613,+0150
19900630,+0150
19900639,+0150
19900700,+0140
19900730,+0140
19900800,+0130
19900830,+0130
19900900,+0120
19901000,+0120
19901030,+0110
19901100,+0110
19901130,+0110
19901200,+0110
19901230,+0110
19901300,+0110
19901330,+0110
19901400,+0100
19901430,+0100
19901500,+0100
19901530,+0090
19901600,+0100
19901630,+0090
19901700,+0090
19901730,+0090
19901800,+0100
19901830,+0100
19901900,+0100
19901930,+0100
19902000,+0100
19902030,+0100
19902100,+0100
19902130,+0100
19902200,+0100
19902230,+0110
19902300,+0120
19902330,+0120
19910000,+0140
19910030,+0140
19910100,+0150
19910130,+0150
19910200,+0160
19910230,+0160
19910300,+0160
19910330,+0160
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0170
19910630,+0170
19910700,+0170
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0140
19911300,+0140
19911330,+0140
19911400,+0130
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0110
19911700,+0120
19911730,+0110
19911800,+0120
19911830,+0120
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0130
19912230,+0140
19912300,+0140
19912330,+0150
19920000,+0190
19920030,+0190
19920100,+0190
19920130,+0210
19920200,+0220
19920230,+0210
19920300,+0200
19920330,+0190
19920400,+0130
19920430,+0120
19920500,+0120
19920530,+0130
19920600,+0120
19920630,+0120
19920700,+0120
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0120
19920930,+0120
19921000,+0120
19921030,+0120
19921100,+0120
19921130,+0120
19921200,+0120
19921230,+0120
19921300,+0120
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0120
19921530,+0120
19921600,+0120
19921630,+0120
19921700,+0120
19921730,+0120
19921800,+0120
19921900,+0120
19921930,+0120
19922000,+0120
19922030,+0110
19922100,+0110
19922130,+0120
19922200,+0120
19922230,+0130
19922300,+0130
19922330,+0150
19930000,+0170
19930030,+0180
19930100,+0180
19930130,+0180
19930200,+0180
19930230,+0170
19930300,+0180
19930330,+0170
19930400,+0170
19930430,+0170
19930500,+0170
19930530,+0170
19930600,+0170
19930630,+0160
19930700,+0150
19930730,+0150
19930800,+0140
19930830,+0130
19930900,+0120
19930930,+0120
19931000,+0110
19931030,+0110
19931100,+0110
19931130,+0110
19931200,+0110
19931230,+0110
19931300,+0110
19931330,+0100
19931400,+0100
19931430,+0100
19931500,+0110
19931530,+0110
19931600,+0110
19931630,+0100
19931700,+0110
19931730,+0110
19931800,+0100
19931830,+0100
19931900,+0110
19931930,+0100
19932000,+0110
19932030,+0110
19932100,+0110
19932200,+0110
19932230,+0110
19932300,+0110
19932330,+0120
19940000,+0140
19940030,+0140
19940130,+0160
19940300,+0180
19940330,+0180
19940430,+0190
19940600,+0190
19940630,+0200
19940730,+0200
19940900,+0190
19940930,+0180
19941030,+0180
19941200,+0170
19941230,+0170
19941330,+0160
19941500,+0150
19941530,+0160
19941630,+0150
19941800,+0160
19941830,+0160
19941930,+0150
19942040,+0130
19942100,+0130
19942130,+0130
19942230,+0140
19950000,+0140
19950013,+0150
19950100,+0180
19950118,+0210
19950130,+0210
19950248,+0240
19950300,+0250
19950306,+0250
19950330,+0250
19950500,+0260
19950508,+0260
19950600,+0270
19950700,+0250
19950707,+0240
19950723,+0230
19950730,+0230
19950900,+0220
19950930,+0220
19951022,+0210
19951100,+0180
19951135,+0170
19951200,+0170
19951230,+0160
19951306,+0150
19951330,+0140
19951403,+0130
19951500,+0120
19951503,+0120
19951530,+0120
19951540,+0120
19951630,+0110
19951750,+0110
19951800,+0110
19951807,+0110
19951900,+0110
19951915,+0100
19952000,+0100
19952100,+0100
19952130,+0110
19952230,+0120
19952308,+0130
19960000,+0130
19960030,+0130
19960130,+0140
19960300,+0150
19960330,+0150
19960500,+0140
19960530,+0150
19960630,+0140
19960730,+0130
19960900,+0120
19960930,+0120
19961030,+0110
19961200,+0110
19961230,+0100
19961330,+0100
19961416,+0100
19961500,+0100
19961530,+0100
19961700,+0090
19961800,+0090
19961830,+0090
19961945,+0090
19962000,+0090
19962100,+0080
19962116,+0080
19962130,+0080
19962143,+0080
19962230,+0080
19962318,+0070
19970000,+0110
19970035,+0110
19970100,+0110
19970110,+0110
19970130,+0120
19970230,+0130
19970330,+0130
19970430,+0150
19970600,+0150
19970630,+0160
19970730,+0150
19970900,+0140
19970930,+0140
19971030,+0130
19971200,+0130
19971230,+0110
19971400,+0120
19971500,+0120
19971600,+0120
19971700,+0130
19971800,+0120
19971830,+0120
19971930,+0110
19972100,+0120
19972130,+0120
19972230,+0130
19980000,+0160
19980030,+0160
19980130,+0180
19980300,+0190
19980330,+0190
19980430,+0210
19980600,+0220
19980630,+0220
19980800,+0210
19980900,+0200
19980930,+0200
19981030,+0200
19981200,+0190
19981230,+0190
19981330,+0190
19981500,+0180
19981530,+0180
19981700,+0160
19981800,+0160
19981830,+0170
19981930,+0160
19982100,+0160
19982130,+0170
19982230,+0180
19982240,+0180
19982313,+0190
19990030,+0130
19990104,+0130
19990113,+0130
19990130,+0130
19990148,+0130
19990300,+0130
19990315,+0130
19990400,+0140
19990415,+0140
19990500,+0140
19990530,+0150
19990620,+0160
19990700,+0150
19990702,+0150
19990715,+0150
19990730,+0150
19990744,+0150
19990812,+0150
19990822,+0140
19990830,+0140
19990914,+0150
19990940,+0150
19991000,+0150
19991030,+0150
19991042,+0150
19991120,+0150
19991130,+0150
19991146,+0150
19991230,+0150
19991322,+0150
19991330,+0150
19991413,+0150
19991430,+0150
19991600,+0140
19991630,+0140
19991800,+0140
19991900,+0140
19991930,+0140
19992030,+0140
19992130,+0150
19992230,+0150
20000000,+0140
20000100,+0150
20000200,+0150
20000300,+0160
20000400,+0160
20000500,+0170
20000600,+0190
20000700,+0190
20000800,+0200
20000900,+0190
20001000,+0190
20001100,+0180
20001200,+0170
20001231,+0180
20001300,+0170
20001400,+0170
20001500,+0150
20001600,+0130
20001700,+0130
20001800,+0130
20001900,+0120
20002000,+0120
20002100,+0110
20002200,+0110
20002300,+0110
20002314,+0110
20002339,+0110
20010000,+0150
20010009,+0150
20010021,+0150
20010039,+0150
20010050,+0150
20010100,+0150
20010200,+0170
20010300,+0170
20010400,+0180
20010500,+0180
20010600,+0170
20010700,+0190
20010800,+0180
20010900,+0180
20011000,+0170
20011100,+0150
20011200,+0160
20011300,+0160
20011400,+0140
20011500,+0150
20011600,+0150
20011700,+0150
20011800,+0150
20011900,+0150
20012000,+0140
20012100,+0140
20012200,+0160
20012300,+0190
20020000,+0140
20020100,+0150
20020200,+0160
20020300,+0160
20020400,+0170
20020500,+0170
20020600,+0180
20020700,+0180
20020800,+0170
20020900,+0160
20021000,+0150
20021100,+0150
20021200,+0140
20021300,+0140
20021400,+0140
20021500,+0140
20021600,+0150
20021700,+0150
20021800,+0150
20021900,+0140
20022000,+0140
20022100,+0140
20022200,+0140
20022300,+0150
20030000,+0220
20030008,+0220
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0220
20030230,+0230
20030300,+0230
20030315,+0230
20030330,+0230
20030400,+0240
20030414,+0240
20030430,+0250
20030500,+0240
20030530,+0250
20030600,+0230
20030630,+0220
20030642,+0230
20030700,+0230
20030720,+0230
20030730,+0230
20030800,+0220
20030830,+0220
20030836,+0220
20030900,+0210
20030930,+0220
20030937,+0220
20031000,+0220
20031008,+0220
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0190
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0180
20032000,+0160
20032030,+0170
20032100,+0160
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20032348,+0140
20040000,+0190
20040020,+0200
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0210
20040230,+0210
20040300,+0200
20040330,+0210
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0210
20040600,+0200
20040630,+0200
20040700,+0200
20040706,+0200
20040730,+0200
