YHM,temp
19521600,+0169
19521700,+0163
19521800,+0163
19521900,+0163
19522000,+0163
19522100,+0163
19522200,+0169
19522300,+0169
19530000,+0180
19530100,+0213
19530200,+0224
19530300,+0224
19530400,+0230
19530500,+0218
19530600,+0218
19530700,+0213
19530800,+0207
19530900,+0207
19531000,+0202
19531100,+0202
19531200,+0191
19531300,+0191
19531400,+0180
19531500,+0180
19531600,+0180
19531700,+0174
19531800,+0157
19531900,+0157
19532000,+0157
19532100,+0152
19532200,+0146
19532300,+0157
19540000,+0157
19540100,+0174
19540200,+0185
19540300,+0185
19540400,+0196
19540500,+0202
19540600,+0202
19540700,+0196
19540800,+0185
19540900,+0180
19541000,+0169
19541100,+0157
19541200,+0152
19541300,+0141
19541400,+0135
19541500,+0130
19541600,+0135
19541700,+0135
19541800,+0130
19541900,+0119
19542000,+0102
19542100,+0102
19542200,+0113
19542300,+0124
19560000,+0130
19560100,+0135
19560200,+0135
19560300,+0135
19560400,+0135
19560500,+0141
19560600,+0135
19560700,+0135
19560800,+0135
19560900,+0135
19561000,+0135
19561100,+0141
19561200,+0141
19561300,+0146
19561400,+0146
19561500,+0146
19561600,+0146
19561700,+0146
19561800,+0146
19561900,+0146
19562000,+0146
19562100,+0157
19562200,+0152
19562300,+0163
19570000,+0185
19570100,+0196
19570200,+0202
19570300,+0213
19570400,+0230
19570500,+0235
19570600,+0224
19570700,+0218
19570800,+0213
19570900,+0207
19571000,+0202
19571100,+0191
19571200,+0191
19571300,+0185
19571400,+0174
19571500,+0169
19571600,+0163
19571700,+0157
19571800,+0157
19571900,+0163
19572000,+0163
19572100,+0157
19572200,+0146
19572300,+0163
19580000,+0191
19580100,+0196
19580200,+0207
19580300,+0218
19580400,+0224
19580500,+0218
19580600,+0213
19580700,+0213
19580800,+0213
19580900,+0207
19581000,+0207
19581100,+0207
19581200,+0207
19581300,+0207
19581400,+0191
19581500,+0191
19581600,+0196
19581700,+0196
19581800,+0202
19581900,+0185
19582000,+0174
19582100,+0163
19582200,+0157
19582300,+0163
19590000,+0185
19590100,+0196
19590200,+0207
19590300,+0202
19590400,+0202
19590500,+0207
19590600,+0202
19590700,+0202
19590800,+0202
19590900,+0196
19591000,+0191
19591100,+0191
19591200,+0185
19591300,+0180
19591400,+0169
19591500,+0157
19591600,+0157
19591700,+0157
19591800,+0152
19591900,+0146
19592000,+0135
19592100,+0135
19592200,+0141
19592300,+0157
19600000,+0174
19600100,+0180
19600200,+0191
19600300,+0191
19600400,+0191
19600500,+0196
19600600,+0196
19600700,+0191
19600800,+0180
19600900,+0174
19601000,+0163
19601100,+0163
19601200,+0163
19601300,+0157
19601400,+0152
19601500,+0141
19601600,+0135
19601700,+0130
19601800,+0130
19601900,+0124
19602000,+0124
19602100,+0124
19602200,+0124
19602300,+0141
19670100,+0180
19670200,+0191
19670300,+0224
19670400,+0230
19670500,+0230
19670600,+0224
19670700,+0224
19670800,+0224
19670900,+0224
19671100,+0213
19671200,+0224
19671300,+0213
19671400,+0213
19671500,+0213
19671600,+0213
19671700,+0213
19671800,+0213
19671900,+0213
19672000,+0213
19672200,+0224
19672300,+0224
19680000,+0124
19680100,+0113
19680200,+0124
19680300,+0124
19680400,+0124
19680500,+0130
19680600,+0130
19680700,+0130
19680800,+0141
19680900,+0141
19681000,+0141
19681100,+0141
19681200,+0130
19681300,+0130
19681400,+0130
19681500,+0130
19681600,+0130
19681700,+0124
19681800,+0113
19681900,+0113
19682000,+0102
19682100,+0113
19682200,+0113
19682300,+0124
19690000,+0146
19690100,+0157
19690200,+0163
19690300,+0169
19690400,+0174
19690500,+0180
19690600,+0174
19690700,+0169
19690800,+0174
19690900,+0169
19691000,+0163
19691100,+0152
19691300,+0141
19691400,+0124
19691500,+0107
19691600,+0113
19691700,+0107
19691800,+0102
19691900,+0102
19692000,+0102
19692100,+0091
19692200,+0102
19692300,+0107
19700000,+0196
19700100,+0202
19700200,+0202
19700300,+0207
19700400,+0224
19700500,+0218
19700600,+0235
19700700,+0230
19700800,+0235
19700900,+0207
19701000,+0213
19701100,+0207
19701200,+0196
19701300,+0180
19701400,+0185
19701500,+0180
19701600,+0185
19701700,+0180
19701800,+0185
19701900,+0180
19702000,+0185
19702100,+0169
19702200,+0174
19702300,+0169
19710000,+0163
19710100,+0157
19710200,+0174
19710300,+0169
19710400,+0185
19710600,+0185
19710700,+0169
19710800,+0174
19710900,+0169
19711000,+0174
19711100,+0157
19711200,+0174
19711300,+0157
19711400,+0163
19711700,+0141
19711800,+0146
19711900,+0130
19712300,+0130
19720000,+0196
19720100,+0202
19720200,+0213
19720300,+0207
19720400,+0213
19720500,+0207
19720600,+0213
19720700,+0218
19720800,+0213
19720900,+0202
19721000,+0202
19721100,+0202
19721200,+0202
19721300,+0202
19721400,+0202
19721500,+0169
19721600,+0152
19721700,+0141
19721800,+0146
19721900,+0130
19722000,+0135
19722100,+0130
19722200,+0146
19722300,+0169
19730000,+0220
19730030,+0230
19730100,+0230
19730130,+0240
19730200,+0240
19730230,+0230
19730300,+0230
19730400,+0240
19730430,+0240
19730500,+0250
19730530,+0250
19730600,+0240
19730630,+0240
19730700,+0240
19730730,+0240
19730800,+0240
19730900,+0240
19730930,+0240
19731000,+0240
19731030,+0230
19731100,+0230
19731130,+0230
19731200,+0230
19731230,+0240
19731300,+0240
19731330,+0240
19731400,+0240
19731430,+0240
19731500,+0240
19731530,+0230
19731600,+0230
19731630,+0230
19731700,+0230
19731730,+0190
19731800,+0180
19731830,+0170
19731900,+0170
19731930,+0170
19732000,+0170
19732030,+0170
19732100,+0170
19732130,+0170
19732200,+0180
19732230,+0170
19732300,+0170
19732330,+0170
19740000,+0150
19740100,+0150
19740200,+0150
19740300,+0150
19740400,+0150
19740500,+0140
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0150
19741200,+0150
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0150
19741700,+0140
19741800,+0140
19741900,+0140
19742000,+0140
19742100,+0140
19742200,+0150
19742300,+0170
19750000,+0160
19750030,+0160
19750100,+0160
19750130,+0160
19750200,+0170
19750230,+0170
19750300,+0160
19750330,+0160
19750400,+0160
19750430,+0170
19750500,+0170
19750530,+0170
19750600,+0170
19750630,+0170
19750700,+0170
19750730,+0170
19750800,+0170
19750830,+0170
19750900,+0170
19750930,+0170
19751000,+0170
19751030,+0160
19751100,+0160
19751130,+0160
19751200,+0160
19751230,+0160
19751300,+0160
19751330,+0160
19751400,+0160
19751430,+0160
19751500,+0160
19751530,+0160
19751600,+0160
19751630,+0160
19751700,+0160
19751730,+0160
19751800,+0150
19751830,+0150
19751900,+0150
19751930,+0150
19752000,+0150
19752030,+0150
19752100,+0150
19752130,+0150
19752200,+0150
19752230,+0150
19752300,+0160
19752330,+0160
19760000,+0150
19760030,+0170
19760100,+0160
19760130,+0170
19760200,+0180
19760230,+0190
19760300,+0190
19760330,+0200
19760400,+0190
19760430,+0190
19760500,+0190
19760530,+0190
19760600,+0190
19760630,+0190
19760700,+0190
19760730,+0190
19760800,+0180
19760830,+0190
19760900,+0200
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0180
19761130,+0180
19761200,+0170
19761230,+0170
19761300,+0160
19761330,+0160
19761400,+0160
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0150
19761800,+0150
19761830,+0160
19761900,+0150
19761930,+0150
19762000,+0150
19762030,+0150
19762100,+0150
19762130,+0150
19762200,+0150
19762230,+0150
19762300,+0150
19762330,+0150
19770000,+0170
19770030,+0170
19770100,+0180
19770130,+0180
19770200,+0180
19770230,+0190
19770300,+0190
19770330,+0190
19770400,+0200
19770430,+0200
19770500,+0200
19770530,+0200
19770600,+0210
19770630,+0200
19770700,+0200
19770730,+0200
19770800,+0200
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0160
19771400,+0160
19771430,+0150
19771500,+0150
19771530,+0160
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0140
19771900,+0140
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0140
19772130,+0150
19772200,+0150
19772230,+0160
19772300,+0160
19772330,+0170
19780000,+0170
19780100,+0170
19780130,+0170
19780200,+0180
19780230,+0190
19780300,+0190
19780330,+0190
19780400,+0190
19780430,+0190
19780500,+0190
19780530,+0180
19780600,+0180
19780630,+0170
19780700,+0170
19780730,+0160
19780800,+0160
19780830,+0160
19780900,+0160
19780930,+0160
19781000,+0150
19781030,+0150
19781100,+0150
19781130,+0150
19781200,+0150
19781230,+0140
19781300,+0140
19781330,+0140
19781400,+0140
19781430,+0130
19781500,+0130
19781530,+0130
19781600,+0130
19781630,+0120
19781700,+0120
19781730,+0120
19781800,+0110
19781830,+0110
19781900,+0100
19781930,+0100
19782000,+0100
19782030,+0100
19782100,+0100
19782130,+0110
19782200,+0110
19782230,+0110
19782300,+0120
19782330,+0130
19790000,+0190
19790030,+0190
19790100,+0200
19790130,+0200
19790200,+0200
19790230,+0190
19790300,+0200
19790330,+0210
19790400,+0220
19790430,+0210
19790500,+0190
19790530,+0190
19790600,+0200
19790630,+0200
19790700,+0210
19790730,+0200
19790800,+0200
19790830,+0200
19790900,+0190
19790930,+0190
19791000,+0190
19791030,+0180
19791100,+0170
19791130,+0180
19791200,+0180
19791230,+0180
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0180
19791500,+0170
19791530,+0170
19791600,+0170
19791630,+0170
19791700,+0170
19791730,+0170
19791800,+0160
19791830,+0160
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0150
19792100,+0150
19792130,+0160
19792200,+0160
19792230,+0170
19792300,+0180
19792330,+0190
19800000,+0200
19800030,+0200
19800100,+0200
19800130,+0200
19800200,+0200
19800230,+0210
19800300,+0210
19800330,+0210
19800400,+0210
19800430,+0210
19800500,+0210
19800530,+0210
19800600,+0210
19800630,+0210
19800700,+0210
19800730,+0210
19800800,+0210
19800830,+0210
19800900,+0200
19800930,+0200
19801000,+0200
19801030,+0200
19801100,+0200
19801130,+0200
19801200,+0200
19801230,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0200
19801600,+0200
19801630,+0200
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0180
19801930,+0180
19802000,+0180
19802030,+0190
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0190
19802300,+0200
19802330,+0200
19810000,+0190
19810030,+0190
19810100,+0190
19810130,+0190
19810200,+0200
19810230,+0200
19810300,+0210
19810330,+0220
19810400,+0220
19810430,+0220
19810500,+0220
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0210
19810730,+0200
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0200
19811030,+0190
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0180
19811430,+0190
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0200
19812230,+0200
19812300,+0210
19812330,+0210
19820000,+0200
19820030,+0200
19820100,+0200
19820130,+0200
19820200,+0210
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0240
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0240
19820800,+0230
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0200
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0180
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0170
19822000,+0170
19822030,+0180
19822100,+0170
19822130,+0170
19822200,+0170
19822230,+0170
19822300,+0170
19822330,+0170
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0190
19830200,+0190
19830230,+0190
19830300,+0200
19830330,+0200
19830400,+0200
19830430,+0210
19830500,+0210
19830530,+0210
19830600,+0210
19830630,+0200
19830700,+0200
19830730,+0190
19830800,+0190
19830830,+0190
19830900,+0190
19830930,+0190
19831000,+0190
19831030,+0190
19831100,+0210
19831130,+0220
19831200,+0220
19831230,+0210
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0180
19831600,+0190
19831630,+0190
19831700,+0180
19831730,+0190
19831800,+0180
19831830,+0180
19831900,+0180
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0190
19832300,+0190
19832330,+0190
19840000,+0210
19840030,+0220
19840100,+0220
19840130,+0220
19840200,+0230
19840230,+0230
19840300,+0230
19840330,+0230
19840400,+0230
19840430,+0230
19840500,+0250
19840530,+0240
19840600,+0240
19840630,+0240
19840700,+0230
19840730,+0230
19840800,+0220
19840830,+0220
19840900,+0220
19840930,+0210
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0190
19841230,+0190
19841300,+0190
19841330,+0190
19841400,+0190
19841500,+0180
19841530,+0180
19841600,+0170
19841630,+0180
19841700,+0180
19841730,+0180
19841800,+0180
19841830,+0170
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0160
19842200,+0170
19842230,+0180
19842300,+0190
19842330,+0190
19850000,+0280
19850030,+0280
19850100,+0290
19850130,+0290
19850200,+0290
19850230,+0290
19850300,+0290
19850330,+0300
19850400,+0300
19850430,+0290
19850500,+0280
19850530,+0280
19850600,+0280
19850630,+0270
19850700,+0270
19850730,+0260
19850800,+0260
19850830,+0260
19850900,+0250
19850930,+0250
19851000,+0250
19851030,+0250
19851100,+0250
19851130,+0250
19851200,+0250
19851230,+0260
19851300,+0250
19851330,+0250
19851400,+0250
19851500,+0240
19851530,+0250
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0210
19851930,+0200
19852000,+0190
19852030,+0190
19852100,+0190
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0180
19852330,+0180
19860000,+0180
19860030,+0180
19860100,+0190
19860130,+0190
19860200,+0190
19860230,+0200
19860300,+0200
19860330,+0210
19860400,+0210
19860430,+0210
19860500,+0210
19860530,+0200
19860600,+0190
19860630,+0190
19860700,+0200
19860730,+0180
19860830,+0180
19860900,+0180
19860930,+0180
19861000,+0180
19861030,+0170
19861100,+0180
19861130,+0180
19861200,+0170
19861230,+0170
19861300,+0170
19861330,+0180
19861400,+0180
19861430,+0180
19861500,+0180
19861530,+0180
19861600,+0170
19861630,+0170
19861700,+0170
19861730,+0170
19861800,+0170
19861830,+0170
19861900,+0170
19861930,+0160
19862000,+0160
19862030,+0160
19862100,+0150
19862130,+0150
19862200,+0150
19862230,+0150
19862300,+0160
19862330,+0170
19870000,+0180
19870030,+0190
19870100,+0190
19870130,+0200
19870200,+0200
19870230,+0200
19870300,+0210
19870330,+0210
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0200
19870630,+0190
19870700,+0190
19870730,+0180
19870800,+0180
19870830,+0170
19870900,+0170
19870930,+0160
19871000,+0160
19871030,+0160
19871100,+0160
19871130,+0160
19871200,+0160
19871230,+0160
19871300,+0160
19871330,+0150
19871400,+0160
19871430,+0160
19871500,+0160
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0160
19871730,+0150
19871800,+0150
19871830,+0150
19871900,+0150
19871930,+0150
19872000,+0150
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0160
19872230,+0160
19872300,+0170
19872330,+0170
19880000,+0180
19880030,+0180
19880100,+0180
19880200,+0180
19880230,+0180
19880300,+0180
19880330,+0180
19880400,+0190
19880430,+0190
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0190
19880700,+0180
19880730,+0170
19880800,+0170
19880830,+0160
19880900,+0160
19880930,+0160
19881000,+0160
19881030,+0160
19881100,+0150
19881130,+0150
19881200,+0150
19881230,+0150
19881300,+0140
19881330,+0140
19881400,+0140
19881430,+0140
19881500,+0140
19881530,+0130
19881600,+0130
19881630,+0110
19881700,+0110
19881730,+0110
19881800,+0110
19881830,+0130
19881900,+0100
19881930,+0100
19882000,+0100
19882030,+0100
19882100,+0100
19882130,+0110
19882200,+0130
19882230,+0140
19882300,+0150
19882330,+0150
19890000,+0190
19890030,+0200
19890100,+0210
19890134,+0200
19890200,+0210
19890250,+0210
19890300,+0220
19890314,+0210
19890400,+0220
19890443,+0220
19890500,+0230
19890534,+0220
19890600,+0170
19890629,+0210
19890630,+0210
19890700,+0210
19890730,+0210
19890758,+0210
19890800,+0200
19890830,+0200
19890900,+0200
19890908,+0200
19890930,+0210
19891000,+0200
19891030,+0200
19891100,+0190
19891130,+0190
19891200,+0180
19891300,+0170
19891330,+0170
19891400,+0170
19891430,+0170
19891500,+0170
19891530,+0170
19891534,+0170
19891600,+0190
19891630,+0190
19891700,+0190
19891800,+0180
19891830,+0180
19891900,+0180
19891930,+0180
19891936,+0180
19891952,+0180
19892000,+0180
19892035,+0170
19892100,+0170
19892130,+0170
19892200,+0170
19892230,+0170
19892234,+0170
19892300,+0200
19892330,+0180
19900000,+0170
19900030,+0160
19900100,+0170
19900130,+0170
19900200,+0170
19900230,+0170
19900300,+0180
19900330,+0180
19900400,+0180
19900430,+0180
19900500,+0180
19900530,+0180
19900600,+0180
19900630,+0180
19900700,+0180
19900730,+0170
19900800,+0180
19900830,+0170
19900900,+0170
19900930,+0170
19901000,+0170
19901030,+0170
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0180
19901300,+0180
19901330,+0180
19901400,+0170
19901430,+0170
19901500,+0170
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0180
19901730,+0170
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0180
19902200,+0180
19902230,+0180
19902300,+0190
19902330,+0200
19910000,+0200
19910030,+0200
19910100,+0200
19910130,+0200
19910200,+0210
19910230,+0210
19910300,+0210
19910330,+0210
19910400,+0210
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0230
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0250
19910830,+0240
19910900,+0230
19910930,+0210
19911000,+0200
19911030,+0190
19911100,+0200
19911130,+0200
19911200,+0190
19911230,+0190
19911300,+0180
19911330,+0200
19911400,+0200
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0200
19911700,+0210
19911730,+0210
19911800,+0200
19911830,+0200
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0200
19912200,+0200
19912230,+0200
19912300,+0210
19912330,+0210
19920000,+0180
19920030,+0180
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0190
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0180
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0180
19920700,+0180
19920730,+0180
19920800,+0180
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0170
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0190
19922330,+0190
19930000,+0210
19930030,+0210
19930121,+0210
19930200,+0220
19930300,+0220
19930400,+0230
19930442,+0230
19930500,+0230
19930600,+0230
19930630,+0220
19930745,+0200
19930800,+0200
19930900,+0190
19930930,+0190
19931030,+0190
19931200,+0190
19931230,+0190
19931330,+0180
19931500,+0180
19931530,+0180
19931630,+0170
19931800,+0160
19932000,+0150
19932042,+0150
19932100,+0150
19932104,+0150
19932119,+0150
19932130,+0150
19932216,+0140
19932230,+0140
19932307,+0140
19932318,+0140
19940000,+0280
19940030,+0270
19940130,+0280
19940300,+0280
19940330,+0280
19940500,+0280
19940600,+0270
19940630,+0270
19940800,+0260
19940830,+0260
19940930,+0260
19941100,+0250
19941200,+0250
19941230,+0250
19941330,+0240
19941500,+0240
19941600,+0230
19941630,+0230
19941800,+0230
19941900,+0230
19941930,+0220
19942100,+0210
19942200,+0220
19942230,+0220
19950000,+0210
19950030,+0210
19950130,+0220
19950300,+0230
19950330,+0230
19950430,+0240
19950600,+0230
19950630,+0230
19950730,+0220
19950900,+0200
19951000,+0190
19951030,+0190
19951200,+0170
19951230,+0170
19951330,+0170
19951500,+0160
19951530,+0170
19951700,+0180
19951800,+0180
19951900,+0180
19951930,+0170
19952046,+0170
19952100,+0170
19952130,+0160
19952141,+0170
19952230,+0180
19960000,+0180
19960030,+0190
19960130,+0200
19960300,+0210
19960330,+0220
19960430,+0220
19960600,+0220
19960630,+0220
19960730,+0220
19960900,+0200
19961000,+0200
19961030,+0200
19961200,+0190
19961230,+0190
19961330,+0180
19961500,+0170
19961530,+0170
19961700,+0170
19961800,+0170
19961900,+0170
19962000,+0160
19962100,+0160
19962130,+0170
19962230,+0180
19962330,+0190
19970000,+0160
19970030,+0170
19970130,+0180
19970300,+0190
19970330,+0200
19970430,+0200
19970600,+0200
19970630,+0200
19970730,+0190
19970900,+0190
19970930,+0190
19971030,+0180
19971200,+0180
19971230,+0180
19971330,+0180
19971500,+0160
19971600,+0150
19971700,+0150
19971800,+0140
19971830,+0130
19971930,+0150
19972100,+0130
19972130,+0130
19972230,+0150
19980000,+0200
19980030,+0200
19980200,+0220
19980300,+0220
19980400,+0230
19980500,+0230
19980600,+0220
19980630,+0220
19980730,+0220
19980810,+0220
19980900,+0210
19980913,+0210
19980930,+0210
19981030,+0210
19981137,+0200
19981150,+0200
19981200,+0200
19981221,+0200
19981230,+0190
19981321,+0180
19981400,+0180
19981500,+0180
19981505,+0180
19981600,+0170
19981630,+0170
19981800,+0160
19981830,+0160
19981930,+0160
19982100,+0160
19982111,+0170
19982122,+0170
19982130,+0170
19982145,+0170
19982211,+0170
19982250,+0170
19982300,+0180
19982312,+0180
19990000,+0170
19990100,+0220
19990200,+0240
19990300,+0240
19990400,+0240
19990500,+0250
19990600,+0260
19990630,+0260
19990700,+0260
19990800,+0260
19990900,+0250
19991000,+0250
19991100,+0240
19991200,+0239
19991300,+0240
19991400,+0240
19991500,+0240
19991600,+0230
19991700,+0230
19991800,+0230
19991900,+0220
19992000,+0220
19992044,+0220
19992100,+0220
19992200,+0220
19992300,+0230
19992341,+0240
20000000,+0160
20000100,+0160
20000200,+0160
20000300,+0170
20000400,+0170
20000500,+0170
20000600,+0170
20000700,+0180
20000800,+0180
20000900,+0180
20001000,+0180
20001100,+0170
20001200,+0170
20001400,+0170
20001500,+0160
20001600,+0160
20001700,+0160
20001800,+0160
20001900,+0160
20002000,+0160
20002100,+0170
20002200,+0170
20002300,+0180
20010000,+0210
20010100,+0220
20010200,+0220
20010300,+0220
20010400,+0230
20010500,+0240
20010600,+0240
20010700,+0240
20010800,+0230
20010825,+0230
20010900,+0230
20011000,+0210
20011100,+0200
20011200,+0180
20011300,+0190
20011400,+0200
20011500,+0200
20011600,+0190
20011700,+0190
20011800,+0180
20011900,+0180
20012000,+0170
20012100,+0170
20012200,+0180
20012300,+0190
20020000,+0170
20020030,+0180
20020100,+0180
20020130,+0190
20020200,+0200
20020230,+0200
20020300,+0210
20020330,+0210
20020400,+0210
20020430,+0210
20020500,+0210
20020530,+0220
20020600,+0220
20020630,+0220
20020700,+0210
20020730,+0210
20020800,+0200
20020830,+0200
20020900,+0190
20020930,+0190
20021000,+0190
20021030,+0190
20021100,+0180
20021130,+0180
20021200,+0180
20021230,+0180
20021300,+0180
20021330,+0180
20021400,+0180
20021430,+0180
20021500,+0180
20021530,+0180
20021600,+0180
20021630,+0160
20021700,+0150
20021730,+0150
20021800,+0150
20021830,+0150
20021900,+0150
20021930,+0150
20022000,+0150
20022030,+0150
20022100,+0160
20022130,+0150
20022200,+0170
20022230,+0170
20022300,+0180
20022330,+0200
20030000,+0270
20030030,+0260
20030039,+0270
20030100,+0270
20030119,+0270
20030300,+0270
20030330,+0260
20030400,+0260
20030430,+0240
20030500,+0230
20030530,+0210
20030600,+0210
20030630,+0210
20030700,+0220
20030730,+0220
20030800,+0220
20030830,+0220
20030900,+0220
20030930,+0220
20031000,+0220
20031030,+0210
20031100,+0200
20031130,+0200
20031200,+0200
20031230,+0200
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0180
20032330,+0180
20040000,+0190
20040030,+0190
20040100,+0200
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0190
20040330,+0190
