YHM,temp
19811200,+0110
19811230,+0110
19811300,+0100
19811330,+0090
19811400,+0090
19811430,+0090
19811500,+0090
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0050
19811930,+0050
19812000,+0050
19812030,+0050
19812100,+0050
19812130,+0050
19812200,+0070
19812230,+0080
19812300,+0090
19812330,+0090
19820000,+0090
19820030,+0090
19820100,+0100
19820130,+0100
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0110
19820400,+0110
19820430,+0130
19820500,+0130
19820530,+0120
19820600,+0150
19820630,+0160
19820700,+0150
19820730,+0140
19820800,+0140
19820830,+0140
19820900,+0140
19820930,+0150
19821000,+0140
19821030,+0150
19821100,+0150
19821130,+0150
19821200,+0150
19821230,+0150
19821300,+0150
19821330,+0150
19821400,+0150
19821430,+0150
19821530,+0150
19821600,+0160
19821630,+0160
19821700,+0110
19821730,+0110
19821800,+0110
19821830,+0110
19821900,+0110
19821930,+0120
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0120
19822200,+0120
19822230,+0140
19822300,+0140
19822330,+0140
19830000,+0060
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0090
19830230,+0090
19830300,+0100
19830330,+0100
19830400,+0110
19830430,+0110
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0110
19830800,+0100
19830830,+0100
19830900,+0090
19830930,+0100
19831000,+0090
19831030,+0100
19831100,+0090
19831130,+0080
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0080
19831400,+0070
19831430,+0070
19831500,+0080
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0060
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0050
19832200,+0060
19832230,+0060
19832300,+0070
19832330,+0080
19840000,+0040
19840030,+0040
19840100,+0050
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0070
19840330,+0060
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0060
19840730,+0070
19840800,+0060
19840830,+0060
19840900,+0050
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0050
19841200,+0050
19841230,+0050
19841300,+0050
19841330,+0050
19841400,+0050
19841430,+0050
19841500,+0050
19841530,+0050
19841600,+0040
19841630,+0040
19841700,+0030
19841730,+0030
19841800,+0020
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0010
19842330,+0010
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0080
19850300,+0080
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0080
19850630,+0080
19850700,+0060
19850730,+0060
19850800,+0060
19850830,+0050
19850900,+0050
19850930,+0050
19851000,+0040
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0030
19851730,+0030
19851800,+0030
19851830,+0040
19851900,+0030
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0040
19852230,+0040
19852300,+0040
19852330,+0050
19860000,+0030
19860030,+0030
19860100,+0030
19860130,+0040
19860200,+0040
19860230,+0040
19860300,+0050
19860330,+0050
19860400,+0050
19860430,+0050
19860500,+0060
19860530,+0060
19860600,+0060
19860630,+0060
19860700,+0060
19860730,+0060
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0060
19861000,+0070
19861030,+0070
19861100,+0070
19861130,+0070
19861200,+0070
19861230,+0070
19861300,+0070
19861330,+0070
19861400,+0070
19861430,+0070
19861500,+0070
19861530,+0070
19861600,+0070
19861630,+0070
19861700,+0070
19861730,+0070
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0060
19862100,+0060
19862130,+0060
19862200,+0070
19862230,+0070
19862300,+0090
19862330,+0100
19870000,+0070
19870030,+0080
19870100,+0090
19870130,+0090
19870200,+0090
19870230,+0090
19870300,+0100
19870330,+0100
19870400,+0110
19870430,+0100
19870500,+0110
19870530,+0110
19870600,+0110
19870630,+0110
19870700,+0110
19870730,+0100
19870800,+0100
19870830,+0100
19870900,+0100
19870930,+0100
19871000,+0100
19871030,+0100
19871100,+0100
19871130,+0090
19871200,+0090
19871230,+0090
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0070
19871600,+0070
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0050
19871830,+0050
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0050
19872130,+0050
19872200,+0060
19872230,+0060
19872300,+0070
19872330,+0090
19880000,+0130
19880030,+0130
19880100,+0130
19880130,+0130
19880200,+0130
19880230,+0130
19880300,+0140
19880330,+0120
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0110
19880630,+0110
19880700,+0110
19880730,+0100
19880800,+0110
19880830,+0100
19880900,+0090
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0070
19881130,+0070
19881200,+0060
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882230,+0030
19882300,+0030
19882330,+0040
19890000,+0120
19890100,+0140
19890130,+0130
19890137,+0130
19890200,+0140
19890300,+0150
19890330,+0150
19890357,+0140
19890400,+0160
19890417,+0160
19890430,+0160
19890500,+0150
19890530,+0150
19890600,+0150
19890604,+0150
19890610,+0140
19890630,+0150
19890700,+0150
19890709,+0150
19890730,+0150
19890800,+0140
19890900,+0130
19890930,+0130
19891000,+0120
19891100,+0120
19891130,+0110
19891200,+0090
19891235,+0110
19891300,+0100
19891400,+0080
19891430,+0080
19891500,+0070
19891600,+0080
19891700,+0080
19891800,+0070
19891830,+0070
19891900,+0070
19892000,+0070
19892030,+0070
19892100,+0060
19892123,+0070
19892130,+0070
19892200,+0080
19892300,+0080
19900000,+0150
19900030,+0140
19900100,+0140
19900200,+0140
19900300,+0160
19900330,+0130
19900349,+0140
19900400,+0180
19900430,+0170
19900500,+0180
19900600,+0160
19900620,+0170
19900630,+0190
19900639,+0190
19900647,+0180
19900700,+0180
19900732,+0180
19900757,+0190
19900800,+0160
19900812,+0190
19900830,+0180
19900852,+0170
19900900,+0150
19900930,+0150
19901000,+0140
19901030,+0140
19901100,+0130
19901130,+0140
19901200,+0130
19901300,+0120
19901330,+0130
19901400,+0120
19901405,+0120
19901500,+0110
19901530,+0110
19901600,+0110
19901630,+0110
19901700,+0110
19901730,+0110
19901800,+0100
19901830,+0100
19901900,+0100
19902000,+0100
19902030,+0090
19902100,+0080
19902200,+0090
19902230,+0100
19902300,+0110
19902330,+0110
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0080
19910300,+0080
19910330,+0090
19910400,+0090
19910430,+0100
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0100
19910700,+0090
19910730,+0090
19910800,+0090
19910830,+0080
19910900,+0080
19910930,+0080
19911000,+0080
19911030,+0090
19911100,+0080
19911130,+0080
19911200,+0080
19911230,+0070
19911300,+0080
19911330,+0070
19911400,+0080
19911430,+0070
19911500,+0070
19911530,+0060
19911600,+0060
19911630,+0060
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0150
19920030,+0150
19920100,+0170
19920130,+0200
19920200,+0200
19920230,+0210
19920300,+0210
19920330,+0200
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0200
19920630,+0190
19920700,+0190
19920730,+0190
19920800,+0190
19920830,+0180
19920900,+0170
19920930,+0170
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0160
19921430,+0170
19921500,+0160
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0160
19921730,+0150
19921800,+0150
19921830,+0150
19921900,+0130
19921930,+0120
19922000,+0120
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0120
19922230,+0130
19922300,+0130
19922330,+0130
19930000,+0060
19930030,+0060
19930100,+0060
19930130,+0070
19930200,+0060
19930230,+0050
19930300,+0050
19930330,+0050
19930400,+0040
19930430,+0040
19930500,+0050
19930530,+0040
19930600,+0040
19930630,+0040
19930700,+0040
19930730,+0040
19930800,+0040
19930830,+0040
19930900,+0040
19930930,+0040
19931000,+0040
19931030,+0040
19931100,+0040
19931130,+0030
19931230,+0030
19931300,+0030
19931330,+0030
19931400,+0030
19931430,+0030
19931500,+0030
19931530,+0030
19931600,+0030
19931630,+0030
19931730,+0030
19931800,+0030
19931830,+0040
19931900,+0040
19931930,+0040
19932000,+0050
19932007,+0050
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0060
19932300,+0060
19932330,+0060
19940000,+0060
19940030,+0070
19940130,+0080
19940300,+0080
19940330,+0090
19940430,+0090
19940600,+0080
19940649,+0070
19940700,+0060
19940707,+0050
19940719,+0050
19940724,+0040
19940730,+0040
19940737,+0040
19940810,+0050
19940830,+0060
19940849,+0060
19940930,+0060
19941030,+0040
19941200,+0050
19941230,+0060
19941330,+0060
19941500,+0050
19941530,+0050
19941630,+0040
19941800,+0050
19941830,+0030
19941930,+0040
19942100,+0020
19942130,+0040
19942230,+0050
19950000,+0100
19950030,+0100
19950130,+0110
19950300,+0120
19950330,+0110
19950500,+0110
19950600,+0120
19950630,+0110
19950730,+0110
19950900,+0100
19950930,+0090
19951100,+0090
19951130,+0090
19951230,+0090
19951330,+0080
19951430,+0080
19951530,+0080
19951630,+0070
19951800,+0070
19951900,+0070
19952000,+0070
19952100,+0060
19952200,+0070
19952300,+0090
19960100,+0090
19960130,+0090
19960148,+0090
19960244,+0090
19960300,+0100
19960330,+0090
19960423,+0090
19960430,+0090
19960521,+0080
19960600,+0080
19960613,+0080
19960644,+0080
19960700,+0080
19960719,+0090
19960726,+0090
19960730,+0090
19960844,+0090
19960900,+0090
19960917,+0090
19961000,+0090
19961100,+0080
19961200,+0080
19961230,+0070
19961243,+0070
19961315,+0070
19961321,+0070
19961330,+0070
19961339,+0070
19961348,+0080
19961500,+0090
19961530,+0100
19961700,+0090
19961800,+0090
19961900,+0090
19962000,+0090
19962100,+0080
19962130,+0080
19962138,+0080
19962230,+0090
19962233,+0090
19962340,+0100
19970000,+0080
19970030,+0080
19970130,+0080
19970300,+0080
19970330,+0080
19970430,+0080
19970600,+0090
19970700,+0100
19970730,+0090
19970900,+0090
19970930,+0090
19971030,+0090
19971200,+0080
19971230,+0080
19971330,+0080
19971500,+0070
19971530,+0070
19971630,+0060
19971800,+0060
19971830,+0060
19971930,+0050
19972100,+0050
19972130,+0050
19972230,+0050
19980000,+0100
19980017,+0100
19980030,+0090
19980104,+0070
19980130,+0070
19980132,+0070
19980209,+0090
19980300,+0110
19980330,+0110
19980430,+0110
19980440,+0120
19980532,+0100
19980600,+0100
19980621,+0090
19980630,+0090
19980636,+0090
19980704,+0090
19980730,+0090
19980737,+0080
19980813,+0080
19980842,+0070
19980900,+0060
19980930,+0050
19980935,+0050
19981003,+0050
19981030,+0040
19981104,+0040
19981200,+0040
19981207,+0040
19981230,+0040
19981330,+0040
19981338,+0040
19981500,+0040
19981530,+0040
19981630,+0040
19981800,+0040
19981830,+0050
19981930,+0040
19982100,+0040
19982130,+0050
19982230,+0050
19990030,+0160
19990130,+0130
19990230,+0150
19990330,+0150
19990430,+0160
19990515,+0160
19990530,+0150
19990622,+0150
19990630,+0140
19990637,+0140
19990647,+0130
19990709,+0140
19990730,+0150
19990744,+0150
19990849,+0130
19990900,+0140
19990910,+0130
19990945,+0130
19991000,+0130
19991015,+0130
19991030,+0130
19991040,+0140
19991046,+0140
19991100,+0140
19991112,+0140
19991130,+0150
19991138,+0150
19991147,+0160
19991200,+0160
19991210,+0160
19991221,+0160
19991238,+0170
19991245,+0170
19991300,+0170
19991310,+0170
19991319,+0170
19991330,+0170
19991430,+0170
19991507,+0180
19991517,+0180
19991530,+0180
19991630,+0140
19991730,+0110
19991830,+0110
19991935,+0110
19991945,+0110
19992000,+0110
19992033,+0110
19992100,+0110
19992113,+0110
19992130,+0110
19992140,+0110
19992230,+0110
19992330,+0100
20000000,+0080
20000100,+0080
20000200,+0100
20000300,+0090
20000400,+0100
20000500,+0110
20000600,+0110
20000700,+0110
20000800,+0100
20000900,+0100
20001000,+0090
20001100,+0090
20001200,+0090
20001300,+0090
20001400,+0090
20001500,+0090
20001600,+0090
20001700,+0090
20001800,+0080
20001900,+0080
20002000,+0070
20002100,+0070
20002200,+0050
20002300,+0060
20002341,+0070
20010000,+0170
20010007,+0170
20010100,+0170
20010115,+0170
20010200,+0200
20010300,+0210
20010314,+0200
20010346,+0190
20010400,+0170
20010500,+0180
20010600,+0170
20010700,+0160
20010800,+0160
20010900,+0130
20011000,+0120
20011100,+0100
20011200,+0100
20011243,+0090
20011300,+0090
20011302,+0090
20011400,+0080
20011500,+0080
20011600,+0080
20011700,+0070
20011800,+0070
20011900,+0060
20012000,+0060
20012100,+0060
20012200,+0060
20012300,+0070
20020000,+0140
20020010,+0140
20020022,+0150
20020100,+0160
20020116,+0170
20020137,+0180
20020200,+0190
20020213,+0190
20020239,+0200
20020300,+0210
20020400,+0220
20020432,+0220
20020500,+0220
20020504,+0230
20020600,+0230
20020601,+0230
20020700,+0220
20020713,+0230
20020800,+0220
20020900,+0200
20021000,+0200
20021021,+0180
20021100,+0180
20021200,+0160
20021300,+0180
20021400,+0140
20021500,+0140
20021600,+0140
20021700,+0140
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0120
20022200,+0120
20022300,+0130
20030000,+0070
20030030,+0070
20030100,+0070
20030130,+0070
20030200,+0070
20030230,+0070
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0090
20030600,+0090
20030630,+0090
20030700,+0090
20030730,+0090
20030800,+0090
20030830,+0090
20030900,+0090
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0070
20031230,+0070
20031300,+0070
20031330,+0070
20031400,+0070
20031430,+0070
20031500,+0070
20031530,+0060
20031600,+0060
20031630,+0060
20031700,+0060
20031730,+0060
20031800,+0060
20031830,+0050
20031900,+0060
20031930,+0050
20032000,+0060
20032030,+0060
