YHM,temp
19860630,+0180
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19861000,+0180
19861030,+0180
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0200
19861530,+0190
19861600,+0170
19861630,+0170
19861700,+0170
19861730,+0170
19861800,+0170
19861830,+0170
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0160
19862100,+0170
19862130,+0170
19862200,+0170
19862230,+0170
19862300,+0180
19862330,+0180
19870000,+0150
19870030,+0150
19870100,+0150
19870130,+0150
19870200,+0150
19870230,+0150
19870300,+0160
19870330,+0160
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0140
19870600,+0140
19870630,+0130
19870700,+0130
19870730,+0130
19870800,+0130
19870830,+0130
19870900,+0120
19870930,+0120
19871000,+0120
19871030,+0120
19871100,+0120
19871130,+0120
19871200,+0110
19871230,+0110
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0120
19871600,+0120
19871630,+0120
19871700,+0120
19871730,+0110
19871800,+0110
19871830,+0110
19871900,+0100
19871912,+0100
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0100
19872200,+0100
19872230,+0100
19872300,+0110
19872330,+0110
19880000,+0210
19880030,+0220
19880100,+0230
19880130,+0240
19880200,+0250
19880230,+0260
19880300,+0250
19880330,+0260
19880400,+0250
19880430,+0250
19880500,+0250
19880530,+0250
19880600,+0240
19880630,+0240
19880700,+0230
19880730,+0220
19880800,+0220
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0220
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0180
19881430,+0180
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0160
19882100,+0170
19882130,+0170
19882200,+0180
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0190
19890048,+0200
19890100,+0200
19890118,+0200
19890130,+0220
19890200,+0220
19890235,+0220
19890300,+0230
19890330,+0230
19890400,+0240
19890430,+0240
19890500,+0250
19890530,+0240
19890628,+0230
19890630,+0230
19890700,+0230
19890730,+0200
19890800,+0180
19890830,+0180
19890900,+0180
19891000,+0170
19891030,+0170
19891100,+0170
19891125,+0170
19891130,+0160
19891131,+0160
19891200,+0150
19891230,+0150
19891234,+0150
19891300,+0150
19891400,+0150
19891407,+0150
19891430,+0150
19891500,+0150
19891530,+0150
19891600,+0150
19891630,+0140
19891700,+0140
19891800,+0120
19891830,+0140
19891900,+0130
19892000,+0140
19892030,+0120
19892100,+0140
19892115,+0140
19892134,+0140
19892200,+0190
19892232,+0160
19892300,+0170
19892330,+0180
19900000,+0220
19900030,+0220
19900100,+0230
19900130,+0230
19900200,+0230
19900230,+0230
19900300,+0220
19900330,+0220
19900400,+0230
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0210
19900630,+0210
19900700,+0200
19900730,+0190
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0180
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0180
19901300,+0170
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0170
19901530,+0170
19901600,+0160
19901630,+0160
19901700,+0160
19901730,+0170
19901800,+0170
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0170
19902100,+0180
19902130,+0180
19902200,+0180
19902230,+0180
19902300,+0180
19902330,+0160
19910000,+0210
19910030,+0210
19910100,+0240
19910130,+0240
19910200,+0240
19910230,+0250
19910300,+0240
19910330,+0250
19910400,+0250
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0240
19910630,+0240
19910700,+0230
19910730,+0230
19910800,+0230
19910830,+0220
19910900,+0210
19910930,+0210
19911000,+0200
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0200
19911300,+0200
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0170
19911800,+0180
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0160
19912030,+0170
19912100,+0170
19912130,+0180
19912200,+0190
19912230,+0200
19912300,+0210
19912330,+0200
19920000,+0190
19920030,+0200
19920100,+0200
19920130,+0210
19920200,+0230
19920230,+0230
19920300,+0230
19920330,+0220
19920400,+0230
19920430,+0230
19920500,+0240
19920530,+0240
19920600,+0230
19920630,+0220
19920700,+0230
19920730,+0220
19920800,+0220
19920830,+0210
19920900,+0220
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0190
19921700,+0190
19921730,+0190
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0170
19922000,+0170
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0180
19922330,+0190
19930000,+0130
19930030,+0130
19930100,+0130
19930130,+0130
19930200,+0130
19930230,+0130
19930300,+0130
19930330,+0130
19930400,+0130
19930430,+0130
19930500,+0130
19930530,+0130
19930600,+0130
19930630,+0120
19930700,+0130
19930730,+0120
19930800,+0120
19930830,+0120
19930900,+0110
19930930,+0110
19931000,+0110
19931030,+0110
19931100,+0100
19931130,+0100
19931200,+0100
19931230,+0100
19931300,+0110
19931330,+0110
19931400,+0110
19931430,+0110
19931500,+0110
19931530,+0110
19931600,+0120
19931630,+0120
19931700,+0120
19931730,+0120
19931800,+0120
19931830,+0120
19931900,+0120
19931930,+0120
19932000,+0120
19932030,+0120
19932100,+0130
19932130,+0120
19932200,+0130
19932230,+0130
19932300,+0140
19932330,+0150
19940000,+0210
19940030,+0220
19940046,+0220
19940200,+0230
19940247,+0240
19940300,+0240
19940314,+0240
19940330,+0240
19940439,+0260
19940500,+0250
19940509,+0230
19940600,+0220
19940630,+0220
19940800,+0220
19940900,+0200
19941000,+0180
19941030,+0170
19941200,+0160
19941230,+0160
19941330,+0160
19941500,+0160
19941600,+0160
19941630,+0160
19941800,+0160
19941830,+0160
19942000,+0160
19942011,+0160
19942100,+0160
19942130,+0160
19942212,+0160
19942230,+0160
19950000,+0180
19950030,+0190
19950200,+0190
19950300,+0200
19950330,+0210
19950500,+0210
19950600,+0200
19950630,+0200
19950730,+0210
19950900,+0220
19950930,+0210
19951030,+0200
19951200,+0200
19951230,+0190
19951400,+0190
19951500,+0190
19951600,+0190
19951630,+0180
19951800,+0180
19951830,+0180
19951930,+0180
19952100,+0180
19952130,+0180
19952230,+0190
19952337,+0180
19960000,+0130
19960030,+0130
19960130,+0140
19960300,+0160
19960330,+0170
19960430,+0170
19960600,+0180
19960630,+0180
19960730,+0170
19960900,+0170
19960930,+0160
19961030,+0160
19961200,+0160
19961230,+0160
19961330,+0160
19961430,+0160
19961600,+0150
19961630,+0150
19961800,+0130
19961900,+0130
19961930,+0130
19962100,+0130
19962130,+0140
19962300,+0160
19970000,+0180
19970100,+0180
19970200,+0190
19970211,+0190
19970300,+0180
19970330,+0180
19970408,+0190
19970436,+0190
19970500,+0190
19970535,+0180
19970600,+0190
19970616,+0180
19970630,+0180
19970730,+0180
19970809,+0180
19970818,+0180
19970900,+0180
19970930,+0180
19971030,+0180
19971200,+0180
19971230,+0180
19971238,+0180
19971330,+0180
19971500,+0180
19971530,+0180
19971630,+0180
19971800,+0180
19971830,+0180
19971930,+0180
19972017,+0170
19972100,+0180
19972115,+0180
19972130,+0180
19972223,+0190
19972230,+0190
19972314,+0200
19980000,+0170
19980030,+0170
19980130,+0180
19980300,+0180
19980330,+0180
19980430,+0190
19980600,+0190
19980630,+0200
19980730,+0190
19980900,+0190
19980930,+0180
19981030,+0180
19981200,+0160
19981300,+0170
19981330,+0170
19981500,+0180
19981530,+0170
19981630,+0170
19981800,+0150
19981830,+0150
19982000,+0140
19982100,+0140
19982130,+0140
19982300,+0160
19990030,+0200
19990130,+0210
19990230,+0220
19990330,+0220
19990430,+0220
19990530,+0220
19990600,+0210
19990630,+0210
19990700,+0200
19990730,+0200
19990817,+0190
19990830,+0190
19990930,+0190
19991030,+0190
19991130,+0190
19991300,+0190
19991330,+0190
19991400,+0190
19991430,+0190
19991530,+0190
19991630,+0180
19991730,+0180
19991830,+0180
19991930,+0180
19992030,+0180
19992130,+0180
19992230,+0180
19992330,+0190
20000000,+0190
20000018,+0190
20000050,+0190
20000100,+0200
20000200,+0210
20000300,+0220
20000400,+0220
20000500,+0230
20000530,+0230
20000600,+0230
20000630,+0220
20000700,+0220
20000730,+0210
20000800,+0210
20000900,+0200
20000930,+0200
20001000,+0200
20001022,+0200
20001030,+0200
20001100,+0200
20001116,+0190
20001200,+0180
20001300,+0180
20001400,+0180
20001500,+0170
20001600,+0170
20001700,+0170
20001800,+0170
20001900,+0170
20002000,+0160
20002100,+0170
20002200,+0180
20002218,+0180
20002300,+0190
20010000,+0220
20010100,+0210
20010200,+0220
20010300,+0230
20010400,+0230
20010500,+0240
20010600,+0220
20010700,+0220
20010800,+0210
20010900,+0200
20011000,+0200
20011100,+0200
20011200,+0200
20011214,+0200
20011300,+0200
20011400,+0200
20011500,+0200
20011600,+0200
20011800,+0190
20011900,+0200
20012000,+0200
20012100,+0200
20012200,+0210
20020330,+0210
20020400,+0200
20020530,+0230
20020600,+0230
20020700,+0220
20020830,+0210
20020900,+0210
20021000,+0190
20021100,+0190
20021200,+0180
20021300,+0180
20021400,+0180
20021500,+0170
20021600,+0170
20021700,+0170
20021800,+0170
20021900,+0170
20022000,+0170
20022100,+0170
20022200,+0170
20022300,+0180
20030000,+0210
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0230
20030303,+0230
20030700,+0220
20030800,+0200
20030830,+0210
20030900,+0200
20031000,+0200
20031030,+0200
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0180
20031330,+0180
20031354,+0180
20031400,+0180
20031412,+0170
20031430,+0170
20031500,+0160
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031850,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032006,+0160
20032020,+0160
20032030,+0160
20032100,+0160
20032130,+0160
20032148,+0160
20032200,+0160
20032213,+0160
20032230,+0160
20032247,+0160
20032300,+0160
20032323,+0160
20032330,+0160
20032342,+0160
20040000,+0210
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0230
20040230,+0240
20040300,+0240
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0220
20040530,+0220
20040600,+0220
20040630,+0220
20040700,+0220
20040730,+0220
20040800,+0210
20040830,+0200
20040900,+0200
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0180
20041430,+0180
20041500,+0170
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0160
20042130,+0170
20042200,+0170
