YHM,temp
19601100,+0268
19601200,+0268
19601300,+0263
19601400,+0257
19601500,+0263
19601600,+0257
19601700,+0252
19601800,+0241
19601900,+0241
19602000,+0224
19602100,+0218
19602200,+0224
19602300,+0230
19670100,+0191
19670200,+0191
19670300,+0202
19670400,+0202
19670500,+0202
19670600,+0202
19670900,+0202
19671000,+0202
19671100,+0191
19671200,+0191
19671300,+0191
19671400,+0202
19671500,+0213
19671600,+0213
19671700,+0213
19671800,+0213
19671900,+0213
19672000,+0213
19672100,+0213
19672200,+0224
19672300,+0224
19680000,+0213
19680100,+0224
19680200,+0241
19680300,+0241
19680400,+0252
19680500,+0241
19680600,+0241
19680700,+0241
19680800,+0241
19680900,+0230
19681100,+0224
19681200,+0224
19681300,+0224
19681400,+0224
19681500,+0224
19681600,+0213
19681700,+0213
19681800,+0213
19681900,+0213
19682000,+0213
19682100,+0213
19682200,+0213
19682300,+0213
19690000,+0263
19690100,+0257
19690200,+0263
19690300,+0268
19690400,+0263
19690500,+0268
19690600,+0274
19690700,+0268
19690800,+0274
19691000,+0274
19691100,+0268
19691200,+0274
19691300,+0268
19691400,+0274
19691500,+0268
19691600,+0274
19691700,+0268
19691800,+0274
19691900,+0268
19692000,+0274
19692100,+0268
19692200,+0274
19692300,+0280
19700000,+0246
19700100,+0241
19700200,+0263
19700300,+0268
19700400,+0296
19700500,+0302
19700600,+0302
19700700,+0302
19700800,+0274
19700900,+0268
19701000,+0263
19701100,+0230
19701200,+0235
19701300,+0230
19701400,+0224
19701500,+0218
19701600,+0224
19701700,+0218
19701800,+0224
19701900,+0218
19702000,+0224
19702100,+0218
19702200,+0224
19702300,+0207
19710000,+0235
19710100,+0252
19710200,+0246
19710300,+0241
19710400,+0235
19710500,+0230
19710600,+0235
19710700,+0218
19710800,+0224
19710900,+0207
19711000,+0213
19711100,+0202
19711200,+0202
19711300,+0191
19711400,+0196
19711500,+0191
19711600,+0196
19711700,+0180
19711800,+0185
19711900,+0180
19712000,+0174
19712100,+0169
19712200,+0196
19712300,+0202
19720000,+0202
19720100,+0230
19720200,+0235
19720300,+0230
19720400,+0235
19720500,+0230
19720600,+0246
19720700,+0230
19720800,+0235
19720900,+0230
19721000,+0224
19721100,+0218
19721200,+0224
19721300,+0218
19721400,+0224
19721500,+0218
19721600,+0213
19721700,+0218
19721800,+0224
19721900,+0218
19722000,+0224
19722100,+0230
19722200,+0224
19722300,+0218
19730000,+0220
19730100,+0230
19730330,+0230
19730400,+0240
19730430,+0240
19730500,+0240
19730530,+0250
19730600,+0240
19730630,+0240
19730930,+0230
19731000,+0220
19731030,+0220
19731100,+0220
19731130,+0220
19731200,+0220
19731330,+0220
19731400,+0220
19731430,+0220
19731530,+0220
19731600,+0220
19731700,+0210
19731730,+0210
19731800,+0200
19731830,+0200
19731900,+0200
19731930,+0200
19732000,+0200
19732030,+0200
19732100,+0200
19732130,+0200
19732200,+0200
19732230,+0200
19740000,+0260
19740100,+0270
19740200,+0270
19740300,+0280
19740400,+0280
19740500,+0280
19740600,+0280
19740700,+0270
19740800,+0270
19740900,+0270
19741000,+0260
19741100,+0260
19741200,+0250
19741300,+0250
19741400,+0250
19741500,+0240
19741600,+0230
19741700,+0230
19741800,+0220
19741900,+0210
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0200
19750000,+0240
19750030,+0250
19750100,+0250
19750130,+0260
19750200,+0260
19750230,+0260
19750300,+0270
19750400,+0270
19750500,+0280
19750600,+0290
19750630,+0290
19750700,+0290
19750730,+0280
19750800,+0280
19750830,+0280
19750900,+0270
19750930,+0270
19751000,+0270
19751030,+0270
19751100,+0260
19751130,+0260
19751200,+0270
19751230,+0270
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0260
19751500,+0260
19751530,+0260
19751600,+0260
19751630,+0260
19751700,+0260
19751730,+0260
19751800,+0260
19751830,+0260
19751900,+0260
19751930,+0260
19752000,+0260
19752030,+0260
19752100,+0270
19752130,+0270
19752200,+0280
19752230,+0280
19752300,+0290
19752330,+0290
19760000,+0240
19760030,+0240
19760100,+0240
19760130,+0230
19760200,+0240
19760230,+0250
19760300,+0260
19760400,+0260
19760430,+0270
19760500,+0270
19760530,+0270
19760600,+0270
19760630,+0260
19760700,+0260
19760730,+0250
19760800,+0250
19760830,+0250
19760900,+0240
19760930,+0240
19761000,+0230
19761030,+0230
19761100,+0230
19761130,+0220
19761200,+0220
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0210
19761530,+0210
19761600,+0210
19761630,+0210
19761700,+0210
19761730,+0210
19761800,+0210
19761830,+0200
19761900,+0210
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0210
19762300,+0220
19762330,+0220
19770000,+0260
19770030,+0270
19770100,+0290
19770130,+0290
19770200,+0280
19770230,+0290
19770300,+0280
19770330,+0290
19770400,+0280
19770430,+0270
19770500,+0270
19770530,+0270
19770600,+0270
19770630,+0260
19770700,+0260
19770730,+0250
19770800,+0250
19770830,+0250
19770900,+0240
19770930,+0230
19771000,+0240
19771030,+0230
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0200
19771700,+0200
19771730,+0200
19771800,+0190
19771830,+0190
19771900,+0190
19771930,+0190
19772000,+0190
19772030,+0190
19772100,+0190
19772130,+0190
19772200,+0190
19772230,+0200
19772300,+0200
19772330,+0210
19780000,+0220
19780030,+0240
19780100,+0230
19780130,+0230
19780200,+0240
19780230,+0240
19780300,+0230
19780330,+0240
19780400,+0230
19780430,+0230
19780500,+0230
19780530,+0230
19780600,+0230
19780630,+0210
19780700,+0210
19780730,+0210
19780800,+0210
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0200
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0200
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0200
19782130,+0200
19782200,+0200
19782230,+0200
19782300,+0200
19782330,+0200
19790000,+0260
19790030,+0270
19790100,+0270
19790130,+0270
19790200,+0270
19790230,+0270
19790300,+0270
19790330,+0290
19790400,+0280
19790430,+0280
19790500,+0280
19790530,+0290
19790600,+0280
19790630,+0280
19790700,+0280
19790730,+0280
19790800,+0270
19790830,+0270
19790900,+0270
19790930,+0270
19791000,+0270
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0260
19791230,+0250
19791300,+0240
19791330,+0230
19791400,+0230
19791430,+0220
19791500,+0220
19791530,+0220
19791600,+0220
19791630,+0220
19791700,+0220
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0200
19792300,+0200
19792330,+0200
19800000,+0250
19800030,+0250
19800100,+0260
19800130,+0260
19800200,+0260
19800230,+0270
19800300,+0270
19800330,+0280
19800400,+0290
19800430,+0290
19800500,+0290
19800530,+0290
19800600,+0290
19800630,+0290
19800700,+0280
19800800,+0270
19800830,+0270
19800900,+0270
19800930,+0270
19801000,+0260
19801030,+0260
19801100,+0260
19801130,+0250
19801200,+0250
19801230,+0250
19801300,+0250
19801330,+0250
19801400,+0250
19801430,+0240
19801500,+0240
19801600,+0240
19801630,+0240
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0220
19801900,+0220
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0210
19802130,+0210
19802200,+0220
19802230,+0220
19802300,+0230
19802330,+0240
19810000,+0200
19810030,+0200
19810100,+0210
19810130,+0220
19810200,+0220
19810230,+0230
19810300,+0220
19810330,+0230
19810400,+0230
19810430,+0230
19810500,+0230
19810530,+0230
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0220
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0200
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0200
19811200,+0190
19811230,+0200
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0180
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0180
19812200,+0190
19812230,+0200
19812300,+0200
19812330,+0210
19820000,+0180
19820030,+0180
19820100,+0180
19820130,+0180
19820200,+0190
19820230,+0190
19820300,+0190
19820330,+0190
19820400,+0190
19820430,+0180
19820500,+0180
19820530,+0190
19820600,+0190
19820630,+0200
19820700,+0200
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0190
19820930,+0190
19821000,+0190
19821030,+0190
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0180
19821330,+0180
19821400,+0180
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0180
19822200,+0180
19822230,+0190
19822300,+0200
19822330,+0200
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0210
19830200,+0200
19830230,+0200
19830300,+0200
19830330,+0200
19830400,+0210
19830430,+0200
19830500,+0190
19830530,+0190
19830600,+0190
19830630,+0200
19830700,+0200
19830730,+0200
19830800,+0200
19830900,+0200
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0200
19831230,+0190
19831300,+0200
19831330,+0190
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0190
19832300,+0190
19832330,+0190
19840000,+0240
19840030,+0240
19840100,+0250
19840130,+0240
19840200,+0250
19840230,+0250
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0240
19840630,+0240
19840700,+0240
19840730,+0240
19840800,+0230
19840830,+0230
19840900,+0220
19840930,+0220
19841000,+0220
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0200
19841230,+0200
19841300,+0200
19841330,+0200
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0200
19841630,+0200
19841700,+0200
19841730,+0200
19841800,+0200
19841830,+0200
19841900,+0200
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0200
19842230,+0200
19842300,+0200
19842330,+0210
19850000,+0190
19850030,+0190
19850100,+0190
19850130,+0190
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0200
19850500,+0200
19850530,+0200
19850600,+0200
19850630,+0200
19850700,+0200
19850730,+0190
19850800,+0190
19850830,+0190
19850900,+0190
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0190
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0180
19851530,+0180
19851600,+0170
19851630,+0180
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0180
19852130,+0180
19852200,+0170
19852230,+0170
19852300,+0180
19852330,+0180
19860000,+0230
19860030,+0230
19860100,+0230
19860130,+0230
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0210
19860400,+0210
19860430,+0210
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0210
19860730,+0210
19860800,+0210
19860830,+0210
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0200
19861230,+0200
19861300,+0210
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0190
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0200
19870000,+0240
19870030,+0250
19870100,+0260
19870130,+0270
19870200,+0270
19870230,+0270
19870300,+0280
19870330,+0280
19870400,+0280
19870430,+0280
19870500,+0280
19870530,+0290
19870600,+0280
19870630,+0280
19870700,+0280
19870730,+0270
19870800,+0270
19870830,+0260
19870900,+0250
19870930,+0250
19871000,+0250
19871030,+0250
19871100,+0240
19871130,+0240
19871200,+0230
19871230,+0230
19871300,+0230
19871400,+0230
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0230
19871700,+0230
19871730,+0220
19871800,+0220
19871830,+0220
19871900,+0220
19871930,+0220
19872000,+0220
19872030,+0220
19872100,+0220
19872130,+0220
19872200,+0230
19872230,+0230
19872300,+0230
19872330,+0230
19880000,+0220
19880030,+0220
19880100,+0230
19880130,+0230
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0240
19880800,+0240
19880830,+0240
19880900,+0240
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0240
19881230,+0240
19881300,+0240
19881330,+0240
19881400,+0240
19881430,+0230
19881500,+0240
19881530,+0240
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0250
19881800,+0250
19881830,+0240
19881900,+0230
19881930,+0230
19882000,+0240
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0250
19882230,+0250
19882300,+0260
19882330,+0260
19890000,+0300
19890010,+0280
19890030,+0300
19890038,+0290
19890100,+0300
19890200,+0300
19890300,+0300
19890304,+0310
19890328,+0300
19890400,+0310
19890412,+0310
19890430,+0300
19890500,+0300
19890600,+0300
19890610,+0300
19890631,+0300
19890638,+0300
19890700,+0300
19890730,+0300
19890800,+0270
19890830,+0280
19890900,+0280
19890930,+0270
19891000,+0270
19891030,+0270
19891100,+0270
19891130,+0270
19891200,+0270
19891213,+0270
19891300,+0270
19891330,+0270
19891400,+0270
19891500,+0260
19891600,+0260
19891630,+0250
19891700,+0260
19891730,+0260
19891800,+0260
19891900,+0250
19891930,+0250
19892000,+0250
19892100,+0250
19892105,+0250
19892200,+0270
19892300,+0270
19900000,+0260
19900030,+0260
19900100,+0270
19900130,+0270
19900200,+0280
19900230,+0280
19900300,+0280
19900330,+0270
19900400,+0270
19900430,+0270
19900500,+0270
19900530,+0260
19900600,+0250
19900630,+0250
19900700,+0240
19900730,+0240
19900800,+0230
19900830,+0230
19900900,+0230
19900930,+0230
19901000,+0230
19901030,+0230
19901100,+0230
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0240
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0220
19902230,+0220
19902300,+0220
19902330,+0220
19910000,+0220
19910030,+0220
19910100,+0220
19910130,+0220
19910200,+0220
19910230,+0230
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0220
19910630,+0220
19910700,+0220
19910730,+0220
19910800,+0220
19910830,+0210
19910900,+0210
19910930,+0200
19911000,+0200
19911030,+0210
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0200
19911300,+0200
19911330,+0200
19911400,+0200
19911430,+0200
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0200
19911800,+0200
19911830,+0200
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0200
19912100,+0200
19912130,+0200
19912200,+0190
19912230,+0200
19912300,+0200
19912330,+0200
19920000,+0190
19920030,+0190
19920100,+0200
19920130,+0200
19920200,+0200
19920230,+0200
19920300,+0210
19920330,+0210
19920400,+0210
19920430,+0220
19920500,+0220
19920530,+0210
19920600,+0210
19920630,+0220
19920700,+0220
19920730,+0220
19920800,+0220
19920830,+0220
19920900,+0220
19920930,+0220
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0230
19921200,+0230
19921230,+0220
19921300,+0220
19921330,+0220
19921400,+0220
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0210
19922030,+0220
19922100,+0210
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0230
19922330,+0230
19930000,+0240
19930030,+0240
19930130,+0250
19930300,+0250
19930330,+0250
19930430,+0250
19930600,+0260
19930630,+0260
19930730,+0250
19930900,+0240
19930930,+0240
19931030,+0230
19931200,+0220
19931230,+0220
19931400,+0220
19931500,+0220
19931530,+0210
19931630,+0210
19931800,+0220
19931830,+0210
19931930,+0210
19932016,+0220
19932100,+0220
19932130,+0220
19932230,+0220
19940000,+0200
19940030,+0200
19940130,+0200
19940137,+0200
19940300,+0210
19940330,+0200
19940345,+0210
19940411,+0210
19940440,+0200
19940500,+0210
19940519,+0210
19940547,+0210
19940600,+0210
19940617,+0210
19940630,+0210
19940637,+0210
19940800,+0220
19940900,+0220
19941000,+0220
19941030,+0220
19941200,+0220
19941230,+0210
19941400,+0210
19941500,+0210
19941530,+0220
19941630,+0210
19941800,+0220
19941830,+0220
19941918,+0220
19941940,+0210
19941948,+0210
19942000,+0220
19942018,+0210
19942025,+0210
19942049,+0210
19942100,+0210
19942123,+0210
19942149,+0220
19942220,+0220
19942230,+0220
19942309,+0220
19950000,+0220
19950100,+0220
19950133,+0210
19950150,+0220
19950200,+0220
19950204,+0220
19950239,+0210
19950249,+0210
19950300,+0220
19950310,+0210
19950330,+0220
19950345,+0220
19950414,+0230
19950449,+0230
19950500,+0230
19950600,+0230
19950630,+0230
19950730,+0230
19950900,+0220
19950930,+0220
19951030,+0220
19951200,+0210
19951230,+0210
19951400,+0210
19951500,+0220
19951530,+0210
19951630,+0210
19951800,+0210
19951830,+0220
19951930,+0210
19952100,+0210
19952130,+0210
19952230,+0200
19952309,+0200
19952320,+0200
19952341,+0200
19960000,+0220
19960100,+0240
19960130,+0240
19960300,+0250
19960330,+0250
19960430,+0250
19960600,+0250
19960630,+0250
19960730,+0240
19960900,+0220
19961000,+0210
19961100,+0210
19961200,+0210
19961230,+0210
19961330,+0210
19961500,+0210
19961530,+0210
19961630,+0210
19961800,+0200
19961830,+0200
19961930,+0200
19962100,+0200
19962130,+0210
19962230,+0220
19970000,+0180
19970100,+0190
19970124,+0180
19970134,+0180
19970150,+0180
19970200,+0180
19970215,+0190
19970221,+0190
19970235,+0180
19970300,+0180
19970309,+0180
19970319,+0190
19970347,+0190
19970400,+0190
19970500,+0190
19970511,+0190
19970600,+0190
19970700,+0190
19970800,+0190
19970900,+0190
19971000,+0190
19971100,+0190
19971200,+0190
19971300,+0190
19971400,+0190
19971500,+0190
19971600,+0190
19971700,+0190
19971800,+0190
19971900,+0190
19972000,+0180
19972100,+0180
19972113,+0170
19972124,+0170
19972144,+0170
19972200,+0170
19972300,+0170
19972312,+0170
19980000,+0240
19980030,+0250
19980130,+0250
19980300,+0250
19980340,+0260
19980400,+0260
19980430,+0260
19980600,+0260
19980630,+0270
19980800,+0260
19980900,+0260
19980930,+0260
19981100,+0260
19981145,+0260
19981200,+0260
19981227,+0260
19981235,+0260
19981300,+0260
19981303,+0260
19981324,+0260
19981333,+0240
19981344,+0240
19981400,+0240
19981407,+0240
19981439,+0250
19981500,+0250
19981521,+0250
19981539,+0250
19981600,+0250
19981614,+0250
19981700,+0250
19981730,+0250
19981800,+0250
19981849,+0250
19981900,+0250
19982000,+0260
19982100,+0260
19982139,+0260
19982200,+0250
19982208,+0250
19982218,+0250
19982237,+0240
19982245,+0240
19982300,+0240
19982321,+0250
19982337,+0260
19982349,+0240
19990000,+0300
19990100,+0310
19990110,+0300
19990130,+0310
19990200,+0320
19990230,+0320
19990300,+0320
19990330,+0320
19990400,+0320
19990430,+0320
19990549,+0280
19990600,+0280
19990609,+0280
19990619,+0280
19990627,+0270
19990630,+0270
19990640,+0270
19990700,+0280
19990730,+0280
19990830,+0280
19990930,+0280
19990934,+0280
19991000,+0280
19991048,+0290
19991100,+0250
19991120,+0240
19991130,+0240
19991200,+0230
19991230,+0230
19991330,+0240
19991430,+0230
19991530,+0230
19991630,+0230
19991730,+0230
19991830,+0230
19991930,+0230
19992030,+0230
19992130,+0230
19992230,+0230
19992330,+0240
20000000,+0250
20000021,+0250
20000039,+0250
20000100,+0250
20000122,+0250
20000200,+0270
20000300,+0280
20000400,+0280
20000500,+0280
20000502,+0270
20000512,+0270
20000600,+0290
20000700,+0290
20000800,+0280
20000900,+0280
20001000,+0270
20001100,+0270
20001200,+0260
20001300,+0250
20001400,+0260
20001500,+0250
20001600,+0260
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0260
20002200,+0260
20002300,+0270
20010000,+0250
20010100,+0280
20010200,+0270
20010300,+0280
20010400,+0280
20010500,+0250
20010600,+0280
20010700,+0280
20010800,+0270
20010900,+0260
20011000,+0260
20011100,+0260
20011200,+0240
20011300,+0240
20011400,+0240
20011500,+0240
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012100,+0230
20012200,+0240
20012300,+0240
20020000,+0190
20020030,+0190
20020100,+0190
20020130,+0190
20020200,+0190
20020230,+0200
20020300,+0200
20020330,+0200
20020500,+0200
20020530,+0200
20020600,+0200
20020630,+0200
20020700,+0200
20020730,+0200
20020800,+0200
20020830,+0200
20020900,+0200
20020930,+0200
20021000,+0200
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0200
20021800,+0200
20021830,+0200
20021900,+0200
20021930,+0200
20022000,+0200
20022030,+0200
20022100,+0200
20022130,+0200
20022200,+0200
20022230,+0190
20022300,+0190
20022330,+0200
20030000,+0280
20030030,+0290
20030100,+0290
20030130,+0290
20030200,+0290
20030230,+0290
20030300,+0290
20030330,+0300
20030400,+0310
20030430,+0310
20030500,+0300
20030530,+0310
20030600,+0300
20030700,+0290
20030730,+0290
20030800,+0280
20030830,+0280
