YHM,temp
19581600,+0191
19581700,+0202
19581800,+0213
19581900,+0207
19582000,+0191
19582100,+0174
19582200,+0180
19582300,+0202
19590000,+0213
19590100,+0213
19590200,+0213
19590300,+0213
19590400,+0213
19590500,+0218
19590600,+0218
19590700,+0218
19590800,+0218
19590900,+0263
19591000,+0263
19591100,+0268
19591200,+0274
19591300,+0274
19591400,+0274
19591500,+0274
19591600,+0246
19591700,+0257
19591800,+0268
19591900,+0263
19592000,+0268
19592100,+0257
19592200,+0263
19592300,+0274
19600000,+0218
19600100,+0230
19600200,+0230
19600300,+0241
19600400,+0241
19600500,+0246
19600600,+0241
19600700,+0235
19600800,+0218
19600900,+0213
19601000,+0207
19601100,+0207
19601200,+0207
19601300,+0207
19601400,+0213
19601500,+0207
19601600,+0207
19601700,+0207
19601800,+0202
19601900,+0196
19602000,+0180
19602100,+0180
19602200,+0185
19602300,+0207
19670000,+0191
19670100,+0213
19670200,+0224
19670300,+0224
19670400,+0224
19670700,+0224
19670800,+0213
19670900,+0202
19671100,+0191
19671200,+0191
19671300,+0191
19671400,+0180
19671500,+0180
19671600,+0180
19671700,+0174
19671800,+0174
19671900,+0174
19672000,+0174
19672200,+0174
19672300,+0180
19680100,+0224
19680200,+0224
19680300,+0213
19680400,+0213
19680500,+0213
19680600,+0213
19680700,+0202
19680800,+0202
19680900,+0202
19681000,+0202
19681100,+0202
19681200,+0202
19681300,+0191
19681400,+0191
19681500,+0191
19681600,+0191
19681700,+0191
19681800,+0180
19681900,+0180
19682000,+0180
19682100,+0180
19682200,+0180
19682300,+0180
19690200,+0202
19690300,+0207
19690400,+0224
19690500,+0218
19690600,+0235
19690700,+0241
19690800,+0252
19690900,+0230
19691000,+0213
19691100,+0202
19691200,+0196
19691300,+0191
19691400,+0185
19691500,+0169
19691600,+0163
19691700,+0152
19691800,+0152
19691900,+0152
19692000,+0152
19692100,+0157
19692200,+0163
19692300,+0157
19700000,+0196
19700100,+0191
19700200,+0196
19700300,+0191
19700400,+0202
19700500,+0202
19700600,+0202
19700700,+0191
19700800,+0196
19700900,+0191
19701000,+0196
19701100,+0191
19701200,+0196
19701300,+0191
19701400,+0196
19701500,+0191
19701600,+0185
19701700,+0180
19701800,+0174
19701900,+0157
19702000,+0152
19702100,+0152
19702200,+0163
19702300,+0180
19710000,+0213
19710100,+0218
19710200,+0224
19710300,+0207
19710400,+0224
19710500,+0207
19710600,+0224
19710700,+0218
19710800,+0224
19710900,+0230
19711000,+0246
19711100,+0252
19711200,+0252
19711300,+0241
19711400,+0213
19711600,+0213
19711700,+0202
19711800,+0202
19711900,+0207
19712000,+0202
19712100,+0207
19712200,+0235
19712300,+0252
19720000,+0213
19720100,+0218
19720200,+0235
19720300,+0241
19720400,+0252
19720500,+0252
19720600,+0263
19720700,+0257
19720800,+0252
19720900,+0241
19721000,+0235
19721100,+0218
19721200,+0213
19721300,+0202
19721400,+0202
19721500,+0191
19721600,+0185
19721700,+0169
19721800,+0174
19721900,+0169
19722000,+0174
19722100,+0169
19722200,+0185
19722300,+0202
19730000,+0210
19730530,+0270
19730600,+0280
19730630,+0270
19730700,+0270
19730730,+0260
19730800,+0260
19730830,+0250
19730900,+0250
19730930,+0250
19731000,+0250
19731030,+0250
19731100,+0250
19731130,+0250
19731200,+0250
19731230,+0240
19731330,+0250
19731400,+0250
19731430,+0250
19731600,+0240
19731630,+0240
19731700,+0240
19731730,+0240
19731800,+0240
19731830,+0240
19731900,+0240
19731930,+0240
19732000,+0240
19732030,+0240
19732100,+0240
19732130,+0240
19740000,+0210
19740100,+0220
19740200,+0220
19740300,+0220
19740400,+0220
19740500,+0220
19740600,+0220
19740700,+0210
19740800,+0210
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0200
19741300,+0200
19741400,+0210
19741500,+0200
19741600,+0200
19741700,+0210
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0200
19750000,+0210
19750030,+0220
19750100,+0230
19750130,+0230
19750200,+0240
19750230,+0250
19750300,+0250
19750330,+0250
19750400,+0250
19750430,+0250
19750500,+0250
19750530,+0260
19750600,+0250
19750630,+0250
19750700,+0250
19750730,+0250
19750800,+0240
19750830,+0240
19750900,+0240
19750930,+0230
19751000,+0230
19751030,+0230
19751100,+0230
19751130,+0220
19751200,+0220
19751230,+0220
19751300,+0220
19751330,+0220
19751400,+0220
19751430,+0210
19751500,+0210
19751530,+0210
19751600,+0210
19751630,+0200
19751700,+0200
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0180
19752100,+0190
19752130,+0200
19752200,+0200
19752230,+0200
19752300,+0210
19752330,+0220
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0190
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0210
19760400,+0210
19760430,+0200
19760500,+0210
19760530,+0200
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0190
19760800,+0190
19760830,+0190
19760900,+0190
19760930,+0180
19761000,+0180
19761030,+0180
19761100,+0180
19761130,+0170
19761200,+0170
19761230,+0170
19761300,+0170
19761330,+0170
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0160
19762000,+0160
19762030,+0160
19762100,+0160
19762130,+0160
19762200,+0160
19762230,+0160
19762300,+0160
19762330,+0170
19770000,+0200
19770030,+0210
19770100,+0220
19770130,+0230
19770200,+0220
19770230,+0220
19770300,+0230
19770400,+0250
19770430,+0250
19770500,+0250
19770530,+0260
19770600,+0250
19770630,+0250
19770700,+0250
19770730,+0240
19770800,+0250
19770830,+0240
19770900,+0240
19770930,+0220
19771000,+0210
19771100,+0210
19771130,+0200
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0200
19771400,+0200
19771430,+0190
19771500,+0190
19771530,+0190
19771600,+0190
19771630,+0190
19771700,+0190
19771730,+0190
19771800,+0190
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0200
19772130,+0200
19772200,+0200
19772230,+0200
19772300,+0200
19772330,+0200
19780000,+0230
19780030,+0230
19780100,+0240
19780130,+0240
19780200,+0240
19780230,+0250
19780300,+0250
19780330,+0250
19780400,+0250
19780430,+0250
19780500,+0250
19780530,+0250
19780600,+0250
19780700,+0250
19780730,+0250
19780800,+0260
19780830,+0250
19780900,+0250
19780930,+0240
19781000,+0230
19781030,+0240
19781100,+0230
19781130,+0230
19781200,+0220
19781230,+0220
19781300,+0220
19781330,+0210
19781400,+0210
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0190
19781800,+0210
19781900,+0200
19781930,+0200
19782000,+0200
19782030,+0200
19782100,+0200
19782130,+0200
19782200,+0200
19782230,+0210
19782300,+0210
19782330,+0210
19790000,+0190
19790030,+0200
19790100,+0200
19790130,+0200
19790200,+0210
19790230,+0210
19790300,+0210
19790330,+0210
19790400,+0210
19790430,+0210
19790500,+0210
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0210
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0210
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0210
19791900,+0210
19791930,+0210
19792000,+0210
19792030,+0210
19792100,+0210
19792130,+0210
19792200,+0210
19792230,+0210
19792300,+0210
19792330,+0210
19800000,+0170
19800030,+0180
19800100,+0180
19800130,+0180
19800200,+0180
19800230,+0170
19800300,+0170
19800330,+0170
19800400,+0170
19800430,+0170
19800500,+0170
19800530,+0160
19800600,+0160
19800630,+0160
19800700,+0170
19800730,+0170
19800800,+0170
19800830,+0170
19800900,+0170
19800930,+0170
19801000,+0160
19801030,+0160
19801100,+0160
19801130,+0160
19801200,+0160
19801230,+0160
19801300,+0160
19801330,+0160
19801400,+0160
19801500,+0150
19801530,+0160
19801600,+0160
19801630,+0150
19801700,+0150
19801730,+0150
19801800,+0150
19801840,+0150
19801900,+0150
19801930,+0150
19802000,+0150
19802030,+0150
19802100,+0150
19802130,+0150
19802200,+0150
19802230,+0140
19802300,+0140
19802330,+0140
19810000,+0200
19810030,+0200
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0210
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0210
19810600,+0220
19810630,+0220
19810700,+0220
19810730,+0220
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0220
19811000,+0210
19811030,+0210
19811100,+0210
19811130,+0210
19811200,+0210
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0210
19811430,+0220
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0200
19812230,+0210
19812300,+0210
19812330,+0220
19820000,+0270
19820030,+0280
19820100,+0280
19820130,+0280
19820200,+0290
19820230,+0290
19820300,+0290
19820330,+0290
19820400,+0290
19820430,+0290
19820500,+0290
19820530,+0290
19820600,+0290
19820630,+0280
19820700,+0280
19820730,+0270
19820800,+0260
19820830,+0260
19820900,+0250
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0240
19821300,+0240
19821330,+0240
19821400,+0240
19821430,+0240
19821500,+0240
19821530,+0240
19821600,+0240
19821630,+0240
19821700,+0240
19821730,+0240
19821800,+0240
19821830,+0240
19821900,+0240
19821930,+0240
19822000,+0230
19822030,+0240
19822100,+0240
19822130,+0240
19822200,+0240
19822230,+0250
19822300,+0250
19822330,+0270
19830000,+0210
19830030,+0210
19830100,+0210
19830130,+0220
19830200,+0220
19830230,+0230
19830300,+0220
19830330,+0210
19830400,+0210
19830430,+0210
19830500,+0200
19830530,+0190
19830600,+0190
19830630,+0190
19830700,+0190
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0190
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0190
19832300,+0190
19832330,+0190
19840000,+0220
19840030,+0220
19840100,+0220
19840130,+0230
19840200,+0250
19840230,+0240
19840300,+0240
19840330,+0240
19840400,+0230
19840430,+0230
19840500,+0220
19840530,+0220
19840600,+0220
19840630,+0230
19840700,+0220
19840730,+0220
19840800,+0210
19840830,+0210
19840900,+0200
19840930,+0200
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0200
19841230,+0200
19841300,+0200
19841330,+0200
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0190
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0180
19841930,+0180
19842030,+0170
19842100,+0160
19842130,+0170
19842200,+0170
19842230,+0180
19842300,+0180
19842330,+0190
19850000,+0230
19850030,+0230
19850100,+0240
19850130,+0250
19850200,+0240
19850230,+0250
19850300,+0250
19850330,+0250
19850400,+0250
19850430,+0260
19850500,+0260
19850530,+0260
19850600,+0260
19850630,+0250
19850700,+0250
19850730,+0240
19850800,+0230
19850830,+0230
19850900,+0230
19850930,+0230
19851000,+0220
19851030,+0220
19851100,+0220
19851130,+0220
19851200,+0220
19851230,+0220
19851300,+0220
19851330,+0210
19851400,+0210
19851430,+0210
19851500,+0210
19851530,+0210
19851600,+0210
19851630,+0210
19851700,+0210
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0190
19852100,+0190
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0190
19852330,+0190
19860000,+0220
19860030,+0220
19860100,+0230
19860130,+0240
19860200,+0240
19860230,+0240
19860300,+0240
19860330,+0250
19860400,+0250
19860430,+0240
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0250
19860700,+0250
19860730,+0240
19860800,+0230
19860830,+0220
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0180
19862130,+0190
19862200,+0190
19862230,+0190
19862330,+0210
19870000,+0240
19870030,+0240
19870100,+0240
19870130,+0240
19870200,+0250
19870230,+0250
19870300,+0250
19870330,+0250
19870400,+0260
19870430,+0250
19870500,+0250
19870530,+0250
19870600,+0260
19870630,+0250
19870700,+0250
19870730,+0250
19870800,+0250
19870830,+0250
19870900,+0250
19870930,+0250
19871000,+0240
19871030,+0240
19871100,+0240
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0250
19871330,+0240
19871400,+0240
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0240
19871700,+0230
19871730,+0230
19871800,+0210
19871830,+0190
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0190
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0190
19872330,+0190
19880000,+0190
19880030,+0190
19880100,+0190
19880130,+0200
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0200
19880930,+0200
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0240
19890030,+0240
19890035,+0240
19890100,+0250
19890105,+0250
19890125,+0260
19890130,+0260
19890200,+0270
19890230,+0260
19890231,+0260
19890255,+0260
19890300,+0270
19890330,+0270
19890400,+0270
19890430,+0270
19890500,+0250
19890600,+0250
19890700,+0250
19890710,+0240
19890730,+0230
19890800,+0220
19890830,+0220
19890900,+0220
19890959,+0210
19891000,+0210
19891030,+0220
19891100,+0220
19891200,+0210
19891230,+0210
19891300,+0210
19891330,+0210
19891400,+0210
19891500,+0210
19891505,+0210
19891537,+0210
19891600,+0210
19891700,+0210
19891800,+0210
19891830,+0210
19891840,+0210
19891900,+0210
19892000,+0200
19892034,+0200
19892100,+0200
19892108,+0200
19892130,+0200
19892200,+0200
19892234,+0200
19892235,+0200
19892300,+0210
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0200
19900200,+0200
19900230,+0200
19900300,+0190
19900330,+0200
19900400,+0190
19900430,+0190
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0200
19900730,+0190
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0180
19901230,+0190
19901300,+0190
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0170
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0170
19902000,+0170
19902030,+0170
19902100,+0170
19902130,+0170
19902200,+0170
19902230,+0180
19902300,+0180
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0220
19910200,+0220
19910230,+0210
19910300,+0210
19910330,+0210
19910430,+0210
19910500,+0210
19910530,+0200
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0200
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0180
19911000,+0190
19911030,+0180
19911100,+0180
19911130,+0190
19911200,+0190
19911230,+0190
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0190
19911630,+0190
19911700,+0190
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0190
19912130,+0190
19912200,+0200
19912230,+0200
19912300,+0200
19912330,+0200
19920000,+0210
19920030,+0200
19920100,+0200
19920130,+0210
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0210
19920630,+0210
19920700,+0210
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0210
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0200
19921730,+0190
19921800,+0190
19921830,+0180
19921930,+0190
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0180
19922330,+0180
19930000,+0210
19930100,+0220
19930118,+0220
19930130,+0230
19930300,+0240
19930330,+0240
19930430,+0240
19930600,+0250
19930630,+0250
19930900,+0210
19930930,+0210
19931030,+0200
19931200,+0190
19931230,+0190
19931330,+0190
19931430,+0180
19931500,+0190
19931530,+0180
19931630,+0200
19931800,+0180
19931830,+0170
19931930,+0160
19932100,+0160
19932130,+0170
19932230,+0200
19940000,+0220
19940030,+0230
19940200,+0250
19940300,+0250
19940400,+0250
19940500,+0250
19940600,+0240
19940630,+0240
19940730,+0230
19940900,+0230
19940930,+0220
19941030,+0220
19941200,+0210
19941300,+0220
19941400,+0220
19941500,+0210
19941530,+0210
19941630,+0210
19941800,+0210
19941830,+0210
19941930,+0210
19942100,+0210
19942200,+0200
19942230,+0200
19942349,+0190
19950000,+0220
19950030,+0220
19950200,+0220
19950300,+0230
19950400,+0230
19950430,+0230
19950600,+0230
19950700,+0230
19950800,+0220
19950900,+0220
19950930,+0220
19951100,+0220
19951200,+0220
19951230,+0220
19951330,+0220
19951341,+0220
19951500,+0220
19951530,+0220
19951630,+0220
19951800,+0210
19951900,+0220
19951930,+0210
19952043,+0210
19952100,+0210
19952200,+0220
19952230,+0220
19952344,+0230
19960000,+0210
19960015,+0210
19960030,+0210
19960300,+0210
19960330,+0210
19960430,+0210
19960600,+0210
19960630,+0210
19960730,+0200
19960830,+0200
19960849,+0200
19960918,+0200
19960930,+0200
19961015,+0190
19961042,+0190
19961100,+0190
19961200,+0200
19961230,+0200
19961330,+0190
19961500,+0180
19961530,+0180
19961640,+0180
19961700,+0180
19961800,+0190
19961830,+0190
19962000,+0190
19962043,+0190
19962100,+0190
19962120,+0190
19962125,+0190
19962130,+0190
19962213,+0200
19962230,+0200
19962310,+0200
19970000,+0180
19970100,+0180
19970115,+0180
19970130,+0180
19970140,+0180
19970202,+0190
19970220,+0190
19970300,+0190
19970336,+0180
19970346,+0180
19970400,+0180
19970406,+0180
19970438,+0180
19970500,+0180
19970514,+0180
19970600,+0180
19970630,+0180
19970730,+0180
19970900,+0190
19970930,+0190
19971100,+0190
19971200,+0190
19971230,+0190
19971330,+0200
19971500,+0200
19971530,+0200
19971630,+0220
19971800,+0210
19971830,+0230
19971930,+0230
19972100,+0220
19972130,+0230
19972230,+0230
19980000,+0250
19980041,+0240
19980100,+0240
19980200,+0230
19980300,+0230
19980330,+0230
19980430,+0230
19980600,+0230
19980630,+0230
19980730,+0230
19980900,+0220
19980919,+0220
19980930,+0220
19981030,+0210
19981200,+0210
19981222,+0210
19981230,+0210
19981249,+0210
19981330,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0190
19981900,+0200
19981930,+0190
19982100,+0190
19982130,+0190
19982300,+0190
19990030,+0270
19990130,+0280
19990230,+0280
19990330,+0290
19990430,+0300
19990530,+0290
19990630,+0280
19990730,+0260
19990830,+0250
19991000,+0250
19991100,+0250
19991130,+0250
19991230,+0250
19991330,+0250
19991430,+0240
19991530,+0240
19991630,+0230
19991730,+0220
19991830,+0220
19992000,+0220
19992030,+0210
19992130,+0210
19992230,+0220
19992330,+0220
20000000,+0230
20000100,+0230
20000200,+0230
20000300,+0240
20000400,+0230
20000500,+0220
20000600,+0240
20000700,+0230
20000800,+0230
20000900,+0220
20001000,+0200
20001100,+0210
20001200,+0200
20001300,+0210
20001400,+0200
20001500,+0190
20001600,+0190
20001700,+0200
20001800,+0200
20001900,+0200
20002000,+0190
20002100,+0190
20002230,+0200
20002300,+0210
20010000,+0210
20010100,+0220
20010200,+0230
20010300,+0230
20010400,+0240
20010500,+0240
20010600,+0240
20010700,+0240
20010800,+0240
20010900,+0230
20011000,+0230
20011100,+0220
20011200,+0210
20011300,+0200
20011400,+0210
20011500,+0210
20011600,+0200
20011700,+0200
20011800,+0210
20011900,+0200
20012000,+0200
20012100,+0190
20012200,+0200
20012300,+0210
20012350,+0220
20020000,+0200
20020030,+0200
20020100,+0200
20020130,+0200
20020200,+0210
20020230,+0210
20020300,+0210
20020330,+0210
20020400,+0210
20020430,+0220
20020500,+0220
20020530,+0210
20020600,+0210
20020630,+0210
20020700,+0210
20020730,+0210
20020800,+0200
20020830,+0200
20020900,+0200
20020930,+0200
20021000,+0200
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0200
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0190
20021530,+0190
20021600,+0190
20021630,+0190
20021700,+0190
20021730,+0180
20021800,+0190
20021830,+0190
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0180
20022130,+0180
20022200,+0180
20022230,+0180
20022300,+0180
20022330,+0180
20030000,+0210
20030030,+0210
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0240
20030317,+0240
20030330,+0240
20030400,+0230
20030430,+0240
20030500,+0230
20030530,+0240
20030600,+0240
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0230
20030830,+0230
20030900,+0220
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0210
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0210
20031700,+0200
20031730,+0210
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0200
20032100,+0200
20032130,+0200
20032230,+0210
20032300,+0220
20032330,+0220
20040000,+0210
20040014,+0220
20040030,+0220
20040041,+0220
20040100,+0220
20040130,+0220
20040141,+0220
20040200,+0220
20040230,+0210
20040300,+0210
20040330,+0210
20040400,+0210
20040430,+0210
20040500,+0210
20040530,+0200
20040546,+0200
20040600,+0200
20040630,+0200
20040700,+0200
20040730,+0210
20040800,+0200
20040830,+0200
20040900,+0200
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0200
20041130,+0200
