YHM,temp
19580800,+0218
19580900,+0213
19581000,+0207
19581100,+0207
19581200,+0202
19581300,+0196
19581400,+0191
19581500,+0185
19581600,+0185
19581700,+0185
19581800,+0185
19581900,+0191
19582000,+0191
19582100,+0207
19582200,+0218
19582300,+0207
19590000,+0191
19590100,+0191
19590200,+0213
19590300,+0224
19590400,+0224
19590500,+0224
19590600,+0224
19590700,+0224
19590800,+0235
19590900,+0218
19591000,+0202
19591100,+0202
19591200,+0202
19591300,+0202
19591400,+0196
19591500,+0191
19591600,+0191
19591700,+0191
19591800,+0185
19591900,+0185
19592000,+0185
19592100,+0185
19592200,+0185
19592300,+0185
19600000,+0191
19600100,+0202
19600200,+0213
19600300,+0224
19600400,+0230
19600500,+0213
19600600,+0224
19600700,+0224
19600800,+0224
19600900,+0224
19601000,+0207
19601100,+0207
19601200,+0202
19601300,+0202
19601400,+0202
19601500,+0196
19601600,+0196
19601700,+0191
19601800,+0191
19601900,+0180
19602000,+0180
19602100,+0191
19602200,+0202
19602300,+0207
19670000,+0180
19670100,+0191
19670200,+0191
19670300,+0191
19670400,+0191
19670500,+0191
19670600,+0191
19670700,+0191
19670800,+0191
19670900,+0180
19671000,+0180
19671100,+0180
19671200,+0174
19671300,+0174
19671500,+0174
19671700,+0174
19671800,+0174
19690000,+0202
19690100,+0218
19690200,+0235
19690300,+0252
19690400,+0252
19690500,+0252
19690600,+0252
19690700,+0241
19690800,+0224
19690900,+0218
19691000,+0213
19691100,+0202
19691200,+0202
19691300,+0202
19691400,+0196
19691500,+0191
19691600,+0196
19691700,+0191
19691800,+0174
19691900,+0169
19692000,+0174
19692100,+0169
19692300,+0202
19700000,+0235
19700200,+0252
19700300,+0257
19700400,+0263
19700500,+0257
19700600,+0263
19700700,+0252
19700800,+0246
19700900,+0230
19701000,+0224
19701100,+0207
19701200,+0213
19701300,+0207
19701400,+0202
19701500,+0202
19701600,+0213
19701700,+0202
19701800,+0202
19701900,+0202
19702000,+0202
19702100,+0202
19702200,+0202
19702300,+0207
19710000,+0235
19710200,+0252
19710300,+0257
19710400,+0274
19710500,+0268
19710600,+0274
19710700,+0257
19710900,+0241
19711000,+0235
19711100,+0218
19711200,+0224
19711300,+0218
19711400,+0213
19711500,+0207
19711600,+0202
19711700,+0191
19711800,+0196
19711900,+0191
19712000,+0196
19712100,+0191
19712200,+0202
19712300,+0202
19720000,+0246
19720100,+0252
19720200,+0263
19720300,+0252
19720400,+0263
19720500,+0252
19720600,+0263
19720700,+0252
19720800,+0246
19720900,+0230
19721000,+0235
19721100,+0230
19721200,+0224
19721300,+0207
19721400,+0213
19721500,+0207
19721600,+0202
19721700,+0202
19721800,+0196
19721900,+0191
19722000,+0196
19722100,+0202
19722200,+0224
19722300,+0230
19730000,+0170
19730030,+0180
19730100,+0180
19730130,+0190
19730200,+0190
19730230,+0190
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0210
19730500,+0210
19730530,+0210
19730600,+0210
19730700,+0220
19730730,+0210
19730800,+0220
19730830,+0210
19730900,+0210
19730930,+0210
19731000,+0210
19731030,+0210
19731100,+0210
19731130,+0200
19731200,+0200
19731230,+0190
19731300,+0190
19731330,+0190
19731400,+0190
19731430,+0190
19731500,+0190
19731530,+0190
19731630,+0190
19731700,+0190
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0170
19732000,+0170
19732030,+0180
19732100,+0180
19732130,+0180
19732200,+0180
19732230,+0190
19732300,+0190
19740000,+0220
19740100,+0230
19740200,+0240
19740300,+0250
19740400,+0260
19740500,+0260
19740600,+0240
19740700,+0240
19740800,+0230
19740900,+0230
19741000,+0180
19741100,+0200
19741200,+0200
19741300,+0200
19741400,+0210
19741500,+0200
19741700,+0190
19741800,+0190
19741900,+0180
19742000,+0190
19742100,+0190
19742200,+0190
19742300,+0200
19750000,+0210
19750030,+0210
19750100,+0220
19750130,+0210
19750200,+0220
19750230,+0230
19750300,+0230
19750330,+0240
19750400,+0240
19750430,+0250
19750500,+0260
19750530,+0260
19750600,+0260
19750630,+0260
19750700,+0260
19750730,+0260
19750800,+0250
19750830,+0230
19750900,+0230
19751000,+0220
19751030,+0220
19751100,+0220
19751130,+0220
19751200,+0220
19751230,+0220
19751300,+0210
19751330,+0200
19751400,+0210
19751430,+0200
19751500,+0200
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0200
19751800,+0200
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0190
19752100,+0190
19752130,+0200
19752200,+0200
19752230,+0210
19752300,+0210
19752330,+0210
19760000,+0240
19760030,+0240
19760100,+0250
19760130,+0250
19760200,+0250
19760230,+0260
19760300,+0260
19760400,+0260
19760430,+0260
19760500,+0260
19760530,+0260
19760600,+0250
19760630,+0260
19760700,+0260
19760730,+0260
19760800,+0250
19760830,+0250
19760900,+0250
19760930,+0250
19761000,+0250
19761030,+0250
19761100,+0240
19761130,+0250
19761200,+0230
19761230,+0230
19761300,+0240
19761330,+0240
19761400,+0240
19761430,+0230
19761500,+0230
19761530,+0230
19761600,+0230
19761630,+0230
19761700,+0230
19761730,+0230
19761800,+0230
19761830,+0230
19761900,+0230
19761930,+0230
19762030,+0230
19762100,+0230
19762130,+0230
19762200,+0240
19762230,+0250
19762300,+0250
19762330,+0250
19770000,+0220
19770030,+0220
19770100,+0220
19770130,+0230
19770200,+0250
19770230,+0240
19770300,+0240
19770330,+0250
19770400,+0250
19770430,+0250
19770500,+0260
19770530,+0260
19770600,+0260
19770630,+0260
19770700,+0250
19770730,+0240
19770800,+0240
19770830,+0240
19770900,+0240
19770930,+0230
19771000,+0240
19771030,+0240
19771100,+0230
19771130,+0230
19771200,+0230
19771230,+0230
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0220
19771500,+0220
19771530,+0220
19771600,+0220
19771630,+0220
19771700,+0210
19771730,+0210
19771800,+0220
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0220
19772130,+0230
19772200,+0230
19772230,+0220
19772300,+0230
19780000,+0240
19780030,+0230
19780100,+0240
19780130,+0240
19780200,+0240
19780230,+0250
19780300,+0250
19780330,+0250
19780400,+0260
19780430,+0250
19780500,+0250
19780530,+0250
19780600,+0250
19780630,+0240
19780700,+0240
19780730,+0240
19780800,+0240
19780830,+0230
19780900,+0230
19780930,+0230
19781000,+0220
19781030,+0220
19781100,+0220
19781130,+0220
19781200,+0220
19781230,+0220
19781300,+0220
19781330,+0220
19781400,+0220
19781430,+0220
19781500,+0220
19781530,+0220
19781600,+0220
19781630,+0220
19781700,+0220
19781730,+0220
19781800,+0220
19781830,+0220
19781900,+0220
19781930,+0220
19782000,+0220
19782030,+0220
19782100,+0220
19782130,+0220
19782200,+0230
19782230,+0230
19782300,+0240
19782330,+0230
19790000,+0260
19790030,+0260
19790100,+0260
19790130,+0260
19790200,+0270
19790230,+0270
19790300,+0270
19790330,+0270
19790400,+0270
19790430,+0260
19790500,+0260
19790530,+0250
19790600,+0250
19790630,+0240
19790700,+0230
19790800,+0240
19790830,+0240
19790900,+0230
19790930,+0230
19791000,+0220
19791030,+0220
19791100,+0220
19791130,+0220
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0210
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0210
19792200,+0220
19792230,+0220
19792300,+0230
19792330,+0230
19800000,+0230
19800100,+0230
19800200,+0230
19800300,+0230
19800400,+0240
19800500,+0240
19800600,+0230
19800700,+0230
19800800,+0220
19800900,+0220
19801000,+0230
19801100,+0230
19801200,+0230
19801300,+0230
19801400,+0240
19801500,+0230
19801600,+0230
19801700,+0240
19801800,+0230
19801900,+0230
19802000,+0230
19802100,+0230
19802200,+0240
19802300,+0250
19810000,+0230
19810030,+0230
19810100,+0240
19810130,+0230
19810200,+0240
19810230,+0240
19810300,+0250
19810330,+0240
19810400,+0260
19810430,+0250
19810500,+0250
19810530,+0250
19810600,+0250
19810630,+0250
19810700,+0240
19810730,+0240
19810800,+0230
19810830,+0230
19810900,+0230
19810930,+0230
19811000,+0220
19811030,+0220
19811100,+0220
19811130,+0220
19811200,+0210
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0210
19811600,+0210
19811630,+0210
19811700,+0210
19811730,+0210
19811800,+0210
19811830,+0210
19811900,+0200
19811930,+0210
19812000,+0210
19812030,+0210
19812100,+0210
19812130,+0210
19812200,+0220
19812230,+0220
19812300,+0220
19812330,+0230
19820000,+0220
19820030,+0230
19820100,+0240
19820130,+0240
19820200,+0250
19820230,+0260
19820300,+0260
19820330,+0270
19820400,+0270
19820430,+0280
19820500,+0270
19820530,+0260
19820600,+0260
19820630,+0250
19820700,+0240
19820730,+0220
19820800,+0200
19820830,+0230
19820900,+0220
19820930,+0210
19821000,+0220
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0190
19821630,+0180
19821700,+0180
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0180
19821930,+0180
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0200
19822200,+0200
19822230,+0210
19822300,+0220
19822330,+0230
19830000,+0250
19830030,+0250
19830100,+0250
19830130,+0250
19830200,+0260
19830230,+0260
19830300,+0260
19830330,+0260
19830400,+0260
19830430,+0250
19830500,+0250
19830530,+0250
19830600,+0250
19830630,+0250
19830700,+0250
19830730,+0240
19830800,+0240
19830830,+0240
19830900,+0230
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0220
19831430,+0220
19831500,+0210
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0190
19831900,+0190
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0210
19832230,+0210
19832300,+0220
19832330,+0230
19840000,+0250
19840030,+0250
19840100,+0250
19840130,+0260
19840200,+0250
19840230,+0260
19840300,+0260
19840330,+0260
19840400,+0270
19840430,+0260
19840500,+0260
19840530,+0260
19840600,+0260
19840630,+0250
19840700,+0240
19840730,+0250
19840800,+0240
19840830,+0240
19840900,+0230
19840930,+0230
19841000,+0220
19841030,+0220
19841100,+0220
19841130,+0220
19841200,+0220
19841230,+0220
19841300,+0210
19841330,+0200
19841400,+0200
19841430,+0200
19841500,+0190
19841530,+0190
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0190
19842000,+0190
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0210
19842230,+0210
19842300,+0220
19842330,+0230
19850000,+0180
19850030,+0180
19850100,+0180
19850130,+0180
19850200,+0190
19850230,+0190
19850300,+0190
19850330,+0190
19850400,+0190
19850430,+0190
19850500,+0190
19850530,+0190
19850600,+0190
19850630,+0190
19850700,+0200
19850730,+0190
19850800,+0190
19850830,+0190
19850900,+0190
19850930,+0180
19851000,+0180
19851030,+0180
19851100,+0180
19851130,+0180
19851200,+0180
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0170
19851530,+0170
19851600,+0180
19851630,+0180
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0180
19852130,+0180
19852200,+0180
19852230,+0180
19852300,+0190
19852330,+0190
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0240
19860200,+0250
19860230,+0250
19860300,+0250
19860330,+0260
19860400,+0250
19860430,+0250
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0240
19860830,+0240
19860900,+0230
19860930,+0220
19861000,+0210
19861030,+0220
19861100,+0220
19861130,+0190
19861200,+0200
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0200
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0200
19861700,+0200
19861730,+0190
19861800,+0190
19861830,+0180
19861900,+0190
19861930,+0190
19862000,+0180
19862030,+0190
19862100,+0190
19862130,+0190
19862200,+0190
19862230,+0200
19862300,+0200
19862330,+0210
19870000,+0290
19870030,+0290
19870100,+0300
19870130,+0290
19870200,+0300
19870230,+0290
19870300,+0290
19870330,+0290
19870400,+0280
19870430,+0270
19870500,+0270
19870530,+0280
19870600,+0270
19870630,+0270
19870700,+0270
19870730,+0270
19870800,+0270
19870830,+0260
19870900,+0260
19870930,+0260
19871000,+0250
19871030,+0210
19871100,+0210
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0180
19871700,+0180
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0190
19872000,+0190
19872030,+0190
19872100,+0190
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0200
19872330,+0190
19880000,+0210
19880030,+0210
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0220
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0240
19880530,+0240
19880600,+0240
19880630,+0240
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0230
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0200
19882000,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0210
19890000,+0130
19890008,+0130
19890042,+0130
19890100,+0130
19890134,+0130
19890135,+0130
19890200,+0130
19890225,+0130
19890300,+0130
19890400,+0130
19890420,+0130
19890430,+0130
19890600,+0130
19890606,+0130
19890630,+0130
19890700,+0130
19890755,+0130
19890800,+0130
19890830,+0130
19890900,+0130
19890923,+0130
19890930,+0130
19890948,+0130
19891000,+0130
19891036,+0130
19891100,+0130
19891108,+0130
19891130,+0130
19891155,+0130
19891200,+0130
19891230,+0130
19891300,+0130
19891334,+0130
19891400,+0120
19891433,+0120
19891500,+0120
19891530,+0120
19891600,+0120
19891700,+0120
19891730,+0120
19891800,+0120
19891830,+0120
19891900,+0140
19891959,+0120
19892000,+0120
19892030,+0120
19892100,+0120
19892200,+0120
19892300,+0120
19892330,+0130
19900000,+0200
19900030,+0200
19900100,+0210
19900130,+0210
19900200,+0220
19900230,+0230
19900300,+0220
19900330,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0230
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0230
19900830,+0230
19900900,+0220
19900930,+0220
19901000,+0220
19901030,+0230
19901100,+0220
19901130,+0230
19901230,+0230
19901300,+0230
19901330,+0220
19901400,+0230
19901430,+0230
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0220
19902000,+0220
19902030,+0220
19902100,+0220
19902130,+0230
19902200,+0230
19902230,+0230
19902300,+0240
19902330,+0240
19910000,+0240
19910030,+0250
19910100,+0250
19910130,+0250
19910200,+0260
19910230,+0260
19910300,+0270
19910330,+0270
19910400,+0270
19910430,+0270
19910500,+0270
19910530,+0270
19910600,+0260
19910630,+0270
19910700,+0260
19910730,+0250
19910800,+0250
19910830,+0250
19910900,+0240
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0230
19911130,+0230
19911200,+0230
19911230,+0220
19911300,+0220
19911330,+0220
19911400,+0220
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0210
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0220
19920000,+0240
19920030,+0230
19920100,+0220
19920130,+0230
19920200,+0240
19920230,+0240
19920300,+0250
19920330,+0240
19920400,+0240
19920430,+0240
19920500,+0240
19920530,+0240
19920600,+0240
19920630,+0250
19920700,+0250
19920730,+0250
19920800,+0240
19920830,+0230
19920900,+0220
19920930,+0220
19921000,+0220
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0190
19921600,+0190
19921630,+0180
19921700,+0180
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0160
19922030,+0160
19922100,+0170
19922130,+0170
19922200,+0170
19922230,+0170
19922300,+0180
19922330,+0180
19930000,+0170
19930030,+0200
19930100,+0180
19930130,+0180
19930200,+0180
19930230,+0180
19930300,+0170
19930330,+0170
19930400,+0170
19930430,+0180
19930500,+0180
19930530,+0180
19930600,+0180
19930630,+0170
19930700,+0170
19930730,+0180
19930800,+0180
19930830,+0180
19930900,+0180
19930930,+0180
19931000,+0180
19931030,+0180
19931100,+0180
19931130,+0180
19931200,+0180
19931230,+0180
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0160
19931530,+0160
19931600,+0150
19931630,+0150
19931700,+0150
19931730,+0140
19931800,+0150
19931830,+0140
19931900,+0140
19931930,+0140
19932000,+0150
19932030,+0150
19932100,+0160
19932130,+0170
19932200,+0180
19932230,+0200
19932300,+0200
19932330,+0220
19940000,+0210
19940023,+0210
19940030,+0200
19940200,+0200
19940215,+0200
19940300,+0200
19940330,+0210
19940430,+0200
19940445,+0200
19940630,+0200
19940840,+0200
19940900,+0200
19940930,+0190
19941030,+0190
19941200,+0190
19941230,+0190
19941330,+0200
19941500,+0190
19941600,+0190
19941700,+0190
19941715,+0190
19941800,+0190
19941830,+0190
19941930,+0190
19942044,+0190
19942100,+0190
19942109,+0190
19942130,+0200
19942230,+0210
19950000,+0180
19950009,+0180
19950022,+0180
19950100,+0180
19950109,+0180
19950130,+0180
19950218,+0190
19950241,+0190
19950300,+0190
19950330,+0190
19950344,+0190
19950500,+0190
19950533,+0190
19950600,+0180
19950700,+0190
19950730,+0190
19950830,+0190
19950845,+0190
19950925,+0180
19950939,+0180
19951000,+0180
19951030,+0180
19951200,+0180
19951300,+0180
19951330,+0170
19951500,+0170
19951600,+0170
19951700,+0170
19951730,+0170
19951830,+0170
19951930,+0160
19952010,+0160
19952100,+0160
19952108,+0160
19952143,+0170
19952200,+0160
19952219,+0170
19952300,+0170
19960000,+0210
19960030,+0210
19960200,+0210
19960300,+0230
19960330,+0230
19960430,+0220
19960600,+0220
19960630,+0220
19960730,+0220
19960900,+0220
19960930,+0210
19961030,+0210
19961200,+0210
19961230,+0210
19961330,+0200
19961500,+0200
19961530,+0200
19961630,+0200
19961800,+0190
19961830,+0190
19961930,+0190
19962100,+0200
19962130,+0200
19962230,+0200
19970000,+0150
19970030,+0150
19970122,+0160
19970130,+0160
19970230,+0160
19970330,+0160
19970338,+0160
19970403,+0160
19970412,+0160
19970437,+0160
19970500,+0160
19970506,+0160
19970517,+0160
19970541,+0160
19970600,+0170
19970622,+0170
19970630,+0170
19970730,+0180
19970847,+0180
19970900,+0180
19970914,+0180
19970944,+0180
19971000,+0170
19971012,+0170
19971022,+0170
19971100,+0170
19971200,+0180
19971230,+0190
19971245,+0190
19971314,+0190
19971330,+0190
19971500,+0180
19971530,+0180
19971630,+0180
19971800,+0180
19971830,+0180
19971930,+0180
19972100,+0180
19972130,+0190
19972230,+0200
19980000,+0190
19980100,+0200
19980130,+0200
19980209,+0190
19980300,+0200
19980330,+0210
19980430,+0210
19980512,+0210
19980600,+0210
19980700,+0210
19980730,+0210
19980900,+0200
19981000,+0200
19981030,+0200
19981200,+0200
19981230,+0190
19981330,+0190
19981500,+0190
19981530,+0180
19981645,+0180
19981700,+0180
19981800,+0180
19981819,+0180
19981830,+0180
19981930,+0180
19982100,+0180
19982130,+0180
19982215,+0180
19982230,+0180
19982320,+0180
19990030,+0220
19990130,+0220
19990230,+0230
19990400,+0250
19990500,+0260
19990530,+0250
19990630,+0250
19990800,+0240
19990900,+0240
19990930,+0230
19991100,+0220
19991130,+0210
19991230,+0210
19991330,+0200
19991430,+0210
19991530,+0210
19991630,+0200
19991700,+0200
19991730,+0200
19991800,+0200
19991900,+0200
19992000,+0190
19992030,+0190
19992130,+0190
19992230,+0200
19992300,+0200
19992330,+0210
20000000,+0250
20000100,+0250
20000115,+0240
20000200,+0260
20000300,+0250
20000400,+0260
20000402,+0260
20000500,+0250
20000534,+0240
20000600,+0230
20000610,+0230
20000620,+0220
20000700,+0230
20000800,+0240
20000900,+0240
20001000,+0240
20001050,+0210
20001100,+0200
20001200,+0190
20001223,+0190
20001300,+0190
20001321,+0190
20001400,+0190
20001500,+0190
20001600,+0200
20001700,+0190
20001800,+0190
20001900,+0180
20002000,+0180
20002100,+0180
20002200,+0180
20002300,+0180
20010000,+0210
20010200,+0220
20010300,+0220
20010400,+0230
20010500,+0230
20010600,+0230
20010700,+0230
20010800,+0230
20010900,+0220
20011000,+0210
20011100,+0200
20011200,+0200
20011300,+0190
20011600,+0190
20011700,+0190
20011800,+0190
20011900,+0190
20012000,+0190
20012100,+0190
20012111,+0180
20012121,+0180
20012200,+0180
20012300,+0200
20020000,+0250
20020100,+0260
20020144,+0260
20020200,+0270
20020201,+0260
20020300,+0280
20020301,+0280
20020400,+0280
20020500,+0290
20020600,+0300
20020645,+0290
20020700,+0290
20020800,+0290
20020900,+0270
20021000,+0260
20021100,+0250
20021200,+0250
20021300,+0230
20021400,+0230
20021500,+0220
20021600,+0220
20021700,+0220
20021800,+0210
20021900,+0200
20022000,+0210
20022100,+0210
20022200,+0220
20022300,+0220
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0190
20030200,+0200
20030230,+0200
20030300,+0210
20030330,+0210
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0220
20030600,+0220
20030630,+0220
20030700,+0220
20030730,+0220
20030800,+0210
20030830,+0210
20030900,+0210
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0160
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0180
20032320,+0180
20032330,+0180
20032343,+0180
20040000,+0170
20040030,+0170
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0190
20040400,+0180
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0190
20040630,+0190
20040700,+0190
20040730,+0200
20040800,+0200
20040830,+0200
20040900,+0200
20040930,+0200
20040949,+0200
20041000,+0200
20041030,+0200
20041036,+0200
20041046,+0200
20041100,+0200
20041121,+0200
20041130,+0190
20041143,+0190
20041200,+0190
20041212,+0190
20041221,+0190
20041230,+0190
20041244,+0180
20041300,+0180
20041318,+0180
20041321,+0180
20041330,+0180
20041340,+0180
20041400,+0180
20041410,+0180
20041430,+0180
20041436,+0180
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0190
20041700,+0180
20041730,+0190
20041800,+0190
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0190
20042030,+0200
20042100,+0200
20042130,+0200
20042200,+0200
