YHM,temp
20040230,+0120
20040300,+0130
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0140
20040530,+0140
20040600,+0140
20040630,+0140
20040700,+0140
20040730,+0140
20040800,+0140
20040830,+0130
20040849,+0130
20040900,+0120
20040930,+0120
20041000,+0120
20041022,+0110
20041030,+0110
20041100,+0110
20041122,+0120
20041130,+0120
20041200,+0110
20041230,+0110
20041246,+0110
20041300,+0110
20041330,+0100
20041400,+0100
20041421,+0100
20041430,+0100
20041449,+0100
20041500,+0100
20041530,+0100
20041600,+0100
20041620,+0100
20041630,+0090
20041700,+0100
20041714,+0100
20041721,+0100
20041730,+0100
20041740,+0100
20041800,+0100
20041815,+0100
20041825,+0100
20041830,+0100
20041836,+0100
20041900,+0180
20041919,+0210
20041930,+0210
20041940,+0210
20042000,+0210
20042011,+0210
20042030,+0210
20042100,+0220
20042103,+0220
20042113,+0220
20042130,+0230
20042200,+0230
20042230,+0220
20042300,+0230
20042321,+0220
20042330,+0200
20050000,+0090
20050030,+0080
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0080
20050330,+0070
20050400,+0080
20050430,+0070
20050500,+0080
20050530,+0080
20050600,+0080
20050630,+0070
20050700,+0070
20050710,+0070
20050717,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0080
20050930,+0080
20051000,+0080
20051030,+0080
20051100,+0080
20051130,+0080
20051200,+0070
20051230,+0070
20051241,+0070
20051300,+0060
20051310,+0060
20051330,+0060
20051400,+0060
20051418,+0060
20051430,+0050
20051500,+0050
20051530,+0050
20051600,+0060
20051630,+0050
20051700,+0050
20051730,+0050
20051800,+0050
20051830,+0050
20051900,+0040
20051930,+0050
20052000,+0040
20052030,+0050
20052100,+0060
20052130,+0050
20052200,+0060
20052227,+0060
20052230,+0060
20052300,+0060
20052330,+0070
20060000,+0070
20060030,+0080
20060100,+0090
20060130,+0090
20060200,+0100
20060230,+0100
20060300,+0100
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0110
20060630,+0110
20060700,+0100
20060730,+0110
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0100
20061300,+0090
20061330,+0090
20061400,+0090
20061430,+0080
20061500,+0080
20061530,+0080
20061600,+0070
20061630,+0070
20061700,+0070
20061730,+0080
20061800,+0070
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0060
20062200,+0050
20062230,+0060
20062300,+0070
20062330,+0080
20070000,+0100
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0120
20070730,+0110
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0070
20071800,+0070
20071830,+0060
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0040
20072130,+0040
20072200,+0040
20072230,+0050
20072300,+0060
20072330,+0070
20080000,+0110
20080030,+0110
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0130
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0140
20080630,+0140
20080700,+0150
20080730,+0150
20080800,+0150
20080830,+0130
20080900,+0130
20080930,+0140
20081000,+0130
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0120
20081330,+0130
20081400,+0130
20081430,+0130
20081500,+0120
20081530,+0120
20081600,+0110
20081630,+0110
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0110
20082030,+0120
20082100,+0120
20082130,+0130
20082200,+0140
20082230,+0130
20082249,+0160
20082300,+0170
20082317,+0170
20082330,+0170
20090000,+0120
20090030,+0120
20090100,+0120
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0130
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0130
20090630,+0130
20090700,+0130
20090730,+0130
20090800,+0130
20090830,+0120
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0120
20091100,+0120
20091130,+0120
20091200,+0120
20091230,+0120
20091300,+0120
20091330,+0110
20091400,+0110
20091430,+0110
20091500,+0110
20091530,+0110
20091600,+0110
20091630,+0110
20091700,+0110
20091730,+0110
20091800,+0110
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0100
20092200,+0100
20092230,+0100
20092300,+0110
20092330,+0110
20100000,+0130
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0140
20100300,+0140
20100330,+0140
20100400,+0140
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0150
20100630,+0140
20100700,+0140
20100730,+0140
20100800,+0140
20100830,+0120
20100900,+0130
20100930,+0130
20101000,+0130
20101030,+0130
20101100,+0120
20101130,+0100
20101200,+0110
20101230,+0110
20101300,+0100
20101330,+0110
20101400,+0100
20101430,+0110
20101500,+0110
20101530,+0100
20101600,+0110
20101630,+0100
20101700,+0100
20101730,+0100
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0070
20102130,+0070
20102200,+0070
20102230,+0080
20102300,+0090
20102330,+0110
20110000,+0140
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0150
20110230,+0150
20110300,+0150
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0160
20110530,+0160
20110600,+0160
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0130
20110830,+0130
20110900,+0130
20110930,+0130
20111000,+0130
20111030,+0120
20111100,+0120
20111130,+0110
20111200,+0110
20111230,+0120
20111300,+0120
20111330,+0100
20111400,+0110
20111430,+0100
20111500,+0100
20111530,+0100
20111600,+0090
20111630,+0090
20111700,+0080
20111730,+0080
20111800,+0090
20111830,+0090
20111900,+0080
20111930,+0090
20112000,+0100
20112030,+0100
20112100,+0100
20112130,+0090
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0100
20120030,+0100
20120100,+0110
20120126,+0110
20120130,+0100
20120139,+0100
20120148,+0100
20120200,+0100
20120214,+0100
20120230,+0100
20120245,+0100
20120300,+0100
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0120
20120530,+0110
20120534,+0120
20120544,+0120
20120600,+0120
20120630,+0120
20120700,+0110
20120730,+0110
20120747,+0130
20120800,+0130
20120830,+0130
20120900,+0120
20120930,+0110
20121000,+0110
20121030,+0110
20121042,+0100
20121100,+0100
20121130,+0100
20121200,+0090
20121230,+0090
20121300,+0090
20121330,+0090
20121400,+0080
20121430,+0080
20121500,+0080
20121530,+0070
20121600,+0090
20121630,+0070
20121700,+0070
20121730,+0070
20121800,+0090
20121830,+0050
20121900,+0060
20121930,+0060
20122000,+0060
20122030,+0050
20122100,+0070
20122130,+0080
20122200,+0060
20122230,+0090
20122300,+0090
20122330,+0090
20130000,+0110
20130030,+0110
20130100,+0110
20130130,+0120
20130200,+0130
20130230,+0130
20130300,+0130
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0130
20130830,+0130
20130900,+0130
20130930,+0130
20131000,+0120
20131030,+0120
20131100,+0120
20131130,+0120
20131200,+0120
20131230,+0120
20131300,+0120
20131330,+0120
20131400,+0120
20131430,+0110
20131500,+0100
20131530,+0110
20131600,+0100
20131630,+0100
20131700,+0100
20131730,+0100
20131800,+0100
20131830,+0090
20131900,+0090
20131930,+0090
20132000,+0080
20132030,+0080
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0100
20132300,+0100
20132330,+0110
20140000,+0140
20140023,+0140
20140030,+0130
20140100,+0140
20140130,+0130
20140200,+0130
20140209,+0130
20140230,+0130
20140245,+0130
20140300,+0130
20140330,+0120
20140400,+0120
20140430,+0130
20140500,+0120
20140530,+0120
20140600,+0120
20140630,+0110
20140641,+0110
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0100
20140900,+0100
20140930,+0100
20141000,+0100
20141030,+0100
20141100,+0090
20141130,+0100
20141137,+0100
20141200,+0100
20141230,+0090
20141238,+0090
20141300,+0090
20141330,+0090
20141400,+0090
20141430,+0090
20141500,+0090
20141530,+0090
20141600,+0090
20141630,+0080
20141700,+0080
20141730,+0080
20141800,+0090
20141830,+0080
20141900,+0070
20141930,+0070
20142000,+0070
20142030,+0070
20142100,+0080
20142130,+0080
20142200,+0090
20142230,+0080
20142300,+0090
20142330,+0090
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0130
20150200,+0130
20150208,+0130
20150230,+0130
20150330,+0140
20150340,+0140
20150400,+0140
20150430,+0140
20150500,+0130
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0120
20150708,+0120
20150730,+0120
20150800,+0120
20150817,+0110
20150830,+0110
20150900,+0110
20150911,+0110
20150930,+0110
20151000,+0110
20151030,+0120
20151100,+0110
20151130,+0120
20151200,+0110
20151230,+0100
20151300,+0110
20151330,+0100
20151400,+0100
20151430,+0100
20151500,+0100
20151530,+0100
20151600,+0080
20151630,+0090
20151700,+0090
20151730,+0080
20151800,+0070
20151830,+0080
20151900,+0090
20151930,+0090
20152000,+0090
20152030,+0090
20152100,+0090
20152130,+0080
20152200,+0080
20152230,+0090
20152300,+0090
20152330,+0110
20160000,+0120
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0130
20160330,+0140
20160400,+0140
20160430,+0140
20160445,+0160
20160500,+0160
20160530,+0160
20160600,+0160
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0160
20161100,+0150
20161130,+0140
20161200,+0140
20161230,+0140
20161300,+0130
20161330,+0130
20161400,+0130
20161430,+0120
20161500,+0120
20161511,+0120
20161530,+0110
20161544,+0110
20161600,+0110
20161630,+0110
20161641,+0110
20161700,+0110
20161712,+0110
20161730,+0100
20161746,+0100
20161800,+0100
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0110
20162200,+0100
20162230,+0110
20162300,+0110
20162330,+0120
20170000,+0100
20170030,+0100
20170100,+0110
20170130,+0110
20170200,+0120
20170230,+0120
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0120
20170800,+0130
20170830,+0120
20170900,+0120
20170930,+0120
20171000,+0110
20171030,+0110
20171100,+0110
20171130,+0110
20171200,+0110
20171230,+0110
20171300,+0110
20171330,+0110
20171400,+0110
20171430,+0110
20171500,+0110
20171530,+0100
20171600,+0100
20171630,+0090
20171700,+0090
20171730,+0080
20171800,+0080
20171830,+0070
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0070
20172200,+0070
20172230,+0080
20172300,+0090
20172330,+0110
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0170
20180314,+0190
20180330,+0180
20180400,+0210
20180417,+0230
20180430,+0230
20180500,+0230
20180509,+0230
20180530,+0230
20180532,+0230
20180600,+0230
20180619,+0230
20180630,+0240
20180700,+0230
20180704,+0230
20180730,+0220
20180745,+0220
20180800,+0220
20180830,+0220
20180900,+0220
20180930,+0220
20181000,+0220
20181011,+0220
20181030,+0220
20181100,+0220
20181102,+0220
20181130,+0220
20181200,+0220
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0220
20181530,+0210
20181600,+0210
20181623,+0200
20181630,+0200
20181700,+0180
20181730,+0180
20181800,+0180
20181830,+0180
20181900,+0170
20181930,+0180
20182000,+0180
20182030,+0190
20182100,+0190
20182130,+0180
20182200,+0190
20182230,+0180
20182300,+0180
20182307,+0180
20182330,+0180
20190000,+0120
20190030,+0120
20190100,+0130
20190130,+0130
20190200,+0140
20190230,+0130
20190300,+0130
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0140
20190600,+0140
20190630,+0140
20190700,+0140
20190730,+0120
20190800,+0130
20190830,+0110
20190900,+0130
20190930,+0140
20191000,+0140
20191019,+0130
20191030,+0130
20191100,+0130
20191130,+0130
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0090
20191600,+0090
20191630,+0100
20191700,+0100
20191730,+0090
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0090
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0090
20192300,+0100
20192330,+0100
20200000,+0100
20200030,+0100
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0120
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0110
20201030,+0110
20201100,+0110
20201130,+0120
20201200,+0110
20201230,+0120
20201300,+0100
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0080
20202030,+0080
20202100,+0070
20202130,+0070
20202200,+0060
20202230,+0070
20202300,+0060
20202330,+0070
20210000,+0110
20210030,+0120
20210100,+0130
20210130,+0120
20210200,+0130
20210230,+0130
20210300,+0130
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0140
20210630,+0140
20210700,+0140
20210730,+0140
20210800,+0140
20210830,+0130
20210900,+0130
20210930,+0130
20211000,+0140
20211030,+0140
20211100,+0130
20211130,+0130
20211200,+0120
20211230,+0120
20211300,+0110
20211315,+0110
20211330,+0110
20211400,+0100
20211430,+0100
20211500,+0100
20211530,+0100
20211600,+0100
20211630,+0100
20211700,+0090
20211730,+0090
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0080
20211936,+0080
20212000,+0080
20212030,+0080
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0070
20212300,+0080
20212330,+0080
20220000,+0100
20220030,+0110
20220100,+0120
20220130,+0130
20220200,+0130
20220230,+0150
20220300,+0160
20220330,+0160
20220400,+0140
20220430,+0140
20220500,+0150
20220530,+0150
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0140
20220800,+0140
20220830,+0140
20220900,+0150
20220930,+0140
20221000,+0140
20221030,+0130
20221100,+0120
20221130,+0140
20221200,+0130
20221230,+0130
20221300,+0130
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0110
20221830,+0100
20221900,+0100
20221930,+0110
20222000,+0100
20222030,+0100
20222100,+0100
20222130,+0100
20222200,+0090
20222230,+0090
20222300,+0090
20222330,+0090
