YHM,temp
19671600,+0224
19671700,+0213
19672200,+0224
19690000,+0246
19690100,+0241
19690200,+0246
19690300,+0252
19690400,+0252
19690500,+0202
19690600,+0196
19690700,+0202
19690800,+0202
19690900,+0207
19691000,+0202
19691100,+0191
19691200,+0196
19691300,+0191
19691400,+0196
19691500,+0180
19691700,+0169
19691900,+0169
19692000,+0163
19692100,+0169
19692200,+0196
19692300,+0202
19700000,+0235
19700100,+0230
19700200,+0252
19700300,+0241
19700400,+0263
19700500,+0252
19700600,+0252
19700700,+0252
19700800,+0252
19700900,+0241
19701000,+0235
19701100,+0218
19701200,+0213
19701300,+0207
19701400,+0202
19701500,+0202
19701600,+0196
19701700,+0191
19701800,+0196
19701900,+0180
19702000,+0185
19702100,+0180
19702200,+0185
19702300,+0180
19710000,+0196
19710100,+0202
19710200,+0213
19710300,+0218
19710400,+0246
19710500,+0230
19710600,+0235
19710700,+0218
19710800,+0235
19710900,+0218
19711000,+0213
19711100,+0207
19711200,+0213
19711300,+0207
19711400,+0213
19711500,+0207
19711600,+0202
19711700,+0202
19711800,+0202
19711900,+0191
19712000,+0196
19712100,+0202
19712200,+0213
19712300,+0218
19720000,+0202
19720100,+0207
19720200,+0213
19720300,+0218
19720400,+0274
19720500,+0218
19720600,+0213
19720700,+0207
19720800,+0213
19720900,+0202
19721000,+0196
19721100,+0191
19721200,+0196
19721300,+0191
19721400,+0185
19721500,+0180
19721600,+0174
19721700,+0180
19721800,+0185
19721900,+0191
19722000,+0185
19722100,+0191
19722200,+0196
19722300,+0202
19730000,+0210
19730030,+0220
19730100,+0220
19730130,+0220
19730200,+0220
19730230,+0220
19730300,+0220
19730330,+0230
19730400,+0220
19730430,+0240
19731030,+0220
19731100,+0210
19731130,+0200
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0200
19731500,+0200
19731530,+0190
19731600,+0190
19731630,+0190
19731700,+0190
19731730,+0190
19731800,+0190
19731830,+0190
19731930,+0190
19732000,+0190
19732030,+0190
19732100,+0190
19732130,+0190
19732230,+0190
19732300,+0190
19732330,+0190
19740000,+0210
19740100,+0220
19740200,+0220
19740300,+0210
19740400,+0210
19740500,+0210
19740600,+0200
19740700,+0200
19740800,+0190
19740900,+0190
19741000,+0190
19741100,+0190
19741200,+0190
19741300,+0190
19741400,+0190
19741500,+0190
19741600,+0180
19741700,+0180
19741800,+0170
19741900,+0160
19742000,+0160
19742100,+0170
19742200,+0180
19742300,+0210
19750000,+0180
19750030,+0180
19750100,+0190
19750130,+0190
19750200,+0190
19750230,+0190
19750300,+0190
19750330,+0190
19750400,+0200
19750430,+0200
19750500,+0200
19750530,+0200
19750600,+0200
19750630,+0210
19750700,+0200
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751200,+0200
19751230,+0190
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0200
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0190
19752100,+0190
19752130,+0190
19752200,+0190
19752230,+0190
19752300,+0190
19752330,+0190
19760000,+0180
19760030,+0190
19760100,+0190
19760130,+0190
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0200
19760400,+0210
19760430,+0210
19760500,+0220
19760530,+0210
19760600,+0210
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0210
19760900,+0210
19760930,+0200
19761000,+0200
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0190
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0170
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0180
19762100,+0180
19762130,+0180
19762200,+0180
19762230,+0180
19762330,+0190
19770000,+0240
19770030,+0240
19770100,+0250
19770130,+0250
19770200,+0250
19770230,+0250
19770300,+0250
19770330,+0270
19770400,+0230
19770500,+0200
19770600,+0220
19770630,+0210
19770700,+0210
19770730,+0220
19770800,+0210
19770900,+0200
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0190
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0180
19771500,+0180
19771530,+0180
19771600,+0180
19771630,+0180
19771700,+0180
19771730,+0180
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0180
19772230,+0180
19772300,+0190
19772330,+0190
19780000,+0250
19780030,+0250
19780100,+0240
19780130,+0250
19780200,+0250
19780230,+0260
19780300,+0260
19780330,+0270
19780400,+0270
19780500,+0280
19780530,+0280
19780600,+0270
19780630,+0260
19780700,+0250
19780730,+0250
19780800,+0250
19780830,+0250
19780900,+0240
19780930,+0230
19781000,+0240
19781030,+0230
19781100,+0230
19781130,+0230
19781200,+0230
19781230,+0230
19781300,+0220
19781330,+0220
19781400,+0220
19781430,+0220
19781500,+0230
19781530,+0220
19781600,+0210
19781630,+0210
19781700,+0200
19781730,+0200
19781800,+0200
19781830,+0200
19781900,+0210
19781930,+0200
19782000,+0200
19782030,+0210
19782100,+0210
19782130,+0210
19782200,+0220
19782230,+0220
19782300,+0230
19782330,+0230
19790000,+0200
19790030,+0200
19790100,+0200
19790130,+0200
19790200,+0200
19790230,+0200
19790300,+0190
19790330,+0200
19790400,+0190
19790430,+0180
19790500,+0190
19790530,+0190
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0190
19790800,+0190
19790830,+0180
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0180
19791100,+0180
19791130,+0180
19791200,+0180
19791230,+0180
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0180
19791443,+0180
19791500,+0180
19791530,+0180
19791600,+0170
19791630,+0170
19791700,+0170
19791730,+0170
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0160
19792000,+0170
19792030,+0170
19792100,+0180
19792130,+0180
19792200,+0180
19792230,+0190
19792300,+0200
19792330,+0210
19800000,+0250
19800100,+0260
19800200,+0260
19800300,+0270
19800400,+0290
19800500,+0280
19800600,+0260
19800700,+0260
19800800,+0250
19800900,+0240
19801000,+0240
19801100,+0240
19801200,+0240
19801300,+0230
19801330,+0230
19801400,+0230
19801500,+0230
19801600,+0230
19801700,+0220
19801800,+0220
19801900,+0230
19802000,+0230
19802100,+0230
19802200,+0240
19802300,+0240
19810000,+0200
19810030,+0190
19810100,+0190
19810130,+0200
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0210
19810400,+0210
19810430,+0220
19810500,+0210
19810530,+0210
19810600,+0220
19810630,+0210
19810700,+0210
19810730,+0220
19810800,+0210
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0210
19811030,+0210
19811100,+0210
19811130,+0210
19811200,+0200
19811230,+0200
19811300,+0210
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0190
19812000,+0200
19812030,+0200
19812100,+0200
19812130,+0200
19812200,+0210
19812230,+0210
19812300,+0210
19812330,+0210
19820000,+0190
19820030,+0180
19820100,+0180
19820130,+0180
19820200,+0190
19820230,+0180
19820300,+0180
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0180
19820630,+0180
19820700,+0180
19820730,+0170
19820800,+0170
19820830,+0170
19820900,+0170
19820930,+0170
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0170
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0200
19822330,+0210
19830000,+0240
19830030,+0240
19830100,+0250
19830130,+0260
19830200,+0270
19830230,+0270
19830300,+0270
19830330,+0270
19830400,+0280
19830430,+0280
19830500,+0270
19830530,+0280
19830600,+0280
19830630,+0270
19830700,+0270
19830730,+0270
19830800,+0260
19830830,+0260
19830900,+0250
19830930,+0240
19831000,+0240
19831030,+0230
19831100,+0240
19831130,+0230
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0210
19831400,+0210
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0200
19831630,+0190
19831700,+0200
19831730,+0190
19831800,+0180
19831830,+0180
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0200
19832130,+0200
19832200,+0210
19832230,+0210
19832300,+0220
19832330,+0220
19840000,+0210
19840030,+0210
19840100,+0210
19840130,+0210
19840200,+0210
19840230,+0220
19840300,+0230
19840330,+0240
19840400,+0240
19840430,+0240
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0250
19840700,+0250
19840730,+0250
19840800,+0240
19840830,+0240
19840900,+0240
19840930,+0240
19841000,+0230
19841030,+0230
19841100,+0220
19841130,+0220
19841200,+0220
19841230,+0210
19841300,+0220
19841330,+0210
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0200
19841630,+0200
19841700,+0200
19841730,+0200
19841800,+0200
19841900,+0190
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0190
19842200,+0180
19842230,+0180
19842300,+0190
19842330,+0190
19850000,+0140
19850030,+0140
19850100,+0150
19850130,+0150
19850200,+0160
19850230,+0160
19850300,+0160
19850330,+0170
19850400,+0170
19850430,+0160
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0170
19850700,+0170
19850730,+0170
19850800,+0170
19850830,+0160
19850900,+0160
19850930,+0150
19851000,+0150
19851030,+0150
19851100,+0150
19851130,+0140
19851200,+0140
19851230,+0140
19851300,+0140
19851330,+0140
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0130
19851600,+0130
19851630,+0140
19851700,+0140
19851730,+0130
19851800,+0130
19851830,+0130
19851900,+0130
19851930,+0130
19852000,+0130
19852030,+0130
19852100,+0130
19852130,+0140
19852200,+0140
19852230,+0140
19852300,+0150
19852330,+0150
19860000,+0220
19860030,+0230
19860100,+0240
19860130,+0230
19860200,+0240
19860230,+0240
19860300,+0240
19860330,+0240
19860400,+0240
19860430,+0250
19860500,+0250
19860530,+0240
19860600,+0240
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0240
19860830,+0230
19860900,+0220
19860930,+0220
19861000,+0220
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0190
19862000,+0190
19862030,+0200
19862100,+0200
19862130,+0210
19862200,+0220
19862230,+0230
19862300,+0230
19862330,+0240
19870000,+0210
19870030,+0210
19870100,+0210
19870130,+0220
19870200,+0220
19870230,+0230
19870300,+0230
19870330,+0220
19870400,+0210
19870430,+0220
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0210
19871100,+0210
19871130,+0210
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0190
19871600,+0190
19871630,+0190
19871700,+0180
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0180
19872230,+0180
19872300,+0180
19872330,+0190
19880000,+0240
19880030,+0250
19880100,+0250
19880130,+0260
19880200,+0260
19880230,+0270
19880300,+0270
19880330,+0270
19880400,+0270
19880430,+0270
19880500,+0260
19880530,+0260
19880600,+0260
19880630,+0260
19880700,+0250
19880830,+0240
19880900,+0240
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0210
19881530,+0210
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0190
19881900,+0200
19881930,+0190
19882000,+0190
19882030,+0200
19882100,+0200
19882130,+0210
19882200,+0220
19882230,+0230
19882300,+0230
19882330,+0240
19890000,+0230
19890030,+0230
19890100,+0230
19890139,+0230
19890200,+0230
19890230,+0240
19890300,+0240
19890334,+0230
19890349,+0230
19890400,+0240
19890415,+0230
19890524,+0240
19890530,+0240
19890600,+0240
19890630,+0240
19890700,+0220
19890739,+0220
19890800,+0220
19890830,+0220
19890900,+0210
19891000,+0200
19891030,+0200
19891034,+0200
19891100,+0200
19891200,+0190
19891230,+0190
19891300,+0180
19891400,+0180
19891430,+0180
19891500,+0180
19891530,+0180
19891600,+0180
19891655,+0180
19891700,+0180
19891734,+0180
19891800,+0180
19891826,+0180
19891833,+0180
19891900,+0180
19892000,+0190
19892035,+0190
19892100,+0190
19892135,+0200
19892200,+0200
19892230,+0200
19892300,+0200
19892330,+0210
19900000,+0230
19900030,+0230
19900100,+0240
19900130,+0240
19900200,+0240
19900230,+0250
19900300,+0250
19900330,+0260
19900400,+0250
19900430,+0250
19900500,+0260
19900530,+0260
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0260
19900900,+0260
19900930,+0250
19901000,+0250
19901030,+0250
19901100,+0240
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0220
19901330,+0220
19901400,+0210
19901430,+0210
19901500,+0220
19901530,+0210
19901600,+0210
19901630,+0210
19901700,+0210
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0210
19902300,+0220
19910000,+0260
19910030,+0260
19910100,+0260
19910130,+0270
19910200,+0270
19910230,+0280
19910300,+0280
19910330,+0280
19910400,+0280
19910430,+0280
19910500,+0280
19910530,+0280
19910600,+0290
19910630,+0280
19910700,+0290
19910730,+0280
19910800,+0280
19910830,+0280
19910900,+0270
19910930,+0260
19911000,+0260
19911030,+0250
19911100,+0250
19911130,+0240
19911200,+0230
19911230,+0230
19911300,+0240
19911330,+0240
19911400,+0220
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0230
19911730,+0230
19911800,+0230
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0220
19912300,+0230
19912330,+0230
19920000,+0220
19920030,+0230
19920100,+0240
19920130,+0240
19920200,+0240
19920230,+0240
19920300,+0240
19920330,+0250
19920400,+0250
19920430,+0240
19920500,+0250
19920530,+0250
19920600,+0250
19920630,+0240
19920700,+0240
19920730,+0240
19920800,+0230
19920830,+0240
19920900,+0230
19920930,+0240
19921000,+0230
19921030,+0240
19921100,+0230
19921130,+0230
19921200,+0230
19921230,+0230
19921300,+0230
19921330,+0230
19921400,+0230
19921430,+0230
19921500,+0230
19921530,+0230
19921600,+0230
19921630,+0230
19921700,+0230
19921730,+0220
19921800,+0210
19921830,+0210
19921900,+0210
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0200
19922330,+0200
19930000,+0210
19930030,+0210
19930100,+0210
19930130,+0220
19930200,+0220
19930230,+0230
19930300,+0230
19930330,+0240
19930400,+0250
19930430,+0250
19930500,+0250
19930530,+0270
19930600,+0260
19930630,+0260
19930700,+0250
19930730,+0250
19930800,+0250
19930830,+0240
19930900,+0240
19930930,+0230
19931000,+0230
19931030,+0220
19931100,+0220
19931200,+0220
19931230,+0220
19931300,+0220
19931330,+0220
19931400,+0220
19931430,+0210
19931500,+0210
19931530,+0210
19931600,+0200
19931630,+0200
19931700,+0200
19931730,+0210
19931800,+0210
19931830,+0210
19931900,+0210
19931930,+0210
19932000,+0200
19932030,+0200
19932100,+0210
19932130,+0210
19932200,+0220
19932230,+0220
19932300,+0240
19932330,+0250
19940000,+0210
19940030,+0220
19940042,+0220
19940130,+0230
19940300,+0250
19940330,+0260
19940430,+0250
19940507,+0260
19940600,+0270
19940700,+0270
19940730,+0270
19940900,+0260
19940930,+0260
19941030,+0250
19941200,+0240
19941230,+0250
19941330,+0240
19941500,+0230
19941530,+0240
19941630,+0240
19941800,+0230
19941830,+0230
19941930,+0230
19942100,+0220
19942130,+0230
19942230,+0240
19950000,+0180
19950030,+0190
19950110,+0190
19950140,+0190
19950200,+0190
19950219,+0200
19950300,+0200
19950330,+0200
19950400,+0200
19950412,+0200
19950423,+0200
19950430,+0200
19950541,+0190
19950600,+0190
19950615,+0190
19950700,+0190
19950730,+0200
19950807,+0190
19950900,+0190
19950930,+0190
19951100,+0190
19951200,+0180
19951230,+0190
19951330,+0180
19951500,+0180
19951530,+0180
19951630,+0180
19951800,+0180
19951900,+0180
19951930,+0180
19952100,+0190
19952130,+0190
19952148,+0190
19952300,+0200
19960000,+0210
19960043,+0210
19960100,+0210
19960117,+0220
19960130,+0220
19960214,+0220
19960300,+0210
19960311,+0210
19960330,+0210
19960430,+0210
19960522,+0220
19960600,+0220
19960616,+0220
19960630,+0220
19960900,+0220
19960930,+0220
19961030,+0220
19961200,+0220
19961230,+0220
19961330,+0220
19961345,+0220
19961500,+0210
19961530,+0210
19961630,+0210
19961800,+0210
19961830,+0210
19961930,+0210
19962100,+0210
19962130,+0210
19962230,+0210
19970000,+0230
19970030,+0230
19970130,+0250
19970300,+0260
19970330,+0260
19970430,+0260
19970600,+0260
19970630,+0270
19970730,+0270
19970900,+0250
19970920,+0240
19970930,+0230
19971030,+0220
19971200,+0220
19971230,+0210
19971330,+0210
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0210
19971900,+0200
19971930,+0200
19972100,+0220
19972130,+0220
19972230,+0230
19980000,+0180
19980030,+0180
19980130,+0180
19980226,+0190
19980245,+0190
19980300,+0190
19980400,+0190
19980430,+0190
19980507,+0190
19980523,+0190
19980541,+0190
19980600,+0190
19980609,+0190
19980630,+0190
19980723,+0190
19980745,+0190
19980800,+0190
19980817,+0190
19980845,+0190
19980900,+0190
19980908,+0190
19980920,+0190
19980930,+0190
19981030,+0190
19981145,+0190
19981200,+0190
19981230,+0190
19981330,+0190
19981500,+0190
19981530,+0190
19981630,+0190
19981800,+0190
19981830,+0190
19981930,+0190
19982100,+0190
19982200,+0200
19982300,+0200
19990030,+0270
19990130,+0260
19990230,+0270
19990330,+0270
19990430,+0270
19990600,+0260
19990630,+0260
19990800,+0250
19990830,+0250
19990930,+0230
19991030,+0230
19991130,+0220
19991230,+0220
19991330,+0220
19991430,+0220
19991530,+0220
19991630,+0220
19991730,+0220
19991830,+0220
19991930,+0230
19992000,+0230
19992030,+0230
19992130,+0240
19992230,+0250
19992330,+0260
20000000,+0190
20000100,+0190
20000200,+0190
20000300,+0190
20000400,+0200
20000500,+0200
20000600,+0200
20000700,+0190
20000800,+0200
20000900,+0200
20001000,+0200
20001100,+0210
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0190
20001600,+0190
20001700,+0180
20001800,+0180
20001900,+0180
20002000,+0180
20002100,+0180
20002200,+0190
20002224,+0200
20002300,+0210
20010000,+0190
20010015,+0190
20010045,+0190
20010100,+0190
20010200,+0190
20010250,+0190
20010300,+0190
20010320,+0190
20010348,+0190
20010400,+0190
20010413,+0190
20010447,+0190
20010500,+0190
20010521,+0190
20010600,+0190
20010641,+0190
20010700,+0190
20010800,+0180
20010900,+0190
20010948,+0180
20011000,+0180
20011015,+0180
20011044,+0180
20011100,+0180
20011123,+0180
20011200,+0180
20011300,+0180
20011315,+0180
20011400,+0180
20011420,+0180
20011500,+0180
20011600,+0170
20011700,+0170
20011800,+0170
20011900,+0170
20012000,+0170
20012100,+0170
20012135,+0170
20012200,+0170
20012207,+0170
20012300,+0170
20020100,+0200
20020230,+0200
20020310,+0200
20020330,+0200
20020400,+0200
20020410,+0210
20020500,+0210
20020600,+0210
20020700,+0210
20020800,+0210
20020900,+0210
20021000,+0200
20021100,+0200
20021200,+0200
20021300,+0210
20021400,+0200
20021500,+0200
20021600,+0200
20021700,+0190
20021719,+0190
20021800,+0190
20021807,+0190
20021900,+0190
20021947,+0180
20022000,+0180
20022007,+0180
20022013,+0180
20022023,+0180
20022046,+0180
20022100,+0180
20022112,+0180
20022143,+0180
20022200,+0180
20022221,+0180
20022300,+0180
20030000,+0260
20030030,+0260
20030100,+0270
20030130,+0260
20030200,+0270
20030230,+0270
20030300,+0270
20030330,+0270
20030400,+0280
20030430,+0280
20030500,+0280
20030530,+0280
20030600,+0260
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0250
20030830,+0250
20030900,+0260
20030930,+0240
20031000,+0250
20031030,+0250
20031044,+0240
20031100,+0230
20031116,+0230
20031130,+0220
20031137,+0220
20031145,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031439,+0220
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0210
20031730,+0210
20031800,+0210
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0210
20032130,+0210
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0220
20040000,+0220
20040030,+0220
20040100,+0230
20040130,+0230
20040200,+0240
20040230,+0240
20040300,+0240
20040330,+0240
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0250
20040630,+0250
20040700,+0250
20040730,+0250
20040800,+0250
20040830,+0240
20040900,+0230
20040930,+0230
20041000,+0230
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0220
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0210
20041530,+0210
20041600,+0210
20041630,+0210
20041700,+0200
20041730,+0200
20041800,+0200
20041830,+0200
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0200
20042130,+0210
20042200,+0210
20042230,+0220
20042300,+0220
20042330,+0230
20050000,+0200
20050030,+0200
20050100,+0200
20050130,+0210
20050200,+0220
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0220
20050430,+0230
20050500,+0230
