YHM,temp
19530400,+0074
19530500,+0074
19530600,+0074
19530700,+0074
19530800,+0069
19530900,+0069
19531000,+0063
19531100,+0069
19531200,+0063
19531300,+0063
19531400,+0063
19531500,+0063
19531600,+0058
19531700,+0058
19531800,+0058
19531900,+0058
19532000,+0058
19532100,+0058
19532200,+0058
19532300,+0058
19540000,+0063
19540100,+0085
19540200,+0091
19540300,+0096
19540400,+0102
19540500,+0107
19540600,+0102
19540700,+0102
19540800,+0096
19540900,+0096
19541000,+0091
19541100,+0085
19541200,+0085
19541300,+0091
19541400,+0085
19541500,+0080
19541600,+0080
19541700,+0074
19541800,+0074
19541900,+0074
19542000,+0074
19542100,+0069
19542200,+0069
19542300,+0069
19560000,+0141
19560100,+0146
19560200,+0163
19560300,+0169
19560400,+0174
19560500,+0180
19560600,+0174
19560700,+0163
19560800,+0163
19560900,+0152
19561000,+0141
19561100,+0141
19561200,+0124
19561300,+0113
19561400,+0119
19561500,+0107
19561600,+0107
19561700,+0096
19561800,+0085
19561900,+0074
19562000,+0063
19562100,+0063
19562200,+0063
19562300,+0074
19570000,+0113
19570100,+0124
19570200,+0119
19570300,+0130
19570400,+0130
19570500,+0135
19570600,+0135
19570700,+0135
19570800,+0130
19570900,+0130
19571000,+0130
19571100,+0124
19571200,+0124
19571300,+0119
19571400,+0096
19571500,+0096
19571600,+0096
19571700,+0085
19571800,+0085
19571900,+0085
19572000,+0080
19572100,+0080
19572200,+0085
19572300,+0085
19580000,+0085
19580100,+0102
19580200,+0107
19580300,+0119
19580400,+0124
19580500,+0130
19580600,+0130
19580700,+0124
19580800,+0119
19580900,+0113
19581000,+0102
19581100,+0107
19581200,+0096
19581300,+0080
19581400,+0085
19581500,+0085
19581600,+0074
19581700,+0074
19581800,+0069
19581900,+0058
19582000,+0063
19582100,+0063
19582200,+0063
19582300,+0063
19590000,+0074
19590100,+0091
19590200,+0102
19590300,+0107
19590400,+0113
19590500,+0124
19590600,+0113
19590700,+0113
19590800,+0107
19590900,+0107
19591000,+0096
19591100,+0091
19591200,+0085
19591300,+0080
19591400,+0074
19591500,+0069
19591600,+0063
19591700,+0058
19591800,+0058
19591900,+0046
19592000,+0046
19592100,+0052
19592200,+0058
19592300,+0063
19600000,+0063
19600100,+0069
19600200,+0080
19600300,+0085
19600400,+0091
19600500,+0096
19600600,+0091
19600700,+0091
19600800,+0091
19600900,+0091
19601000,+0091
19601100,+0085
19601200,+0063
19601300,+0046
19601400,+0052
19601500,+0035
19601600,+0046
19601700,+0046
19601800,+0046
19601900,+0046
19602000,+0041
19602100,+0030
19602200,+0019
19602300,+0035
19670000,+0080
19670100,+0091
19670200,+0113
19670300,+0113
19670500,+0113
19670600,+0113
19670700,+0113
19670800,+0113
19670900,+0102
19671000,+0091
19671100,+0091
19671200,+0091
19671300,+0074
19671400,+0074
19671500,+0063
19671600,+0052
19671800,+0063
19671900,+0074
19672000,+0063
19672100,+0063
19672200,+0080
19672300,+0091
19680000,+0113
19680100,+0124
19680200,+0141
19680300,+0141
19680400,+0141
19680500,+0152
19680600,+0141
19680700,+0141
19680800,+0130
19680900,+0130
19681000,+0130
19681100,+0124
19681200,+0113
19681300,+0113
19681400,+0113
19681500,+0113
19681600,+0113
19681700,+0102
19681800,+0102
19681900,+0102
19682000,+0091
19682200,+0091
19682300,+0102
19690000,+0163
19690100,+0169
19690200,+0196
19690300,+0191
19690400,+0185
19690500,+0191
19690600,+0196
19690700,+0180
19690800,+0185
19690900,+0180
19691000,+0185
19691100,+0191
19691200,+0185
19691300,+0169
19691400,+0174
19691500,+0169
19691600,+0185
19691700,+0152
19691800,+0146
19691900,+0141
19692000,+0135
19692100,+0141
19692200,+0152
19692300,+0152
19700000,+0074
19700100,+0080
19700200,+0085
19700300,+0091
19700400,+0113
19700500,+0107
19700600,+0102
19700700,+0107
19700800,+0102
19700900,+0102
19701000,+0102
19701100,+0080
19701200,+0085
19701300,+0069
19701400,+0063
19701500,+0058
19701600,+0052
19701700,+0052
19701800,+0046
19701900,+0041
19702000,+0046
19702100,+0030
19702200,+0046
19702300,+0058
19710000,+0085
19710100,+0091
19710200,+0102
19710300,+0107
19710400,+0113
19710500,+0107
19710600,+0113
19710700,+0102
19710800,+0096
19710900,+0069
19711000,+0074
19711100,+0069
19711200,+0074
19711300,+0058
19711400,+0063
19711500,+0058
19711600,+0063
19711700,+0052
19711800,+0052
19711900,+0052
19712000,+0052
19712100,+0052
19712200,+0052
19712300,+0069
19720000,+0102
19720100,+0119
19720200,+0135
19720300,+0141
19720400,+0146
19720500,+0141
19720600,+0146
19720700,+0130
19720800,+0135
19720900,+0130
19721000,+0135
19721100,+0119
19721200,+0124
19721300,+0107
19721400,+0102
19721500,+0102
19721600,+0102
19721700,+0080
19721800,+0085
19721900,+0080
19722000,+0096
19722100,+0091
19722200,+0096
19722300,+0091
19730000,+0070
19730030,+0080
19730100,+0090
19730130,+0100
19730200,+0110
19730230,+0110
19730300,+0110
19730330,+0110
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0080
19730830,+0070
19730900,+0060
19730930,+0060
19731000,+0050
19731030,+0050
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0040
19731500,+0030
19731530,+0030
19731600,+0020
19731630,+0020
19731700,+0030
19731740,+0030
19731800,+0020
19731830,+0020
19731900,+0010
19731930,+0010
19732000,+0010
19732030,+0020
19732100,+0010
19732130,+0030
19732200,+0010
19732230,+0020
19732300,+0030
19732330,+0040
19740000,+0070
19740100,+0080
19740200,+0090
19740300,+0100
19740400,+0100
19740500,+0100
19740600,+0110
19740700,+0090
19740800,+0080
19740900,+0070
19741000,+0070
19741100,+0060
19741200,+0050
19741300,+0050
19741400,+0050
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0040
19742200,+0040
19742300,+0050
19750000,+0080
19750030,+0080
19750100,+0090
19750130,+0090
19750200,+0090
19750230,+0090
19750300,+0100
19750330,+0100
19750400,+0110
19750430,+0110
19750500,+0110
19750530,+0110
19750600,+0110
19750630,+0110
19750700,+0110
19750730,+0120
19750800,+0120
19750830,+0110
19750900,+0110
19750930,+0110
19751000,+0120
19751030,+0120
19751100,+0120
19751130,+0120
19751200,+0110
19751230,+0110
19751300,+0110
19751330,+0110
19751400,+0110
19751430,+0110
19751500,+0110
19751530,+0110
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0100
19751900,+0100
19751930,+0090
19752000,+0090
19752030,+0080
19752100,+0080
19752130,+0080
19752200,+0080
19752230,+0070
19752300,+0070
19752330,+0070
19760030,+0060
19760100,+0060
19760130,+0060
19760200,+0070
19760230,+0070
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0080
19760500,+0080
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0070
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0060
19761500,+0060
19761530,+0050
19761600,+0050
19761630,+0050
19761700,+0050
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0040
19762000,+0040
19762030,+0040
19762100,+0050
19762130,+0050
19762200,+0040
19762230,+0050
19762300,+0050
19762330,+0060
19770000,+0090
19770030,+0100
19770100,+0100
19770130,+0110
19770200,+0110
19770230,+0110
19770300,+0110
19770330,+0120
19770400,+0120
19770430,+0110
19770500,+0110
19770530,+0110
19770600,+0110
19770630,+0110
19770700,+0110
19770730,+0110
19770800,+0110
19770830,+0110
19770900,+0100
19770930,+0110
19771000,+0110
19771030,+0110
19771100,+0110
19771200,+0100
19771230,+0100
19771300,+0090
19771330,+0090
19771400,+0090
19771430,+0080
19771500,+0080
19771530,+0080
19771600,+0080
19771630,+0070
19771700,+0070
19771730,+0070
19771800,+0070
19771830,+0070
19771900,+0070
19771930,+0070
19772000,+0070
19772030,+0070
19772100,+0070
19772130,+0070
19772200,+0070
19772230,+0070
19772300,+0080
19772330,+0080
19780000,+0050
19780030,+0060
19780100,+0070
19780130,+0080
19780200,+0090
19780230,+0100
19780300,+0100
19780330,+0100
19780400,+0110
19780430,+0110
19780500,+0110
19780530,+0110
19780600,+0110
19780630,+0110
19780700,+0100
19780730,+0110
19780800,+0090
19780830,+0100
19780900,+0090
19780930,+0100
19781000,+0090
19781030,+0090
19781100,+0100
19781130,+0090
19781200,+0080
19781230,+0080
19781300,+0060
19781330,+0070
19781400,+0070
19781430,+0060
19781500,+0060
19781530,+0050
19781600,+0050
19781630,+0050
19781700,+0050
19781730,+0050
19781800,+0050
19781830,+0050
19781900,+0040
19781930,+0040
19782000,+0040
19782030,+0040
19782100,+0030
19782130,+0030
19782200,+0030
19782230,+0030
19782300,+0050
19782330,+0060
19790000,+0130
19790030,+0130
19790100,+0140
19790130,+0130
19790200,+0140
19790230,+0150
19790300,+0150
19790330,+0150
19790400,+0140
19790430,+0140
19790500,+0140
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0130
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0130
19790930,+0120
19791000,+0120
19791030,+0120
19791100,+0110
19791130,+0120
19791200,+0120
19791230,+0110
19791300,+0110
19791330,+0110
19791400,+0110
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0100
19791630,+0100
19791700,+0100
19791730,+0100
19791800,+0100
19791830,+0090
19791900,+0090
19791930,+0090
19792000,+0090
19792030,+0080
19792100,+0080
19792130,+0080
19792200,+0080
19792230,+0080
19792300,+0090
19792330,+0100
19800000,+0070
19800030,+0080
19800100,+0090
19800130,+0110
19800200,+0120
19800230,+0120
19800300,+0110
19800330,+0120
19800400,+0120
19800430,+0120
19800500,+0120
19800530,+0120
19800600,+0120
19800630,+0120
19800700,+0110
19800730,+0110
19800800,+0110
19800830,+0110
19800900,+0110
19800930,+0110
19801000,+0100
19801030,+0110
19801100,+0110
19801130,+0110
19801200,+0110
19801240,+0110
19801300,+0100
19801330,+0100
19801400,+0090
19801430,+0100
19801500,+0100
19801530,+0090
19801600,+0090
19801630,+0080
19801700,+0070
19801730,+0070
19801800,+0060
19801830,+0060
19801900,+0060
19801930,+0060
19802000,+0050
19802030,+0060
19802100,+0050
19802130,+0060
19802200,+0050
19802230,+0060
19802300,+0060
19802330,+0080
19810000,+0080
19810030,+0080
19810100,+0090
19810130,+0100
19810200,+0100
19810230,+0100
19810300,+0100
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0110
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0090
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0090
19811400,+0090
19811430,+0090
19811500,+0090
19811530,+0080
19811600,+0070
19811630,+0070
19811700,+0060
19811730,+0070
19811800,+0080
19811830,+0080
19811900,+0080
19811930,+0070
19812000,+0080
19812030,+0080
19812100,+0080
19812130,+0070
19812200,+0070
19812230,+0070
19812300,+0080
19812330,+0080
19820000,+0050
19820030,+0050
19820100,+0060
19820130,+0060
19820200,+0060
19820230,+0070
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0070
19820730,+0070
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0070
19821030,+0070
19821100,+0060
19821130,+0060
19821200,+0070
19821230,+0050
19821300,+0040
19821330,+0040
19821400,+0030
19821430,+0030
19821500,+0040
19821530,+0030
19821600,+0030
19821630,+0020
19821700,+0020
19821730,+0010
19821800,+0010
19821830,+0030
19821900,+0040
19821930,+0020
19822000,+0020
19822030,+0020
19822100,+0040
19822130,+0030
19822200,+0030
19822230,+0040
19822300,+0050
19822330,+0050
19830000,+0070
19830030,+0070
19830100,+0090
19830130,+0100
19830200,+0090
19830230,+0090
19830300,+0100
19830330,+0110
19830400,+0110
19830430,+0100
19830500,+0110
19830530,+0110
19830600,+0100
19830630,+0100
19830700,+0100
19830730,+0090
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0090
19831000,+0080
19831030,+0080
19831100,+0070
19831130,+0080
19831200,+0080
19831230,+0090
19831300,+0080
19831330,+0090
19831400,+0060
19831430,+0070
19831500,+0080
19831530,+0060
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0070
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0060
19832130,+0060
19832200,+0060
19832230,+0060
19832300,+0070
19832330,+0070
19840000,+0060
19840030,+0060
19840100,+0060
19840130,+0080
19840200,+0080
19840230,+0080
19840300,+0080
19840330,+0080
19840400,+0090
19840430,+0090
19840500,+0090
19840530,+0090
19840600,+0090
19840630,+0090
19840700,+0090
19840730,+0080
19840800,+0070
19840830,+0070
19840900,+0070
19840930,+0060
19841000,+0070
19841030,+0060
19841100,+0070
19841130,+0050
19841200,+0060
19841230,+0070
19841300,+0070
19841330,+0070
19841400,+0070
19841430,+0050
19841500,+0040
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0030
19842200,+0020
19842230,+0020
19842300,+0040
19842330,+0050
19850000,+0080
19850030,+0080
19850100,+0080
19850130,+0080
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0080
19850400,+0080
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0090
19850800,+0090
19850830,+0090
19850900,+0090
19850930,+0080
19851000,+0080
19851030,+0080
19851100,+0080
19851130,+0080
19851200,+0080
19851230,+0080
19851300,+0070
19851330,+0070
19851400,+0080
19851430,+0080
19851500,+0070
19851530,+0070
19851600,+0070
19851630,+0070
19851700,+0070
19851730,+0080
19851800,+0080
19851830,+0080
19851900,+0080
19851930,+0080
19852000,+0080
19852030,+0080
19852100,+0080
19852130,+0080
19852200,+0080
19852230,+0080
19852300,+0070
19852330,+0080
19860000,+0090
19860030,+0100
19860100,+0120
19860130,+0120
19860200,+0130
19860230,+0140
19860300,+0150
19860330,+0150
19860400,+0160
19860430,+0160
19860500,+0170
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0140
19860830,+0140
19860900,+0130
19860930,+0120
19861000,+0120
19861030,+0110
19861100,+0110
19861130,+0110
19861200,+0100
19861230,+0100
19861300,+0100
19861330,+0090
19861400,+0090
19861430,+0090
19861500,+0090
19861530,+0080
19861600,+0080
19861630,+0080
19861700,+0080
19861730,+0080
19861800,+0080
19861830,+0080
19861900,+0070
19861930,+0070
19862000,+0070
19862030,+0080
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0080
19862300,+0080
19862330,+0080
19870000,+0030
19870030,+0030
19870100,+0050
19870130,+0050
19870200,+0050
19870230,+0060
19870300,+0060
19870330,+0060
19870400,+0070
19870430,+0070
19870500,+0060
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0070
19870730,+0060
19870800,+0050
19870830,+0060
19870900,+0050
19870930,+0050
19871000,+0050
19871030,+0050
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0050
19871300,+0050
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0040
19871530,+0030
19871600,+0020
19871630,+0010
19871700,+0010
19871730,+0030
19871800,+0030
19871830,+0020
19871900,+0020
19871930,+0020
19872000,+0010
19872030,+0010
19872100,+0010
19872130,+0010
19872200,+0010
19872230,+0020
19872300,+0020
19872330,+0030
19880000,+0080
19880016,+0080
19880030,+0090
19880100,+0100
19880138,+0100
19880200,+0120
19880206,+0110
19880220,+0100
19880230,+0120
19880300,+0120
19880330,+0130
19880400,+0120
19880500,+0100
19880530,+0120
19880600,+0120
19880700,+0110
19880730,+0110
19880800,+0100
19880830,+0110
19880900,+0110
19880930,+0110
19881000,+0100
19881030,+0100
19881100,+0090
19881130,+0090
19881200,+0090
19881230,+0070
19881300,+0080
19881400,+0080
19881430,+0080
19881500,+0090
19881530,+0090
19881600,+0090
19881604,+0090
19881630,+0090
19881700,+0080
19881800,+0050
19881810,+0050
19881900,+0080
19881905,+0080
19881930,+0060
19881936,+0060
19882000,+0040
19882030,+0050
19882100,+0050
19882200,+0050
19882230,+0050
19882234,+0050
19882300,+0060
19882334,+0080
19890000,+0110
19890034,+0110
19890100,+0110
19890130,+0110
19890155,+0110
19890200,+0110
19890235,+0110
19890252,+0110
19890300,+0110
19890330,+0110
19890400,+0110
19890436,+0110
19890452,+0120
19890500,+0120
19890502,+0120
19890530,+0120
19890600,+0110
19890620,+0110
19890700,+0110
19890800,+0110
19890900,+0080
19891000,+0090
19891100,+0100
19891130,+0090
19891200,+0080
19891300,+0070
19891330,+0080
19891400,+0080
19891500,+0090
19891532,+0090
19891600,+0080
19891630,+0070
19891700,+0080
19891728,+0070
19891735,+0060
19891739,+0090
19891800,+0080
19891900,+0070
19891930,+0070
19892000,+0080
19892059,+0080
19892100,+0080
19892200,+0070
19892300,+0100
19892330,+0100
19900000,+0090
19900030,+0100
19900100,+0100
19900130,+0110
19900200,+0120
19900230,+0130
19900300,+0130
19900330,+0130
19900400,+0130
19900430,+0130
19900500,+0140
19900530,+0130
19900600,+0130
19900630,+0130
19900700,+0140
19900730,+0130
19900800,+0130
19900900,+0120
19900930,+0110
19901000,+0120
19901030,+0110
19901100,+0120
19901130,+0120
19901200,+0120
19901230,+0100
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0070
19901530,+0070
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0070
19901800,+0060
19901830,+0050
19901900,+0050
19902000,+0050
19902030,+0060
19902100,+0050
19902130,+0070
19902200,+0060
19902230,+0060
19902300,+0090
19902318,+0090
19902330,+0090
19910000,+0120
19910030,+0130
19910100,+0140
19910130,+0150
19910200,+0150
19910230,+0160
19910300,+0170
19910330,+0170
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0160
19910700,+0150
19910730,+0170
19910800,+0140
19910830,+0160
19910900,+0150
19910930,+0130
19911000,+0120
19911030,+0120
19911100,+0140
19911130,+0130
19911200,+0140
19911230,+0110
19911300,+0120
19911330,+0130
19911400,+0120
19911430,+0120
19911500,+0120
19911530,+0110
19911600,+0110
19911630,+0120
19911700,+0120
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0100
19912130,+0110
19912200,+0110
19912230,+0110
19912300,+0110
19912330,+0110
19920000,+0100
19920030,+0100
19920100,+0100
19920130,+0110
19920200,+0110
19920230,+0110
19920300,+0110
19920330,+0120
19920400,+0120
19920430,+0120
19920500,+0120
19920530,+0120
19920600,+0130
19920630,+0120
19920700,+0120
19920730,+0130
19920800,+0120
19920830,+0130
19920900,+0120
19920930,+0130
19921000,+0120
19921030,+0120
19921100,+0130
19921130,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0120
19921430,+0120
19921500,+0150
19921530,+0160
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0180
19921800,+0180
19921830,+0170
19921900,+0170
19921930,+0170
19922000,+0180
19922030,+0180
19922100,+0170
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0180
19922330,+0180
19930030,+0070
19930130,+0090
19930300,+0100
19930330,+0110
19930430,+0110
19930600,+0110
19930630,+0110
19930730,+0090
19930900,+0090
19930930,+0090
19931030,+0090
19931200,+0100
19931230,+0100
19931330,+0070
19931500,+0090
19931530,+0080
19931630,+0080
19931800,+0070
19931830,+0070
19931930,+0070
19932030,+0070
19932130,+0070
19932207,+0060
19932230,+0060
19932242,+0060
19932342,+0070
19940000,+0130
19940100,+0140
19940200,+0150
19940300,+0160
19940330,+0160
19940430,+0170
19940503,+0170
19940600,+0170
19940630,+0160
19940711,+0160
19940730,+0160
19940900,+0140
19940930,+0130
19941030,+0120
19941200,+0130
19941230,+0120
19941330,+0120
19941500,+0120
19941530,+0120
19941630,+0110
19941800,+0120
19941830,+0110
19941930,+0070
19942100,+0110
19942130,+0120
19942230,+0130
19950000,+0090
19950030,+0100
19950130,+0110
19950300,+0120
19950330,+0130
19950430,+0130
19950530,+0130
19950630,+0130
19950800,+0110
19950900,+0100
19950930,+0100
19951030,+0100
19951200,+0080
19951230,+0080
19951330,+0070
19951500,+0080
19951530,+0070
19951630,+0070
19951800,+0070
19951830,+0060
19951930,+0060
19952100,+0060
19952200,+0060
19952230,+0060
19960000,+0070
19960030,+0080
19960130,+0090
19960300,+0100
19960330,+0110
19960430,+0110
19960600,+0110
19960630,+0100
19960730,+0090
19960900,+0090
19960930,+0090
19961030,+0090
19961200,+0090
19961230,+0100
19961400,+0090
19961500,+0080
19961530,+0070
19961630,+0070
19961800,+0070
19961830,+0070
19962000,+0060
19962100,+0040
19962130,+0050
19962230,+0060
19970000,+0120
19970100,+0120
19970130,+0130
19970222,+0130
19970230,+0140
19970250,+0130
19970318,+0140
19970330,+0140
19970345,+0140
19970410,+0140
19970430,+0140
19970445,+0140
19970600,+0140
19970630,+0140
19970730,+0140
19970818,+0140
19970900,+0140
19970930,+0140
19971030,+0140
19971200,+0140
19971215,+0140
19971230,+0140
19971249,+0170
19971330,+0170
19971417,+0150
19971500,+0150
19971530,+0160
19971630,+0170
19971800,+0180
19971830,+0170
19972000,+0180
19972042,+0140
19972100,+0130
19972130,+0130
19972141,+0130
19972247,+0130
19972300,+0130
19972347,+0130
19980015,+0070
19980030,+0070
19980040,+0070
19980111,+0070
19980136,+0070
19980145,+0070
19980218,+0070
19980230,+0080
19980250,+0080
19980315,+0080
19980330,+0080
19980340,+0080
19980517,+0080
19980530,+0080
19980621,+0080
19980630,+0080
19980730,+0090
19980830,+0090
19981000,+0090
19981030,+0090
19981130,+0090
19981230,+0090
19981309,+0100
19981330,+0090
19981430,+0100
19981530,+0100
19981630,+0100
19981730,+0100
19981830,+0100
19981930,+0100
19982030,+0110
19982130,+0110
19982138,+0110
19982211,+0110
19982230,+0120
19982330,+0120
19990000,+0100
19990100,+0110
19990200,+0110
19990237,+0120
19990300,+0120
19990327,+0130
19990400,+0130
19990433,+0130
19990500,+0130
19990518,+0130
19990600,+0120
19990608,+0110
19990631,+0110
19990700,+0110
19990703,+0110
19990800,+0100
19990900,+0090
19991000,+0090
19991100,+0090
19991200,+0090
19991219,+0090
19991300,+0090
19991400,+0090
19991412,+0080
19991500,+0090
19991600,+0090
19991700,+0090
19991800,+0080
19991900,+0060
19992000,+0060
19992100,+0090
19992200,+0090
19992300,+0100
20000000,+0060
20000100,+0070
20000200,+0070
20000300,+0070
20000400,+0080
20000500,+0080
20000600,+0080
20000700,+0080
20000800,+0070
20000900,+0060
20001000,+0070
20001100,+0080
20001200,+0080
20001300,+0070
20001400,+0080
20001500,+0080
20001600,+0080
20001700,+0060
20001800,+0060
20001900,+0050
20002000,+0050
20002100,+0050
20002200,+0050
20002300,+0060
20010000,+0090
20010100,+0100
20010200,+0100
20010300,+0110
20010400,+0110
20010500,+0120
20010600,+0110
20010700,+0110
20010800,+0100
20010900,+0100
20011000,+0090
20011100,+0090
20011200,+0090
20011300,+0090
20011400,+0090
20011500,+0080
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0080
20012000,+0070
20012100,+0070
20012200,+0070
20012300,+0070
20020000,+0070
20020030,+0070
20020100,+0070
20020130,+0070
20020200,+0070
20020230,+0070
20020300,+0070
20020330,+0070
20020400,+0070
20020430,+0070
20020500,+0070
20020530,+0070
20020600,+0070
20020630,+0070
20020700,+0060
20020730,+0060
20020750,+0060
20020800,+0060
20020830,+0060
20020900,+0060
20020920,+0060
20020930,+0060
20020950,+0060
20021000,+0060
20021010,+0060
20021030,+0060
20021040,+0050
20021100,+0060
20021112,+0060
20021130,+0050
20021200,+0050
20021212,+0050
20021230,+0050
20021250,+0050
20021300,+0050
20021330,+0050
20021400,+0050
20021430,+0040
20021500,+0050
20021530,+0050
20021600,+0050
20021630,+0050
20021700,+0050
20021730,+0060
20021800,+0060
20021830,+0060
20021900,+0060
20021930,+0060
20022000,+0060
20022030,+0070
20022100,+0060
20022130,+0070
20022200,+0070
20022230,+0060
20022300,+0060
20022330,+0060
20030000,+0140
20030030,+0160
20030100,+0170
20030130,+0150
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0150
20030600,+0150
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0130
20030830,+0130
20030900,+0130
20030930,+0120
20031000,+0120
20031030,+0120
20031100,+0110
20031130,+0110
20031200,+0100
20031230,+0100
20031300,+0100
20031330,+0090
20031400,+0090
