YHM,temp
19701400,+0202
19701500,+0202
19701600,+0196
19701700,+0202
19701800,+0196
19701900,+0191
19702000,+0185
19702100,+0191
19702200,+0196
19702300,+0207
19710000,+0185
19710100,+0191
19710200,+0196
19710300,+0191
19710400,+0196
19710500,+0191
19710600,+0196
19710700,+0191
19710800,+0185
19710900,+0180
19711000,+0185
19711100,+0180
19711200,+0196
19711300,+0180
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0185
19711900,+0180
19712000,+0185
19712100,+0191
19712200,+0196
19712300,+0191
19720000,+0224
19720100,+0218
19720200,+0246
19720300,+0241
19720400,+0252
19720500,+0268
19720600,+0285
19720700,+0268
19720800,+0246
19720900,+0230
19721000,+0224
19721100,+0207
19721200,+0213
19721300,+0218
19721400,+0213
19721500,+0207
19721600,+0213
19721700,+0207
19721800,+0202
19721900,+0202
19722000,+0202
19722100,+0202
19722200,+0213
19722300,+0218
19730000,+0230
19730100,+0230
19730130,+0240
19730200,+0240
19730230,+0250
19730300,+0250
19730700,+0260
19730730,+0250
19730800,+0250
19730830,+0240
19730900,+0220
19730930,+0220
19731000,+0220
19731200,+0200
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0210
19731500,+0210
19731530,+0210
19731600,+0190
19731630,+0190
19731700,+0190
19731730,+0190
19731800,+0190
19731830,+0190
19731900,+0190
19731930,+0190
19732000,+0190
19732030,+0190
19732100,+0190
19732130,+0190
19732200,+0200
19732230,+0200
19732300,+0200
19732330,+0200
19740000,+0210
19740100,+0210
19740200,+0210
19740300,+0210
19740400,+0210
19740500,+0210
19740600,+0210
19740700,+0210
19740800,+0210
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0210
19741700,+0220
19741800,+0220
19741900,+0230
19742000,+0240
19742100,+0230
19742200,+0240
19742300,+0220
19750000,+0220
19750030,+0220
19750100,+0230
19750130,+0230
19750200,+0240
19750230,+0240
19750300,+0240
19750330,+0250
19750400,+0250
19750500,+0260
19750530,+0260
19750600,+0260
19750630,+0250
19750700,+0250
19750730,+0250
19750800,+0240
19750830,+0240
19750900,+0230
19750930,+0230
19751000,+0230
19751030,+0230
19751100,+0220
19751130,+0230
19751200,+0220
19751230,+0220
19751300,+0220
19751330,+0220
19751400,+0220
19751430,+0220
19751500,+0220
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0200
19751930,+0200
19752000,+0200
19752030,+0200
19752100,+0200
19752130,+0200
19752200,+0200
19752230,+0200
19752330,+0200
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0200
19760200,+0210
19760230,+0220
19760300,+0230
19760330,+0240
19760400,+0240
19760430,+0240
19760500,+0230
19760530,+0230
19760600,+0230
19760630,+0220
19760700,+0220
19760730,+0220
19760800,+0220
19760830,+0220
19760900,+0220
19760930,+0220
19761000,+0210
19761030,+0210
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0220
19761300,+0220
19761330,+0210
19761400,+0220
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0220
19761630,+0220
19761700,+0220
19761730,+0210
19761800,+0210
19761830,+0220
19761900,+0220
19761930,+0220
19762000,+0220
19762030,+0220
19762100,+0220
19762130,+0230
19762200,+0230
19762230,+0240
19762300,+0250
19762330,+0250
19770000,+0190
19770030,+0200
19770100,+0200
19770130,+0190
19770200,+0190
19770230,+0200
19770300,+0200
19770330,+0200
19770400,+0200
19770430,+0210
19770500,+0200
19770530,+0200
19770600,+0210
19770630,+0210
19770700,+0200
19770730,+0200
19770800,+0200
19770830,+0190
19770900,+0190
19770930,+0180
19771000,+0180
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0170
19771400,+0170
19771430,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0160
19771830,+0150
19771900,+0150
19771930,+0150
19772000,+0150
19772030,+0160
19772100,+0160
19772130,+0160
19772200,+0160
19772230,+0160
19772300,+0170
19772330,+0170
19780000,+0270
19780030,+0270
19780100,+0280
19780130,+0290
19780200,+0280
19780230,+0290
19780300,+0290
19780400,+0290
19780500,+0300
19780530,+0290
19780600,+0300
19780630,+0280
19780700,+0280
19780730,+0290
19780800,+0290
19780830,+0290
19780900,+0280
19780930,+0270
19781000,+0270
19781030,+0270
19781100,+0270
19781130,+0270
19781200,+0260
19781230,+0260
19781300,+0270
19781330,+0260
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0260
19782200,+0260
19782230,+0260
19782300,+0260
19782330,+0250
19790000,+0280
19790100,+0280
19790130,+0290
19790200,+0280
19790230,+0290
19790300,+0290
19790330,+0300
19790400,+0290
19790430,+0290
19790500,+0290
19790530,+0290
19790600,+0290
19790700,+0290
19790730,+0280
19790800,+0280
19790830,+0280
19790900,+0270
19790930,+0270
19791000,+0270
19791030,+0260
19791100,+0260
19791130,+0250
19791200,+0250
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0250
19791500,+0260
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0240
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0260
19792230,+0270
19792300,+0270
19792330,+0280
19800000,+0190
19800030,+0190
19800100,+0190
19800130,+0190
19800200,+0190
19800230,+0190
19800300,+0190
19800330,+0200
19800400,+0200
19800430,+0200
19800500,+0200
19800530,+0200
19800600,+0200
19800630,+0200
19800700,+0200
19800730,+0200
19800800,+0200
19800830,+0200
19800900,+0200
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0210
19801130,+0210
19801200,+0210
19801230,+0210
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0200
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0200
19801800,+0200
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0190
19802030,+0190
19802100,+0200
19802130,+0200
19802200,+0200
19802230,+0210
19802300,+0210
19802330,+0210
19810000,+0130
19810030,+0140
19810100,+0140
19810130,+0140
19810200,+0140
19810230,+0150
19810300,+0150
19810330,+0150
19810400,+0150
19810430,+0150
19810500,+0150
19810530,+0150
19810600,+0150
19810630,+0150
19810700,+0140
19810730,+0140
19810800,+0140
19810830,+0140
19810900,+0140
19810930,+0130
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0130
19811200,+0120
19811230,+0120
19811300,+0130
19811330,+0130
19811400,+0120
19811430,+0120
19811500,+0130
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0130
19811730,+0120
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0130
19812030,+0130
19812100,+0130
19812130,+0130
19812200,+0130
19812230,+0130
19820000,+0240
19820030,+0230
19820100,+0230
19820130,+0230
19820200,+0230
19820230,+0240
19820300,+0240
19820330,+0240
19820400,+0240
19820430,+0240
19820500,+0250
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0240
19820730,+0240
19820800,+0240
19820830,+0230
19820900,+0230
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0210
19821200,+0210
19821230,+0200
19821300,+0200
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0190
19821830,+0190
19821900,+0180
19821930,+0180
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0200
19822300,+0210
19822330,+0220
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0190
19830200,+0190
19830230,+0200
19830300,+0210
19830330,+0220
19830400,+0230
19830430,+0240
19830500,+0240
19830530,+0240
19830600,+0240
19830630,+0240
19830700,+0240
19830730,+0240
19830800,+0240
19830830,+0240
19830900,+0240
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0240
19831230,+0240
19831300,+0240
19831330,+0230
19831400,+0210
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0190
19832030,+0190
19832100,+0200
19832130,+0200
19832200,+0210
19832230,+0220
19832300,+0220
19832330,+0220
19840000,+0200
19840030,+0200
19840100,+0200
19840130,+0200
19840200,+0200
19840230,+0190
19840300,+0190
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0180
19840630,+0180
19840700,+0180
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0180
19841030,+0180
19841100,+0180
19841130,+0180
19841200,+0180
19841228,+0180
19841230,+0180
19841300,+0170
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0180
19841800,+0180
19841830,+0180
19841900,+0180
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0180
19842200,+0190
19842230,+0190
19842300,+0190
19842330,+0190
19850000,+0190
19850030,+0200
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0210
19850400,+0200
19850430,+0210
19850500,+0210
19850530,+0210
19850600,+0220
19850630,+0220
19850700,+0210
19850730,+0220
19850800,+0220
19850830,+0220
19850900,+0220
19850930,+0220
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0190
19851930,+0200
19852000,+0220
19852030,+0230
19852100,+0230
19852130,+0230
19852200,+0210
19852230,+0200
19852300,+0210
19852330,+0210
19860000,+0190
19860030,+0190
19860100,+0190
19860130,+0190
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0180
19860400,+0180
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0190
19860700,+0190
19860730,+0180
19860800,+0180
19860830,+0190
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0180
19861330,+0180
19861400,+0180
19861430,+0180
19861500,+0180
19861530,+0180
19861600,+0180
19861630,+0170
19861700,+0170
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0180
19862130,+0190
19862200,+0190
19862230,+0190
19862300,+0200
19862330,+0210
19870000,+0210
19870030,+0210
19870100,+0210
19870130,+0210
19870200,+0210
19870230,+0210
19870300,+0220
19870330,+0230
19870400,+0220
19870430,+0220
19870500,+0220
19870530,+0220
19870600,+0220
19870615,+0220
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0210
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0190
19871300,+0180
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0170
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0190
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0200
19880030,+0190
19880100,+0200
19880130,+0200
19880200,+0200
19880230,+0210
19880300,+0200
19880330,+0200
19880400,+0210
19880430,+0210
19880500,+0200
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0210
19880800,+0210
19880830,+0210
19880900,+0200
19880930,+0200
19881000,+0200
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0180
19882100,+0190
19882130,+0190
19882200,+0200
19882230,+0200
19882300,+0210
19882330,+0210
19890000,+0180
19890100,+0180
19890119,+0180
19890130,+0200
19890200,+0200
19890230,+0200
19890250,+0200
19890300,+0210
19890330,+0210
19890400,+0220
19890500,+0230
19890527,+0230
19890600,+0230
19890630,+0220
19890700,+0220
19890800,+0220
19890830,+0210
19890900,+0210
19890930,+0210
19891000,+0200
19891100,+0190
19891136,+0190
19891200,+0180
19891205,+0180
19891230,+0180
19891300,+0180
19891400,+0180
19891530,+0170
19891555,+0170
19891600,+0170
19891630,+0170
19891700,+0170
19891800,+0170
19891830,+0160
19891900,+0160
19891930,+0170
19892000,+0170
19892035,+0170
19892100,+0180
19892108,+0170
19892130,+0170
19892200,+0180
19892217,+0180
19892230,+0180
19892253,+0180
19892300,+0180
19892334,+0190
19900000,+0250
19900030,+0260
19900100,+0260
19900130,+0260
19900200,+0270
19900230,+0270
19900300,+0270
19900330,+0270
19900400,+0270
19900430,+0280
19900500,+0280
19900530,+0280
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0270
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0260
19901100,+0250
19901130,+0250
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0240
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0240
19902100,+0250
19902130,+0260
19902200,+0260
19902230,+0280
19902300,+0290
19902330,+0290
19910000,+0210
19910030,+0220
19910100,+0220
19910130,+0220
19910200,+0220
19910230,+0220
19910300,+0230
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0220
19910630,+0220
19910700,+0220
19910730,+0220
19910800,+0210
19910830,+0210
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0210
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0200
19911400,+0200
19911430,+0200
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0190
19911800,+0200
19911830,+0190
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0190
19912130,+0190
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0200
19921500,+0180
19921700,+0170
19921730,+0170
19921900,+0170
19922030,+0170
19922330,+0200
19930000,+0240
19930030,+0250
19930100,+0250
19930130,+0260
19930200,+0260
19930230,+0260
19930300,+0260
19930330,+0270
19930400,+0270
19930430,+0270
19930500,+0260
19930530,+0220
19930600,+0210
19930630,+0210
19930700,+0230
19930730,+0230
19930800,+0230
19930830,+0220
19930900,+0220
19930930,+0220
19931000,+0220
19931030,+0220
19931100,+0220
19931130,+0220
19931200,+0210
19931230,+0210
19931300,+0210
19931330,+0210
19931400,+0210
19931430,+0210
19931500,+0200
19931530,+0200
19931600,+0210
19931630,+0210
19931700,+0210
19931730,+0210
19931800,+0200
19931830,+0200
19931900,+0200
19931930,+0190
19932000,+0200
19932030,+0200
19932100,+0210
19932130,+0210
19932200,+0210
19932230,+0210
19932300,+0210
19932330,+0220
19940000,+0190
19940030,+0190
19940130,+0210
19940300,+0210
19940330,+0220
19940430,+0230
19940600,+0240
19940630,+0230
19940800,+0230
19940900,+0220
19940930,+0220
19941030,+0210
19941130,+0200
19941200,+0200
19941230,+0200
19941312,+0200
19941400,+0200
19941500,+0200
19941530,+0200
19941630,+0200
19941800,+0200
19941830,+0200
19941930,+0200
19942100,+0200
19942230,+0210
19942330,+0220
19950000,+0230
19950100,+0230
19950200,+0230
19950300,+0230
19950400,+0240
19950500,+0240
19950600,+0240
19950630,+0230
19950730,+0220
19950900,+0210
19951000,+0210
19951030,+0210
19951200,+0200
19951230,+0190
19951330,+0180
19951500,+0180
19951600,+0180
19951700,+0180
19951800,+0180
19951810,+0180
19951900,+0180
19951918,+0180
19951938,+0180
19952000,+0180
19952100,+0180
19952109,+0180
19952122,+0170
19952130,+0170
19952218,+0170
19952230,+0180
19960000,+0220
19960030,+0220
19960130,+0240
19960300,+0250
19960330,+0260
19960430,+0260
19960440,+0260
19960600,+0260
19960630,+0270
19960730,+0260
19961100,+0230
19961200,+0220
19961230,+0220
19961330,+0220
19961500,+0210
19961600,+0210
19961630,+0210
19961800,+0210
19961830,+0210
19961930,+0210
19962100,+0210
19962130,+0210
19962300,+0220
19970000,+0270
19970030,+0280
19970130,+0280
19970230,+0290
19970330,+0270
19970430,+0270
19970600,+0290
19970630,+0280
19970730,+0270
19970900,+0250
19970920,+0240
19971000,+0250
19971100,+0240
19971130,+0240
19971200,+0240
19971300,+0230
19971330,+0230
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0210
19971830,+0200
19971930,+0200
19972100,+0200
19972130,+0200
19972212,+0190
19972230,+0190
19980030,+0220
19980130,+0230
19980230,+0230
19980400,+0230
19980430,+0230
19980600,+0230
19980630,+0230
19980730,+0220
19980826,+0210
19980900,+0200
19980910,+0200
19980930,+0210
19981030,+0200
19981200,+0190
19981230,+0190
19981330,+0190
19981350,+0190
19981420,+0190
19981450,+0190
19981500,+0190
19981510,+0190
19981530,+0190
19981645,+0190
19981700,+0180
19981800,+0180
19981830,+0180
19981930,+0180
19982045,+0170
19982100,+0170
19982117,+0170
19982130,+0170
19982230,+0170
19982235,+0170
19982248,+0170
19982345,+0170
19990030,+0210
19990130,+0220
19990200,+0230
19990230,+0240
19990330,+0230
19990430,+0240
19990530,+0250
19990630,+0250
19990730,+0250
19990830,+0240
19990900,+0240
19990930,+0240
19991030,+0230
19991130,+0220
19991230,+0220
19991330,+0210
19991430,+0210
19991530,+0210
19991630,+0210
19991730,+0210
19991830,+0210
19991930,+0210
19992030,+0200
19992130,+0210
19992230,+0210
19992300,+0220
19992330,+0220
20000000,+0240
20000100,+0240
20000200,+0250
20000300,+0250
20000400,+0250
20000500,+0250
20000600,+0250
20000635,+0250
20000700,+0250
20000800,+0240
20000900,+0240
20001000,+0230
20001100,+0230
20001200,+0230
20001300,+0230
20001400,+0230
20001500,+0230
20001600,+0220
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0220
20002100,+0230
20002200,+0230
20002213,+0230
20002300,+0240
20002320,+0240
20002343,+0240
20010000,+0180
20010100,+0190
20010200,+0190
20010300,+0190
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0200
20010800,+0190
20010900,+0190
20011000,+0190
20011100,+0190
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0180
20011700,+0180
20011800,+0180
20011900,+0180
20012000,+0180
20012100,+0180
20012200,+0190
20012300,+0190
20020000,+0230
20020030,+0240
20020100,+0240
20020130,+0260
20020200,+0250
20020230,+0240
20020300,+0240
20020330,+0250
20020400,+0250
20020430,+0260
20020500,+0280
20020530,+0270
20020600,+0270
20020630,+0270
20021300,+0210
20021330,+0200
20021400,+0200
20021430,+0190
20021500,+0190
20021530,+0190
20021600,+0190
20021630,+0180
20021700,+0180
20021800,+0180
20021900,+0180
20021940,+0170
20022000,+0170
20022100,+0170
20022130,+0170
20022200,+0170
20022230,+0170
20022300,+0170
20022330,+0170
20030000,+0280
20030030,+0280
20030100,+0290
20030130,+0280
20030200,+0290
20030230,+0300
20030300,+0300
20030330,+0300
20030400,+0300
20030430,+0300
20030500,+0310
20030530,+0310
20030600,+0310
20030630,+0300
20030700,+0310
20030730,+0300
20030800,+0300
20030830,+0290
20030900,+0290
20030930,+0290
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0270
20031200,+0270
20031230,+0260
20031400,+0250
20031430,+0260
20031500,+0270
20031530,+0250
20031600,+0250
20031630,+0240
20031700,+0240
20031730,+0240
20031800,+0230
20031830,+0240
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0240
20032100,+0240
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0260
20032330,+0260
20040000,+0270
20040030,+0270
20040100,+0270
20040130,+0280
20040200,+0280
20040230,+0280
20040300,+0270
20040330,+0270
20040400,+0260
20040430,+0260
20040500,+0270
20040530,+0270
20040540,+0270
20040600,+0260
20040617,+0250
20040630,+0250
20040647,+0240
20040700,+0240
20040706,+0240
20040715,+0240
20040730,+0240
20040738,+0240
20040748,+0240
20040800,+0250
20040820,+0250
20040830,+0240
20040835,+0240
20040846,+0250
20040900,+0250
20040929,+0250
20040930,+0250
20040939,+0250
20041000,+0250
20041030,+0250
20041033,+0250
20041100,+0250
20041130,+0250
20041200,+0250
20041230,+0250
20041300,+0250
20041330,+0240
20041332,+0240
20041400,+0240
20041409,+0240
20041430,+0240
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0250
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0250
20042030,+0250
20042034,+0250
20042100,+0260
20042111,+0260
20042130,+0260
20042137,+0270
20042200,+0270
20042230,+0270
20042248,+0270
20042300,+0270
20042309,+0270
20042330,+0270
20050000,+0240
20050030,+0240
20050100,+0240
