YHM,temp
19561400,+0019
19561500,+0013
19561600,+0013
19561700,+0019
19561800,+0013
19561900,-0009
19562000,+0008
19562100,+0013
19562200,+0019
19562300,+0035
19570000,+0046
19570100,+0069
19570200,+0080
19570300,+0091
19570400,+0107
19570500,+0107
19570600,+0107
19570700,+0102
19570800,+0102
19570900,+0096
19571000,+0091
19571100,+0080
19571200,+0074
19571300,+0069
19571400,+0063
19571500,+0069
19571600,+0063
19571700,+0058
19571800,+0052
19571900,+0046
19572000,+0041
19572100,+0046
19572200,+0030
19572300,+0041
19580000,+0102
19580100,+0113
19580200,+0130
19580300,+0130
19580400,+0135
19580500,+0135
19580600,+0135
19580700,+0130
19580800,+0119
19580900,+0113
19581000,+0102
19581100,+0102
19581200,+0102
19581300,+0085
19581400,+0074
19581500,+0069
19581600,+0063
19581700,+0063
19581800,+0041
19581900,+0046
19582000,+0052
19582100,+0030
19582200,+0041
19582300,+0052
19590000,+0052
19590100,+0063
19590200,+0074
19590300,+0080
19590400,+0080
19590500,+0074
19590600,+0069
19590700,+0058
19590800,+0052
19590900,+0041
19591000,+0035
19591100,+0030
19591200,+0030
19591300,+0013
19591400,+0008
19591500,+0002
19591600,+0008
19591700,+0013
19591800,+0008
19591900,+0002
19592000,-0009
19592100,-0004
19592200,-0009
19592300,-0004
19600000,+0046
19600100,+0074
19600200,+0085
19600300,+0096
19600400,+0107
19600500,+0119
19600600,+0113
19600700,+0107
19600800,+0107
19600900,+0102
19601000,+0091
19601100,+0085
19601200,+0080
19601300,+0074
19601400,+0069
19601500,+0063
19601600,+0058
19601700,+0046
19601800,+0041
19601900,+0046
19602000,+0046
19602100,+0052
19602200,+0024
19602300,+0046
19670000,+0063
19670100,+0074
19670200,+0091
19670300,+0102
19670400,+0102
19670600,+0102
19670700,+0113
19671000,+0080
19671100,+0074
19672000,+0024
19680000,+0074
19680100,+0102
19680200,+0174
19680300,+0180
19680400,+0180
19680500,+0191
19680600,+0191
19680700,+0152
19680800,+0141
19680900,+0130
19681000,+0130
19681100,+0113
19681200,+0113
19681400,+0102
19681600,+0091
19681800,+0080
19682000,+0074
19682100,+0074
19682200,+0074
19682300,+0074
19690000,+0035
19690100,+0052
19690200,+0074
19690300,+0069
19690400,+0085
19690500,+0080
19690600,+0085
19690700,+0091
19690800,+0074
19690900,+0069
19691000,+0063
19691100,+0058
19691200,+0063
19691300,+0052
19691400,+0035
19691500,+0030
19691600,+0035
19691700,+0019
19691800,+0013
19691900,+0008
19692000,+0013
19692100,+0002
19692200,+0002
19692300,+0008
19700000,+0052
19700100,+0069
19700200,+0085
19700300,+0102
19700400,+0102
19700500,+0102
19700600,+0102
19700700,+0091
19700800,+0096
19700900,+0091
19701000,+0096
19701100,+0091
19701200,+0096
19701300,+0091
19701400,+0074
19701500,+0058
19701600,+0074
19701700,+0069
19701800,+0074
19701900,+0052
19702000,+0046
19702100,+0041
19702200,+0046
19702300,+0052
19710000,+0085
19710100,+0091
19710200,+0102
19710300,+0102
19710400,+0102
19710500,+0107
19710700,+0102
19710800,+0102
19710900,+0102
19711000,+0096
19711100,+0091
19711200,+0074
19711300,+0069
19711400,+0074
19711500,+0058
19711600,+0063
19711700,+0058
19711800,+0074
19711900,+0052
19712000,+0046
19712100,+0041
19712200,+0046
19712300,+0030
19720000,+0052
19720100,+0058
19720200,+0085
19720300,+0091
19720400,+0102
19720500,+0107
19720600,+0102
19720700,+0102
19720800,+0096
19721100,+0058
19721200,+0052
19721300,+0069
19721400,+0046
19721500,+0030
19721600,+0024
19721700,+0008
19721800,+0013
19721900,+0019
19722000,+0013
19722100,+0041
19722200,+0046
19722300,+0052
19730000,+0050
19730030,+0060
19730100,+0070
19730130,+0080
19730200,+0090
19730230,+0080
19730300,+0090
19730400,+0100
19730430,+0150
19730500,+0150
19730530,+0150
19730600,+0150
19730630,+0150
19730700,+0150
19730730,+0140
19730800,+0140
19730830,+0130
19730900,+0140
19730930,+0140
19731000,+0140
19731030,+0140
19731100,+0140
19731130,+0140
19731200,+0140
19731230,+0130
19731300,+0140
19731330,+0140
19731400,+0140
19731430,+0140
19731500,+0150
19731530,+0140
19731600,+0140
19731630,+0140
19731700,+0140
19731730,+0140
19731800,+0150
19731830,+0140
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0140
19732100,+0140
19732130,+0140
19732200,+0130
19732230,+0120
19732300,+0120
19732330,+0110
19740000,+0060
19740100,+0070
19740200,+0080
19740300,+0090
19740400,+0090
19740500,+0100
19740600,+0090
19740700,+0070
19740800,+0060
19740900,+0060
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0040
19741400,+0040
19741500,+0040
19741600,+0020
19741700,+0020
19741800,+0010
19741900,+0000
19742000,+0010
19742100,+0010
19742300,+0030
19750000,+0050
19750030,+0050
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0070
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0090
19750700,+0100
19750730,+0100
19750800,+0100
19750830,+0110
19750900,+0100
19750930,+0100
19751000,+0090
19751030,+0080
19751100,+0070
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0060
19751426,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0050
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0040
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0040
19752330,+0040
19760000,+0050
19760030,+0050
19760100,+0060
19760130,+0060
19760200,+0060
19760300,+0070
19760330,+0070
19760400,+0080
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0090
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0060
19761430,+0050
19761500,+0040
19761530,+0040
19761600,+0030
19761630,+0030
19761700,+0020
19761730,+0030
19761800,+0040
19761830,+0030
19761900,+0030
19761930,+0030
19762000,+0020
19762030,+0020
19762100,+0030
19762130,+0030
19762200,+0020
19762230,+0030
19762300,+0040
19762330,+0050
19770000,+0070
19770030,+0080
19770100,+0090
19770130,+0090
19770200,+0090
19770230,+0090
19770300,+0090
19770330,+0090
19770400,+0090
19770430,+0090
19770500,+0090
19770530,+0090
19770600,+0090
19770630,+0080
19770700,+0080
19770730,+0070
19770800,+0070
19770830,+0060
19770900,+0060
19770930,+0050
19771000,+0050
19771030,+0050
19771100,+0050
19771130,+0050
19771200,+0050
19771230,+0050
19771300,+0050
19771330,+0050
19771400,+0050
19771430,+0050
19771500,+0050
19771530,+0050
19771600,+0040
19771630,+0040
19771700,+0040
19771730,+0030
19771800,+0030
19771830,+0020
19771900,+0030
19771930,+0030
19772000,+0030
19772030,+0030
19772100,+0030
19772130,+0030
19772200,+0030
19772230,+0030
19772300,+0040
19772330,+0050
19780000,+0050
19780030,+0060
19780100,+0060
19780130,+0070
19780200,+0080
19780230,+0070
19780300,+0080
19780330,+0080
19780400,+0090
19780430,+0090
19780500,+0090
19780530,+0100
19780600,+0100
19780630,+0100
19780700,+0090
19780730,+0090
19780800,+0080
19780830,+0080
19780900,+0080
19780930,+0070
19781000,+0060
19781030,+0050
19781100,+0060
19781130,+0050
19781200,+0050
19781230,+0050
19781300,+0040
19781330,+0050
19781400,+0040
19781430,+0030
19781500,+0030
19781530,+0040
19781600,+0040
19781630,+0030
19781700,+0040
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0030
19781930,+0030
19782000,+0030
19782030,+0030
19782100,+0030
19782130,+0030
19782200,+0030
19782230,+0030
19782300,+0040
19782330,+0040
19790000,+0130
19790030,+0140
19790100,+0150
19790130,+0160
19790200,+0170
19790230,+0170
19790300,+0160
19790330,+0160
19790400,+0160
19790430,+0160
19790500,+0160
19790530,+0160
19790600,+0150
19790630,+0140
19790700,+0140
19790730,+0160
19790800,+0170
19790830,+0160
19790900,+0170
19790930,+0180
19791000,+0180
19791030,+0160
19791100,+0160
19791130,+0150
19791156,+0150
19791200,+0150
19791230,+0150
19791300,+0150
19791330,+0150
19791400,+0160
19791430,+0140
19791500,+0130
19791530,+0120
19791600,+0120
19791630,+0120
19791700,+0120
19791730,+0120
19791800,+0120
19791830,+0120
19791900,+0120
19791930,+0040
19792000,+0110
19792030,+0110
19792100,+0100
19792130,+0110
19792200,+0110
19792230,+0110
19792300,+0120
19792330,+0120
19800000,+0050
19800030,+0060
19800100,+0070
19800130,+0070
19800200,+0080
19800230,+0090
19800300,+0090
19800330,+0090
19800400,+0090
19800430,+0090
19800500,+0090
19800530,+0090
19800600,+0080
19800630,+0080
19800700,+0070
19800730,+0060
19800800,+0060
19800830,+0060
19800900,+0050
19800930,+0050
19801000,+0050
19801030,+0050
19801100,+0050
19801130,+0050
19801200,+0050
19801230,+0040
19801300,+0040
19801330,+0040
19801400,+0030
19801430,+0030
19801500,+0020
19801530,+0020
19801600,+0020
19801630,+0020
19801700,+0010
19801730,+0010
19801800,+0010
19801830,+0010
19801900,+0000
19802000,+0000
19802030,+0010
19802100,+0000
19802130,+0000
19802200,+0000
19802300,+0030
19802330,+0040
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0110
19810200,+0110
19810230,+0110
19810300,+0120
19810330,+0120
19810400,+0120
19810430,+0130
19810500,+0120
19810530,+0120
19810600,+0110
19810630,+0110
19810700,+0100
19810730,+0090
19810800,+0090
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0110
19811030,+0090
19811100,+0090
19811130,+0090
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0070
19811400,+0060
19811430,+0070
19811500,+0080
19811530,+0080
19811600,+0080
19811630,+0070
19811700,+0070
19811730,+0060
19811800,+0060
19811830,+0050
19811900,+0050
19812000,+0060
19812030,+0050
19812100,+0050
19812130,+0050
19812200,+0040
19812230,+0050
19812300,+0060
19812330,+0060
19820000,+0070
19820030,+0080
19820100,+0090
19820130,+0100
19820200,+0110
19820230,+0110
19820300,+0110
19820330,+0120
19820400,+0120
19820430,+0130
19820500,+0130
19820530,+0130
19820600,+0130
19820630,+0130
19820700,+0120
19820730,+0110
19820800,+0110
19820830,+0110
19820900,+0110
19820930,+0110
19821000,+0100
19821030,+0100
19821100,+0100
19821130,+0100
19821200,+0100
19821230,+0100
19821300,+0100
19821330,+0100
19821400,+0100
19821430,+0100
19821500,+0100
19821530,+0090
19821600,+0090
19821630,+0090
19821700,+0080
19821730,+0080
19821800,+0080
19821830,+0080
19821900,+0080
19821930,+0080
19822000,+0090
19822030,+0080
19822100,+0090
19822200,+0090
19822230,+0090
19822300,+0090
19822330,+0090
19830000,+0040
19830030,+0050
19830100,+0060
19830130,+0070
19830200,+0070
19830230,+0070
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0090
19830500,+0090
19830530,+0080
19830600,+0080
19830630,+0080
19830700,+0070
19830730,+0070
19830800,+0060
19830830,+0070
19830900,+0070
19830930,+0070
19831000,+0070
19831030,+0060
19831100,+0060
19831200,+0050
19831230,+0050
19831300,+0040
19831330,+0040
19831400,+0040
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0030
19831830,+0040
19831900,+0040
19831930,+0020
19832000,+0010
19832030,+0010
19832100,+0010
19832130,+0020
19832200,+0010
19832230,+0020
19832300,+0030
19832330,+0040
19840000,+0050
19840030,+0060
19840100,+0060
19840130,+0060
19840200,+0070
19840230,+0070
19840300,+0080
19840330,+0090
19840400,+0090
19840430,+0090
19840500,+0090
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0080
19840800,+0080
19840830,+0080
19840900,+0080
19840930,+0090
19841000,+0080
19841030,+0080
19841100,+0080
19841130,+0080
19841200,+0080
19841230,+0070
19841300,+0070
19841330,+0060
19841400,+0060
19841430,+0050
19841500,+0050
19841530,+0060
19841600,+0050
19841630,+0050
19841700,+0050
19841730,+0050
19841800,+0060
19841830,+0060
19841900,+0050
19841930,+0040
19842000,+0060
19842030,+0050
19842100,+0060
19842130,+0070
19842200,+0070
19842230,+0060
19842300,+0070
19842330,+0070
19850000,+0060
19850030,+0070
19850100,+0070
19850130,+0080
19850200,+0080
19850230,+0080
19850300,+0080
19850330,+0090
19850400,+0090
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0080
19850730,+0080
19850800,+0080
19850830,+0070
19850900,+0070
19850930,+0070
19851000,+0070
19851030,+0050
19851100,+0060
19851130,+0050
19851200,+0030
19851230,+0030
19851300,+0040
19851330,+0040
19851400,+0040
19851430,+0030
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0020
19851700,+0020
19851730,+0020
19851800,+0030
19851830,+0030
19851900,+0030
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0020
19852200,+0020
19852230,+0020
19852300,+0020
19852330,+0020
19860000,+0060
19860030,+0060
19860100,+0060
19860130,+0050
19860200,+0040
19860230,+0050
19860300,+0060
19860330,+0060
19860400,+0070
19860430,+0070
19860500,+0070
19860530,+0070
19860630,+0070
19860700,+0070
19860730,+0070
19860800,+0070
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0060
19861030,+0060
19861100,+0060
19861130,+0050
19861200,+0040
19861230,+0060
19861300,+0060
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0030
19861600,+0040
19861630,+0040
19861700,+0030
19861730,+0030
19861800,+0030
19861830,+0070
19861900,+0060
19861930,+0070
19862000,+0070
19862030,+0070
19862100,+0060
19862130,+0060
19862200,+0060
19862230,+0060
19862300,+0060
19862330,+0060
19870000,+0060
19870030,+0080
19870100,+0090
19870130,+0090
19870200,+0090
19870230,+0100
19870300,+0110
19870330,+0110
19870400,+0110
19870430,+0110
19870500,+0110
19870530,+0120
19870600,+0120
19870630,+0110
19870700,+0110
19870730,+0110
19870800,+0100
19870830,+0110
19870900,+0110
19870930,+0110
19871000,+0100
19871030,+0100
19871100,+0100
19871130,+0090
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0070
19871500,+0070
19871530,+0070
19871600,+0070
19871630,+0070
19871700,+0060
19871730,+0060
19871800,+0070
19871900,+0070
19871930,+0070
19872000,+0070
19872030,+0060
19872100,+0050
19872130,+0050
19872200,+0050
19872230,+0050
19872300,+0060
19872330,+0070
19880000,+0090
19880005,+0090
19880031,+0090
19880100,+0100
19880135,+0100
19880200,+0100
19880231,+0110
19880300,+0100
19880330,+0110
19880335,+0110
19880400,+0100
19880429,+0110
19880430,+0110
19880500,+0110
19880516,+0110
19880600,+0110
19880630,+0110
19880700,+0110
19880730,+0110
19880800,+0090
19880830,+0100
19880900,+0090
19880930,+0090
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0070
19881300,+0070
19881400,+0060
19881430,+0060
19881500,+0060
19881530,+0060
19881600,+0050
19881700,+0050
19881730,+0050
19881800,+0040
19881900,+0050
19881902,+0040
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0040
19882130,+0040
19882135,+0040
19882200,+0070
19882204,+0040
19882230,+0060
19882300,+0090
19882330,+0080
19890000,+0090
19890030,+0070
19890100,+0080
19890130,+0090
19890140,+0100
19890200,+0100
19890230,+0100
19890238,+0090
19890300,+0100
19890330,+0100
19890400,+0110
19890420,+0100
19890435,+0110
19890500,+0100
19890530,+0100
19890600,+0080
19890621,+0100
19890630,+0100
19890700,+0100
19890730,+0090
19890800,+0090
19890830,+0080
19890900,+0100
19890930,+0100
19891000,+0080
19891030,+0100
19891100,+0090
19891130,+0090
19891200,+0090
19891230,+0070
19891300,+0080
19891400,+0080
19891500,+0060
19891530,+0070
19891600,+0070
19891630,+0060
19891635,+0060
19891700,+0070
19891730,+0070
19891800,+0070
19891830,+0060
19891854,+0060
19891900,+0060
19891904,+0060
19891936,+0060
19892000,+0050
19892030,+0050
19892100,+0050
19892130,+0050
19892200,+0050
19892206,+0050
19892234,+0050
19892300,+0060
19892330,+0060
19892333,+0060
19900000,+0080
19900030,+0070
19900100,+0060
19900130,+0060
19900200,+0060
19900230,+0070
19900300,+0070
19900330,+0070
19900400,+0080
19900430,+0080
19900500,+0080
19900530,+0080
19900600,+0090
19900630,+0090
19900700,+0090
19900730,+0080
19900800,+0070
19900830,+0090
19900900,+0090
19900930,+0090
19901000,+0090
19901030,+0090
19901100,+0080
19901130,+0070
19901200,+0060
19901230,+0060
19901300,+0060
19901330,+0060
19901400,+0060
19901430,+0060
19901500,+0050
19901530,+0050
19901600,+0050
19901630,+0050
19901700,+0060
19901730,+0050
19901800,+0040
19901830,+0040
19901900,+0050
19901930,+0050
19902000,+0040
19902030,+0030
19902100,+0050
19902130,+0060
19902200,+0070
19902230,+0080
19902300,+0080
19902330,+0070
19910000,+0060
19910030,+0060
19910100,+0070
19910130,+0070
19910200,+0070
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0090
19910800,+0100
19910830,+0090
19910900,+0090
19910930,+0100
19911000,+0090
19911030,+0090
19911100,+0090
19911130,+0080
19911200,+0090
19911230,+0080
19911300,+0090
19911330,+0090
19911400,+0080
19911430,+0080
19911500,+0070
19911530,+0080
19911600,+0070
19911630,+0060
19911700,+0070
19911730,+0070
19911800,+0060
19911830,+0060
19911900,+0060
19911930,+0060
19912000,+0070
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0070
19912330,+0080
19920000,+0100
19920030,+0110
19920100,+0110
19920130,+0120
19920200,+0120
19920230,+0130
19920300,+0130
19920330,+0130
19920400,+0130
19920430,+0130
19920500,+0130
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0090
19921430,+0090
19921500,+0090
19921530,+0090
19921600,+0090
19921630,+0090
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0090
19922130,+0090
19922200,+0090
19922230,+0090
19922300,+0090
19922330,+0090
19930000,+0100
19930030,+0100
19930041,+0100
19930130,+0110
19930244,+0110
19930300,+0120
19930312,+0120
19930330,+0120
19930430,+0140
19930446,+0140
19930600,+0150
19930700,+0140
19930730,+0140
19930820,+0130
19930900,+0130
19930930,+0130
19931002,+0100
19931030,+0090
19931113,+0080
19931200,+0090
19931230,+0090
19931315,+0090
19931343,+0100
19931400,+0100
19931440,+0090
19931500,+0090
19931600,+0090
19931630,+0080
19931800,+0070
19931830,+0070
19931930,+0060
19932100,+0050
19932130,+0050
19932230,+0060
19940000,+0040
19940030,+0050
19940130,+0070
19940213,+0080
19940300,+0090
19940400,+0110
19940430,+0100
19940545,+0100
19940600,+0100
19940617,+0100
19940630,+0090
19940730,+0090
19940900,+0100
19941000,+0090
19941030,+0100
19941200,+0090
19941230,+0090
19941314,+0090
19941330,+0080
19941500,+0080
19941530,+0070
19941630,+0070
19941800,+0060
19941830,+0060
19941930,+0050
19942100,+0040
19942130,+0050
19942230,+0060
19950000,+0060
19950100,+0080
19950200,+0100
19950300,+0110
19950318,+0120
19950330,+0120
19950430,+0130
19950600,+0120
19950616,+0130
19950630,+0120
19950730,+0110
19950734,+0110
19950900,+0090
19950902,+0090
19950930,+0090
19951030,+0080
19951105,+0080
19951200,+0070
19951230,+0070
19951330,+0060
19951500,+0060
19951530,+0060
19951630,+0060
19951800,+0050
19951830,+0050
19951930,+0070
19952100,+0080
19952130,+0080
19952230,+0080
19960000,+0070
19960100,+0080
19960130,+0090
19960300,+0100
19960330,+0100
19960430,+0110
19960530,+0110
19960700,+0100
19960730,+0100
19960900,+0100
19960930,+0090
19961030,+0080
19961200,+0090
19961230,+0090
19961330,+0090
19961500,+0080
19961600,+0070
19961630,+0070
19961800,+0070
19961830,+0070
19961930,+0070
19962100,+0040
19962130,+0040
19962230,+0040
19970000,+0120
19970030,+0120
19970130,+0130
19970300,+0130
19970330,+0140
19970500,+0140
19970600,+0140
19970630,+0140
19970730,+0130
19970900,+0110
19970930,+0100
19971036,+0090
19971200,+0090
19971230,+0090
19971330,+0080
19971500,+0080
19971630,+0070
19971800,+0060
19971830,+0060
19971930,+0050
19972100,+0050
19972130,+0050
19972230,+0050
19980009,+0090
19980030,+0090
19980039,+0090
19980130,+0100
19980300,+0110
19980330,+0110
19980430,+0110
19980530,+0110
19980630,+0100
19980730,+0090
19980830,+0080
19980930,+0080
19981030,+0080
19981200,+0080
19981230,+0070
19981330,+0080
19981430,+0080
19981530,+0080
19981630,+0080
19981730,+0070
19981830,+0070
19981930,+0060
19982030,+0040
19982130,+0040
19982230,+0040
19982330,+0060
19990000,+0070
19990100,+0090
19990200,+0100
19990300,+0110
19990400,+0100
19990500,+0110
19990600,+0110
19990700,+0100
19990800,+0090
19990930,+0090
19991100,+0070
19991200,+0060
19991300,+0060
19991400,+0050
19991500,+0040
19991530,+0040
19991700,+0040
19991800,+0030
19991830,+0050
19992000,+0040
19992100,+0030
20000000,+0090
20000100,+0110
20000200,+0120
20000300,+0140
20000400,+0150
20000500,+0140
20000600,+0140
20000700,+0130
20000714,+0130
20000800,+0120
20000900,+0110
20001000,+0110
20001100,+0100
20001200,+0100
20001300,+0100
20001400,+0090
20001500,+0090
20001600,+0080
20001700,+0080
20001730,+0070
20001800,+0070
20001900,+0070
20002000,+0070
20002100,+0070
20002200,+0060
20002300,+0060
20010000,+0060
20010100,+0060
20010200,+0060
20010300,+0060
20010349,+0040
20010400,+0040
20010413,+0040
20010421,+0040
20010500,+0030
20010520,+0030
20010600,+0030
20010621,+0030
20010700,+0030
20010751,+0040
20010800,+0040
20010900,+0040
20011000,+0040
20011100,+0040
20011200,+0040
20011300,+0040
20011400,+0040
20011500,+0050
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0040
20012000,+0030
20012100,+0030
20012200,+0040
20012300,+0040
20020000,+0070
20020030,+0070
20020100,+0070
20020130,+0070
20020200,+0060
20020230,+0060
20020300,+0050
20020330,+0050
20020348,+0060
20020400,+0050
20020430,+0050
20020441,+0050
20020500,+0050
20020512,+0050
20020530,+0050
20020600,+0040
20020618,+0040
20020630,+0040
20020700,+0040
20020716,+0040
20020730,+0040
20020800,+0040
20020810,+0040
20020830,+0040
20020900,+0040
20020930,+0050
20021000,+0040
20021030,+0040
20021041,+0050
20021100,+0050
20021123,+0050
20021130,+0040
20021200,+0050
20021230,+0050
20021300,+0050
20021330,+0050
20021400,+0060
20021430,+0060
20021500,+0060
20021530,+0060
20021600,+0060
20021630,+0060
20021700,+0060
20021730,+0060
20021800,+0060
20021830,+0060
20021900,+0070
20021930,+0070
20022000,+0070
20022030,+0070
20022100,+0070
20022130,+0060
20022200,+0060
20022230,+0060
20022300,+0060
20022330,+0060
20030000,+0080
20030030,+0080
20030100,+0090
20030130,+0090
20030200,+0100
20030230,+0100
20030300,+0100
20030330,+0100
20030400,+0100
20030430,+0110
20030500,+0100
20030530,+0100
20030600,+0100
20030630,+0100
20030700,+0100
20030730,+0100
20030800,+0100
20030830,+0090
20030900,+0090
20030930,+0080
20031000,+0070
20031030,+0070
20031100,+0070
20031130,+0070
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0050
20031400,+0050
20031430,+0050
20031500,+0040
20031530,+0050
20031600,+0050
20031630,+0050
20031700,+0040
20031730,+0040
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0040
20032030,+0030
20032100,+0040
20032130,+0050
20032200,+0040
20032230,+0040
20032300,+0050
20032330,+0050
20040000,+0110
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
