YHM,temp
19570800,+0180
19570900,+0180
19571000,+0174
19571100,+0169
19571200,+0163
19571300,+0163
19571400,+0163
19571500,+0146
19571600,+0130
19571700,+0119
19571800,+0124
19571900,+0124
19572000,+0130
19572100,+0141
19572200,+0163
19572300,+0185
19580000,+0191
19580100,+0202
19580200,+0218
19580300,+0224
19580400,+0213
19580500,+0202
19580600,+0191
19580700,+0185
19580800,+0169
19580900,+0152
19581000,+0152
19581100,+0146
19581200,+0146
19581300,+0141
19581400,+0135
19581500,+0130
19581600,+0130
19581700,+0124
19581800,+0119
19581900,+0119
19582000,+0119
19582100,+0119
19582200,+0124
19582300,+0146
19590000,+0169
19590100,+0152
19590200,+0157
19590300,+0163
19590400,+0169
19590500,+0180
19590600,+0180
19590700,+0185
19590800,+0180
19590900,+0163
19591000,+0163
19591100,+0163
19591200,+0163
19591300,+0163
19591400,+0169
19591500,+0169
19591600,+0157
19591700,+0152
19591800,+0152
19591900,+0152
19592000,+0141
19592100,+0146
19592200,+0163
19592300,+0185
19600000,+0191
19600100,+0202
19600200,+0213
19600300,+0218
19600400,+0218
19600500,+0224
19600600,+0218
19600700,+0230
19600800,+0224
19600900,+0224
19601000,+0246
19601100,+0202
19601200,+0202
19601300,+0196
19601400,+0196
19601500,+0191
19601600,+0185
19601700,+0185
19601800,+0180
19601900,+0174
19602000,+0157
19602100,+0163
19602200,+0174
19602300,+0202
19670000,+0191
19670200,+0224
19670300,+0224
19670400,+0230
19670500,+0241
19670600,+0241
19670700,+0224
19670900,+0191
19671000,+0180
19671100,+0180
19671200,+0174
19671300,+0174
19671400,+0163
19671500,+0163
19671600,+0163
19671700,+0163
19671800,+0141
19671900,+0130
19672000,+0130
19672100,+0130
19672200,+0152
19690000,+0196
19690100,+0202
19690200,+0202
19690300,+0218
19690400,+0224
19690500,+0218
19690600,+0224
19690700,+0218
19690800,+0213
19690900,+0207
19691000,+0213
19691300,+0202
19691400,+0202
19691500,+0202
19691600,+0202
19691700,+0202
19691800,+0202
19691900,+0202
19692200,+0202
19692300,+0207
19700000,+0185
19700100,+0191
19700200,+0202
19700300,+0207
19700400,+0224
19700500,+0218
19700600,+0224
19700700,+0207
19700800,+0213
19700900,+0202
19701000,+0202
19701100,+0191
19701200,+0196
19701400,+0185
19701500,+0157
19701600,+0152
19701700,+0141
19701800,+0146
19701900,+0141
19702000,+0135
19702100,+0141
19702200,+0146
19702300,+0130
19710000,+0202
19710100,+0191
19710200,+0202
19710300,+0202
19710400,+0213
19710500,+0218
19710600,+0224
19710700,+0218
19710800,+0224
19710900,+0207
19711000,+0224
19711100,+0207
19711200,+0202
19711300,+0202
19711400,+0196
19711500,+0191
19711600,+0196
19711700,+0180
19711800,+0185
19711900,+0169
19712000,+0174
19712100,+0180
19712200,+0196
19712300,+0207
19720000,+0235
19720100,+0230
19720200,+0252
19720300,+0241
19720400,+0252
19720500,+0241
19720600,+0246
19720700,+0230
19720800,+0224
19721000,+0202
19721100,+0202
19721200,+0202
19721300,+0191
19721400,+0196
19721500,+0169
19721600,+0163
19721700,+0152
19721800,+0152
19721900,+0152
19722000,+0135
19722100,+0152
19722200,+0163
19722300,+0180
19730000,+0220
19730030,+0220
19730100,+0230
19730130,+0230
19730200,+0240
19730230,+0230
19730300,+0230
19730330,+0230
19730400,+0230
19730430,+0230
19730500,+0230
19730530,+0230
19730600,+0230
19730630,+0220
19730700,+0220
19730730,+0220
19730800,+0220
19730830,+0220
19730900,+0220
19730930,+0210
19731000,+0210
19731030,+0210
19731100,+0210
19731130,+0210
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0190
19731430,+0190
19731500,+0190
19731530,+0190
19731600,+0190
19731630,+0190
19731700,+0190
19731730,+0190
19731800,+0180
19731830,+0180
19731900,+0170
19731930,+0170
19732000,+0170
19732030,+0160
19732100,+0160
19732130,+0160
19732200,+0160
19732230,+0170
19732300,+0170
19732330,+0170
19740000,+0190
19740100,+0200
19740200,+0210
19740300,+0220
19740400,+0240
19740500,+0240
19740600,+0250
19740700,+0250
19740800,+0240
19740900,+0220
19741000,+0210
19741100,+0200
19741200,+0200
19741300,+0190
19741400,+0190
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0170
19741900,+0170
19742000,+0160
19742100,+0160
19742200,+0180
19742300,+0190
19750030,+0170
19750100,+0170
19750130,+0170
19750200,+0170
19750230,+0180
19750300,+0190
19750330,+0180
19750400,+0190
19750430,+0190
19750500,+0190
19750600,+0190
19750630,+0190
19750700,+0190
19750730,+0190
19750800,+0180
19750830,+0180
19750900,+0180
19750930,+0180
19751000,+0180
19751030,+0170
19751100,+0170
19751200,+0170
19751300,+0170
19751330,+0180
19751400,+0180
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0170
19751830,+0170
19751900,+0170
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0170
19752130,+0170
19752200,+0170
19752230,+0170
19752300,+0180
19752330,+0180
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0200
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0200
19760400,+0200
19760430,+0190
19760500,+0190
19760530,+0190
19760600,+0180
19760630,+0180
19760700,+0180
19760730,+0180
19760800,+0190
19760830,+0190
19760900,+0180
19760930,+0180
19761000,+0180
19761030,+0190
19761100,+0180
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0170
19761400,+0170
19761430,+0170
19761500,+0170
19761530,+0170
19761600,+0160
19761630,+0150
19761700,+0150
19761730,+0150
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0150
19762100,+0150
19762130,+0150
19762200,+0150
19762230,+0150
19762300,+0160
19762330,+0170
19770000,+0180
19770030,+0200
19770100,+0190
19770130,+0200
19770200,+0200
19770230,+0200
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0200
19770630,+0200
19770700,+0190
19770730,+0180
19770800,+0180
19770830,+0170
19770900,+0150
19770930,+0150
19771000,+0150
19771030,+0140
19771100,+0140
19771130,+0140
19771200,+0130
19771230,+0130
19771300,+0130
19771330,+0130
19771400,+0130
19771430,+0130
19771500,+0130
19771530,+0120
19771600,+0120
19771630,+0120
19771700,+0120
19771730,+0120
19771800,+0120
19771830,+0130
19771900,+0130
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0140
19772130,+0150
19772200,+0160
19772230,+0170
19772300,+0180
19772330,+0180
19780000,+0180
19780030,+0190
19780100,+0190
19780130,+0190
19780200,+0200
19780230,+0210
19780300,+0210
19780330,+0210
19780400,+0210
19780430,+0230
19780500,+0240
19780530,+0240
19780600,+0240
19780630,+0250
19780700,+0250
19780730,+0230
19780800,+0230
19780830,+0220
19780900,+0220
19780930,+0210
19781000,+0210
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0180
19781730,+0180
19781800,+0180
19781830,+0180
19781900,+0170
19781930,+0160
19782000,+0160
19782030,+0160
19782100,+0160
19782130,+0170
19782200,+0180
19782300,+0210
19790000,+0140
19790030,+0140
19790100,+0140
19790130,+0140
19790200,+0150
19790230,+0150
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0150
19790530,+0150
19790600,+0150
19790630,+0150
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0150
19790900,+0150
19790930,+0150
19791000,+0150
19791030,+0150
19791100,+0150
19791130,+0150
19791200,+0150
19791230,+0150
19791300,+0150
19791330,+0150
19791400,+0150
19791430,+0150
19791500,+0150
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0150
19791800,+0150
19791830,+0150
19791900,+0150
19791930,+0150
19792000,+0150
19792030,+0150
19792100,+0150
19792200,+0150
19792230,+0150
19792300,+0150
19800000,+0150
19800100,+0130
19800200,+0120
19800300,+0120
19800400,+0110
19800500,+0120
19800600,+0120
19800700,+0120
19800800,+0120
19800900,+0120
19801000,+0120
19801100,+0120
19801200,+0130
19801300,+0130
19801400,+0130
19801500,+0130
19801600,+0120
19801700,+0120
19801800,+0120
19801900,+0130
19802000,+0130
19802100,+0130
19802200,+0140
19802300,+0150
19810000,+0160
19810030,+0170
19810100,+0170
19810130,+0170
19810200,+0170
19810230,+0180
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0170
19810500,+0180
19810530,+0170
19810600,+0170
19810630,+0160
19810700,+0160
19810730,+0150
19810800,+0150
19810830,+0140
19810900,+0140
19810930,+0130
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0120
19811200,+0120
19811230,+0120
19811300,+0120
19811330,+0120
19811400,+0130
19811430,+0130
19811500,+0130
19811530,+0130
19811600,+0130
19811630,+0120
19811700,+0130
19811730,+0120
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0120
19812000,+0110
19812030,+0110
19812100,+0110
19812130,+0110
19812200,+0110
19812230,+0110
19812300,+0110
19812330,+0110
19820000,+0180
19820030,+0180
19820100,+0190
19820130,+0200
19820200,+0200
19820230,+0210
19820300,+0200
19820330,+0210
19820400,+0210
19820430,+0220
19820500,+0220
19820530,+0210
19820600,+0210
19820630,+0220
19820700,+0210
19820730,+0200
19820800,+0200
19820830,+0200
19820900,+0200
19820930,+0190
19821000,+0190
19821030,+0190
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0180
19821300,+0180
19821330,+0180
19821400,+0180
19821430,+0180
19821500,+0180
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0170
19821730,+0170
19821800,+0160
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0160
19822130,+0160
19822200,+0170
19822230,+0170
19822300,+0180
19822330,+0190
19830000,+0150
19830030,+0160
19830100,+0160
19830130,+0160
19830200,+0160
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0160
19830430,+0160
19830500,+0160
19830530,+0160
19830600,+0160
19830630,+0160
19830700,+0160
19830730,+0160
19830800,+0160
19830830,+0150
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0150
19831100,+0150
19831130,+0150
19831200,+0140
19831230,+0140
19831300,+0150
19831330,+0150
19831400,+0180
19831430,+0170
19831500,+0150
19831530,+0150
19831600,+0210
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0220
19831930,+0160
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0160
19832200,+0170
19832230,+0180
19832300,+0180
19832330,+0190
19840000,+0140
19840030,+0150
19840100,+0150
19840130,+0160
19840200,+0160
19840230,+0160
19840300,+0160
19840330,+0150
19840400,+0150
19840430,+0150
19840500,+0150
19840530,+0150
19840600,+0140
19840630,+0140
19840700,+0140
19840730,+0140
19840800,+0140
19840830,+0140
19840900,+0130
19840930,+0130
19841000,+0130
19841030,+0130
19841100,+0120
19841130,+0120
19841200,+0120
19841230,+0120
19841300,+0120
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0120
19841630,+0110
19841700,+0110
19841730,+0110
19841800,+0110
19841830,+0110
19841900,+0110
19841930,+0110
19842000,+0110
19842030,+0110
19842100,+0120
19842130,+0120
19842200,+0120
19842230,+0120
19842300,+0130
19842330,+0150
19850000,+0180
19850030,+0190
19850100,+0190
19850130,+0190
19850200,+0200
19850300,+0200
19850330,+0210
19850400,+0210
19850430,+0210
19850500,+0210
19850530,+0200
19850600,+0200
19850630,+0200
19850700,+0200
19850730,+0190
19850800,+0190
19850830,+0190
19850900,+0180
19850930,+0180
19851000,+0170
19851030,+0170
19851100,+0170
19851130,+0170
19851200,+0170
19851230,+0160
19851300,+0160
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0150
19851800,+0140
19851830,+0130
19851900,+0120
19851930,+0120
19852000,+0120
19852030,+0120
19852100,+0130
19852130,+0140
19852200,+0150
19852230,+0160
19852300,+0160
19852330,+0180
19860000,+0160
19860030,+0160
19860100,+0180
19860130,+0180
19860200,+0190
19860230,+0200
19860300,+0210
19860330,+0210
19860400,+0220
19860430,+0230
19860500,+0240
19860530,+0240
19860600,+0230
19860630,+0240
19860700,+0200
19860730,+0210
19860800,+0200
19860830,+0200
19860900,+0200
19860930,+0180
19861000,+0180
19861030,+0170
19861100,+0170
19861130,+0160
19861200,+0150
19861230,+0150
19861300,+0150
19861330,+0150
19861400,+0150
19861430,+0150
19861500,+0150
19861530,+0150
19861600,+0140
19861630,+0140
19861700,+0150
19861730,+0140
19861800,+0150
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0130
19862030,+0140
19862100,+0150
19862130,+0180
19862200,+0190
19862230,+0210
19862300,+0220
19862330,+0220
19870000,+0190
19870030,+0180
19870130,+0190
19870200,+0200
19870230,+0200
19870300,+0210
19870330,+0220
19870400,+0240
19870430,+0230
19870500,+0240
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0190
19871730,+0190
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0190
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0180
19872330,+0180
19880000,+0170
19880030,+0170
19880100,+0180
19880130,+0180
19880200,+0190
19880230,+0200
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0220
19880930,+0220
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0170
19882200,+0180
19882230,+0180
19882300,+0170
19882330,+0180
19890000,+0180
19890005,+0180
19890100,+0190
19890130,+0190
19890135,+0190
19890200,+0200
19890230,+0200
19890300,+0210
19890330,+0220
19890400,+0210
19890426,+0210
19890500,+0220
19890530,+0200
19890600,+0200
19890627,+0200
19890630,+0210
19890700,+0200
19890730,+0210
19890800,+0200
19890833,+0200
19890900,+0200
19890918,+0200
19891000,+0200
19891030,+0190
19891100,+0190
19891130,+0190
19891155,+0180
19891200,+0190
19891230,+0190
19891234,+0190
19891300,+0190
19891330,+0190
19891400,+0190
19891436,+0190
19891500,+0190
19891535,+0190
19891600,+0190
19891629,+0180
19891700,+0180
19891730,+0190
19891800,+0180
19891900,+0180
19891930,+0180
19892000,+0180
19892100,+0180
19892130,+0180
19892200,+0190
19892230,+0190
19892300,+0200
19892330,+0190
19892335,+0190
19900000,+0190
19900030,+0200
19900100,+0190
19900130,+0200
19900200,+0200
19900230,+0200
19900400,+0200
19900430,+0200
19900530,+0190
19900600,+0200
19900630,+0190
19900700,+0190
19900730,+0190
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0170
19901030,+0160
19901100,+0160
19901130,+0150
19901200,+0150
19901230,+0160
19901300,+0150
19901330,+0150
19901400,+0150
19901430,+0150
19901500,+0170
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0140
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0130
19901930,+0130
19902000,+0120
19902030,+0130
19902100,+0150
19902130,+0150
19902200,+0160
19902230,+0170
19902300,+0170
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0190
19910200,+0190
19910300,+0190
19910330,+0200
19910400,+0210
19910530,+0220
19910600,+0220
19910630,+0220
19910700,+0210
19910730,+0210
19910800,+0210
19910830,+0210
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0190
19911230,+0200
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0190
19911630,+0180
19911700,+0190
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0200
19912130,+0200
19912200,+0210
19912230,+0210
19912300,+0200
19912330,+0210
19920100,+0150
19920230,+0150
19920300,+0150
19920430,+0160
19920500,+0160
19920530,+0160
19920600,+0160
19920630,+0160
19920730,+0160
19920800,+0150
19920830,+0160
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0140
19921230,+0140
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0130
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0150
19922200,+0150
19922230,+0150
19922300,+0150
19922330,+0160
19930000,+0160
19930030,+0170
19930100,+0170
19930130,+0170
19930200,+0180
19930230,+0180
19930300,+0180
19930330,+0190
19930400,+0200
19930430,+0190
19930500,+0200
19930530,+0200
19930600,+0210
19930630,+0200
19930700,+0200
19930730,+0200
19930800,+0190
19930830,+0190
19930900,+0180
19930930,+0180
19931000,+0170
19931030,+0170
19931100,+0170
19931130,+0170
19931200,+0160
19931230,+0160
19931300,+0160
19931330,+0160
19931400,+0160
19931430,+0160
19931500,+0150
19931530,+0150
19931600,+0150
19931630,+0150
19931700,+0150
19931730,+0150
19931800,+0150
19931830,+0130
19931900,+0130
19931930,+0130
19932000,+0130
19932030,+0130
19932100,+0140
19932130,+0150
19932200,+0160
19932230,+0180
19932300,+0190
19932330,+0190
19940000,+0250
19940030,+0250
19940130,+0270
19940300,+0280
19940330,+0270
19940430,+0260
19940600,+0260
19940630,+0270
19940730,+0260
19940900,+0250
19940930,+0250
19941030,+0250
19941200,+0230
19941230,+0230
19941400,+0220
19941500,+0210
19941600,+0220
19941630,+0200
19941800,+0180
19941830,+0180
19941930,+0200
19942100,+0200
19942130,+0200
19942230,+0220
19950000,+0190
19950100,+0210
19950130,+0210
19950230,+0210
19950243,+0200
19950330,+0200
19950430,+0190
19950600,+0190
19950630,+0190
19950710,+0190
19950721,+0180
19950732,+0180
19950748,+0180
19950800,+0180
19950809,+0180
19950900,+0180
19950930,+0180
19951030,+0190
19951116,+0190
19951200,+0190
19951230,+0190
19951400,+0180
19951500,+0180
19951530,+0170
19951630,+0170
19951800,+0160
19951830,+0170
19951929,+0150
19952000,+0140
19952100,+0140
19952130,+0140
19952149,+0140
19952230,+0140
19960000,+0150
19960030,+0160
19960130,+0170
19960300,+0180
19960400,+0180
19960430,+0190
19960600,+0210
19960630,+0210
19960730,+0210
19960900,+0190
19960930,+0190
19961030,+0180
19961200,+0180
19961230,+0170
19961330,+0180
19961500,+0170
19961530,+0170
19961630,+0170
19961800,+0150
19961900,+0150
19962000,+0150
19962030,+0150
19962200,+0180
19962300,+0190
19970000,+0230
19970023,+0240
19970030,+0240
19970050,+0240
19970130,+0250
19970300,+0250
19970400,+0240
19970430,+0250
19970600,+0260
19970630,+0250
19970730,+0240
19970900,+0230
19970930,+0230
19971008,+0220
19971030,+0230
19971046,+0230
19971130,+0220
19971230,+0220
19971330,+0220
19971500,+0220
19971530,+0210
19971700,+0210
19971800,+0210
19971830,+0210
19971930,+0200
19972100,+0210
19972130,+0210
19972300,+0220
19980030,+0200
19980130,+0220
19980300,+0230
19980330,+0240
19980430,+0250
19980600,+0250
19980630,+0240
19980730,+0230
19980900,+0220
19980930,+0220
19981030,+0220
19981200,+0210
19981230,+0210
19981330,+0210
19981500,+0200
19981600,+0200
19981630,+0200
19981800,+0200
19981900,+0200
19982000,+0200
19982013,+0180
19982022,+0170
19982030,+0170
19982043,+0170
19982100,+0170
19982130,+0170
19982136,+0170
19982150,+0170
19982212,+0160
19982223,+0160
19982230,+0160
19982242,+0160
19982316,+0170
19990030,+0160
19990100,+0160
19990130,+0160
19990230,+0160
19990330,+0160
19990418,+0170
19990430,+0160
19990530,+0170
19990630,+0170
19990730,+0170
19990830,+0180
19990930,+0180
19991000,+0180
19991030,+0180
19991130,+0180
19991230,+0170
19991239,+0170
19991300,+0170
19991330,+0170
19991430,+0160
19991530,+0160
19991630,+0160
19991730,+0150
19991830,+0150
19991930,+0150
19992030,+0150
19992130,+0150
19992200,+0160
19992230,+0160
19992330,+0170
20000000,+0190
20000100,+0200
20000200,+0210
20000300,+0220
20000400,+0220
20000500,+0230
20000600,+0230
20000700,+0230
20000800,+0220
20000900,+0200
20001000,+0200
20001100,+0190
20001200,+0190
20001300,+0190
20001400,+0190
20001500,+0190
20001600,+0190
20001700,+0190
20001800,+0180
20001900,+0180
20002000,+0170
20002100,+0180
20002138,+0170
20002200,+0170
20002300,+0170
20002318,+0180
20002346,+0180
20010000,+0190
20010100,+0190
20010118,+0190
20010143,+0190
20010200,+0190
20010219,+0190
20010300,+0190
20010308,+0190
20010314,+0190
20010400,+0190
20010418,+0190
20010442,+0200
20010500,+0200
20010600,+0210
20010700,+0210
20010800,+0210
20010900,+0200
20011000,+0200
20011100,+0200
20011200,+0200
20011300,+0200
20011400,+0190
20011500,+0180
20011600,+0170
20011700,+0170
20011800,+0170
20011900,+0160
20012000,+0160
20012100,+0170
20012200,+0180
20012300,+0180
20020000,+0130
20020100,+0130
20020200,+0140
20020300,+0150
20020400,+0150
20020500,+0150
20020600,+0150
20020700,+0160
20020800,+0150
20020900,+0150
20021000,+0140
20021100,+0140
20021200,+0140
20021300,+0140
20021400,+0140
20021500,+0140
20021600,+0140
20021700,+0130
20021800,+0130
20021900,+0130
20022000,+0130
20022100,+0130
20022200,+0140
20022300,+0140
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0170
20030530,+0180
20030600,+0180
20030630,+0180
20030700,+0180
20030730,+0180
20030800,+0180
20030830,+0170
20030900,+0170
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0150
20031400,+0150
20031430,+0150
20031500,+0150
20031530,+0150
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0140
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0140
20032147,+0140
20032200,+0140
20032217,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20032345,+0140
20040000,+0190
20040017,+0190
20040030,+0190
20040100,+0190
20040117,+0190
20040130,+0190
20040138,+0190
20040200,+0190
20040230,+0190
20040300,+0190
20040330,+0190
20040400,+0210
20040410,+0220
20040430,+0210
20040440,+0200
20040500,+0200
20040530,+0190
20040600,+0190
20040620,+0190
20040630,+0190
20040700,+0190
20040711,+0190
20040730,+0190
20040738,+0190
20040800,+0190
20040814,+0190
20040820,+0190
20040830,+0190
20040839,+0190
20040900,+0190
20040930,+0190
20041000,+0190
20041017,+0190
20041028,+0190
20041030,+0190
20041048,+0190
20041100,+0190
20041108,+0190
20041130,+0190
20041141,+0190
20041200,+0190
20041230,+0190
20041241,+0190
20041300,+0190
20041313,+0190
20041330,+0190
20041336,+0190
20041353,+0190
20041400,+0190
20041430,+0190
20041445,+0190
20041500,+0190
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0190
