YHM,temp
19682100,+0002
19682200,+0002
19682300,+0013
19690200,+0080
19690300,+0102
19690400,+0113
19690500,+0102
19690600,+0113
19690700,+0113
19690800,+0102
19691000,+0102
19691100,+0102
19691200,+0091
19691300,+0102
19691400,+0091
19691800,+0080
19691900,+0080
19692100,+0063
19692200,+0052
19692300,+0074
19700000,+0024
19700100,+0041
19700200,+0063
19700300,+0058
19700400,+0063
19700500,+0058
19700600,+0074
19700700,+0069
19700800,+0074
19700900,+0069
19701000,+0063
19701100,+0058
19701200,+0063
19701300,+0058
19701400,+0046
19701500,+0030
19701600,+0024
19701800,+0013
19702000,-0004
19702100,-0009
19702200,-0004
19702300,+0008
19710000,+0024
19710100,+0041
19710200,+0052
19710300,+0069
19710400,+0085
19710500,+0080
19710600,+0085
19710700,+0080
19710800,+0074
19710900,+0058
19711000,+0052
19711100,+0052
19711200,+0052
19711300,+0052
19711400,+0024
19711500,+0019
19711600,+0024
19711700,+0008
19711800,+0013
19711900,+0008
19712000,+0013
19712100,+0008
19712200,+0013
19712300,+0008
19720000,+0063
19720100,+0058
19720200,+0063
19720300,+0058
19720400,+0063
19720500,+0052
19720600,+0052
19720700,+0052
19720800,+0052
19720900,+0052
19721000,+0052
19721100,+0041
19721200,+0052
19721300,+0041
19721400,+0046
19721500,+0041
19721600,+0046
19721700,+0041
19721800,+0035
19721900,+0030
19722000,+0035
19722100,+0030
19722200,+0035
19722300,+0041
19730000,+0030
19730030,+0030
19730100,+0040
19730130,+0040
19730200,+0050
19730230,+0060
19730300,+0070
19730330,+0070
19730400,+0080
19730430,+0070
19730500,+0070
19730530,+0070
19730600,+0070
19730630,+0080
19730700,+0080
19730730,+0080
19730800,+0070
19730830,+0080
19730900,+0070
19730930,+0070
19731000,+0060
19731030,+0070
19731100,+0060
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0040
19731330,+0040
19731400,+0040
19731430,+0030
19731500,+0030
19731530,+0040
19731600,+0030
19731630,+0030
19731700,+0020
19731730,+0010
19731800,+0020
19731830,+0020
19731900,+0020
19731930,+0030
19732000,+0020
19732030,+0030
19732100,+0040
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0050
19732330,+0060
19740000,+0010
19740100,+0030
19740200,+0040
19740300,+0040
19740400,+0050
19740500,+0060
19740600,+0050
19740700,+0060
19740800,+0050
19740900,+0040
19741000,+0020
19741100,+0020
19741200,+0020
19741300,+0010
19741400,+0000
19741500,+0000
19741600,-0010
19741700,-0010
19741800,-0010
19741900,-0020
19742000,-0020
19742100,-0020
19742200,-0020
19742300,+0000
19750000,+0040
19750030,+0050
19750100,+0050
19750130,+0060
19750200,+0060
19750230,+0070
19750300,+0070
19750400,+0070
19750500,+0080
19750530,+0070
19750600,+0080
19750630,+0070
19750700,+0070
19750730,+0060
19750800,+0060
19750830,+0050
19750900,+0050
19750930,+0050
19751000,+0040
19751030,+0040
19751100,+0030
19751130,+0040
19751200,+0030
19751230,+0030
19751300,+0020
19751330,+0040
19751400,+0020
19751430,+0020
19751500,+0030
19751530,+0010
19751600,+0010
19751630,+0020
19751700,+0010
19751730,+0010
19751800,+0000
19751830,+0000
19751900,+0010
19751930,+0000
19752000,+0000
19752030,+0000
19752100,-0010
19752130,-0010
19752200,-0010
19752230,+0000
19752300,+0010
19752330,+0020
19760000,+0060
19760030,+0070
19760100,+0070
19760130,+0080
19760200,+0090
19760230,+0090
19760300,+0080
19760330,+0090
19760400,+0080
19760430,+0090
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0070
19760700,+0070
19760730,+0060
19760800,+0050
19760830,+0040
19760900,+0040
19760930,+0030
19761000,+0030
19761030,+0020
19761100,+0020
19761130,+0020
19761200,+0020
19761230,+0020
19761300,+0020
19761330,+0020
19761400,+0020
19761430,+0010
19761500,+0010
19761530,+0010
19761600,+0010
19761630,+0010
19761700,+0000
19761730,+0000
19761800,+0000
19761830,-0010
19761900,-0010
19761930,-0020
19762000,-0020
19762030,-0020
19762100,-0010
19762130,-0010
19762200,-0010
19762230,+0000
19762300,+0010
19762330,+0020
19770000,+0030
19770030,+0030
19770100,+0040
19770130,+0050
19770200,+0050
19770230,+0060
19770300,+0060
19770330,+0070
19770400,+0070
19770430,+0070
19770500,+0070
19770530,+0070
19770600,+0070
19770630,+0060
19770700,+0050
19770730,+0050
19770800,+0040
19770830,+0030
19770900,+0030
19770930,+0030
19771000,+0020
19771030,+0020
19771100,+0020
19771130,+0010
19771200,+0010
19771230,+0010
19771300,+0010
19771330,+0010
19771400,+0010
19771430,+0010
19771500,+0010
19771530,+0010
19771600,+0010
19771630,+0000
19771700,+0000
19771800,+0010
19771900,+0000
19772000,+0000
19772100,+0000
19772200,+0010
19772230,+0010
19772300,+0010
19780000,+0050
19780030,+0060
19780100,+0060
19780130,+0060
19780200,+0060
19780230,+0060
19780300,+0070
19780330,+0070
19780400,+0070
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0080
19780730,+0080
19780800,+0080
19780830,+0080
19780900,+0070
19780930,+0070
19781000,+0060
19781100,+0070
19781130,+0070
19781200,+0070
19781230,+0070
19781300,+0060
19781330,+0060
19781400,+0050
19781430,+0040
19781500,+0040
19781530,+0040
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0040
19781830,+0050
19781900,+0050
19781930,+0050
19782000,+0050
19782030,+0050
19782100,+0040
19782130,+0040
19782200,+0040
19782230,+0040
19782300,+0040
19782330,+0040
19790000,+0090
19790030,+0110
19790100,+0120
19790130,+0130
19790200,+0130
19790230,+0130
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0160
19790530,+0150
19790600,+0150
19790630,+0150
19790700,+0140
19790730,+0140
19790800,+0130
19790830,+0130
19790900,+0120
19790930,+0120
19791000,+0120
19791030,+0110
19791100,+0110
19791130,+0100
19791200,+0100
19791230,+0090
19791300,+0090
19791330,+0080
19791400,+0080
19791430,+0090
19791500,+0080
19791530,+0080
19791600,+0080
19791630,+0080
19791700,+0070
19791730,+0080
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0080
19792100,+0080
19792130,+0070
19792200,+0070
19792230,+0080
19792300,+0080
19792330,+0090
19800000,+0050
19800100,+0060
19800200,+0070
19800230,+0070
19800300,+0080
19800400,+0090
19800500,+0100
19800530,+0110
19800600,+0110
19800700,+0100
19800800,+0090
19800830,+0090
19800900,+0090
19801000,+0090
19801100,+0090
19801130,+0080
19801200,+0070
19801300,+0060
19801400,+0050
19801430,+0040
19801500,+0030
19801600,+0030
19801700,+0010
19801730,+0010
19801800,+0010
19801900,+0020
19802000,+0010
19802030,+0010
19802100,+0010
19802200,+0010
19802300,+0040
19802330,+0050
19810000,+0050
19810030,+0060
19810100,+0060
19810130,+0070
19810200,+0070
19810230,+0080
19810300,+0080
19810330,+0080
19810400,+0090
19810430,+0090
19810500,+0080
19810530,+0080
19810600,+0090
19810630,+0090
19810700,+0070
19810730,+0100
19810800,+0070
19810830,+0060
19810900,+0060
19810930,+0050
19811000,+0050
19811030,+0050
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0040
19811400,+0040
19811430,+0020
19811500,+0020
19811530,+0010
19811600,+0010
19811630,+0000
19811700,+0000
19811730,+0000
19811800,-0010
19811830,-0010
19811900,-0010
19811930,-0010
19812000,-0020
19812030,-0020
19812100,-0020
19812130,-0020
19812200,-0020
19812230,+0000
19812300,+0010
19812330,+0030
19820000,+0040
19820030,+0040
19820100,+0050
19820130,+0070
19820200,+0080
19820230,+0070
19820300,+0080
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0090
19820730,+0090
19820800,+0080
19820830,+0080
19820900,+0080
19820930,+0070
19821000,+0070
19821030,+0070
19821100,+0070
19821130,+0070
19821200,+0070
19821300,+0070
19821330,+0060
19821400,+0060
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0050
19821730,+0040
19821800,+0040
19821830,+0040
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0040
19822230,+0040
19822300,+0040
19822330,+0050
19830000,+0040
19830030,+0040
19830100,+0050
19830130,+0050
19830200,+0060
19830230,+0060
19830300,+0060
19830330,+0070
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0080
19830600,+0080
19830610,+0080
19830630,+0080
19830700,+0080
19830730,+0080
19830800,+0070
19830830,+0060
19830900,+0060
19830930,+0070
19831000,+0060
19831030,+0070
19831100,+0070
19831130,+0060
19831200,+0050
19831230,+0050
19831300,+0040
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0030
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0040
19831830,+0010
19831900,+0010
19831930,+0010
19832000,+0010
19832030,+0010
19832100,+0010
19832130,+0030
19832200,+0020
19832230,+0030
19832300,+0050
19832330,+0060
19840000,+0030
19840030,+0040
19840100,+0040
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0060
19840330,+0070
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0060
19840630,+0050
19840700,+0050
19840730,+0060
19840800,+0050
19840830,+0040
19840900,+0040
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0010
19842330,+0020
19850000,+0090
19850030,+0090
19850100,+0100
19850130,+0100
19850200,+0100
19850230,+0100
19850300,+0100
19850330,+0110
19850400,+0110
19850430,+0110
19850500,+0110
19850530,+0110
19850600,+0110
19850630,+0100
19850700,+0100
19850730,+0090
19850800,+0090
19850830,+0080
19850900,+0080
19850930,+0070
19851000,+0070
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0060
19851400,+0060
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0040
19851630,+0040
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0040
19851900,+0050
19851930,+0060
19852000,+0060
19852030,+0050
19852100,+0020
19852130,+0020
19852200,+0020
19852230,+0030
19852300,+0040
19852330,+0060
19860000,+0010
19860030,+0010
19860100,+0010
19860130,+0020
19860200,+0020
19860230,+0020
19860300,+0020
19860330,+0020
19860400,+0020
19860430,+0020
19860500,+0010
19860530,+0010
19860600,+0010
19860630,+0020
19860700,+0010
19860730,+0010
19860800,+0010
19860830,+0010
19860900,+0000
19860930,+0000
19861000,+0010
19861030,+0010
19861100,+0010
19861130,+0020
19861200,+0030
19861230,+0030
19861300,+0030
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0020
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0020
19861900,+0020
19861930,+0010
19862000,+0020
19862030,+0020
19862100,+0010
19862130,+0010
19862200,+0010
19862230,+0010
19862300,+0020
19862330,+0030
19870000,+0140
19870030,+0170
19870330,+0210
19870430,+0210
19870500,+0210
19870530,+0200
19870600,+0200
19870630,+0200
19870700,+0190
19870730,+0190
19870800,+0180
19870830,+0170
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0170
19871330,+0160
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0170
19871830,+0170
19871900,+0170
19871930,+0170
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0180
19872230,+0180
19872300,+0190
19872330,+0200
19880000,+0040
19880030,+0040
19880100,+0050
19880130,+0050
19880200,+0060
19880230,+0060
19880300,+0070
19880330,+0070
19880400,+0070
19880430,+0080
19880500,+0080
19880530,+0080
19880600,+0080
19880630,+0070
19880700,+0070
19880800,+0060
19880830,+0060
19880900,+0060
19880930,+0050
19881000,+0060
19881030,+0060
19881100,+0050
19881130,+0050
19881157,+0030
19881200,+0050
19881230,+0050
19881300,+0050
19881330,+0050
19881400,+0050
19881430,+0050
19881500,+0040
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0030
19881830,+0020
19881900,+0020
19881930,+0020
19882000,+0020
19882030,+0020
19882100,+0020
19882130,+0020
19882200,+0020
19882230,+0030
19882300,+0020
19882330,+0000
19890000,+0050
19890008,+0050
19890100,+0060
19890130,+0060
19890131,+0060
19890200,+0070
19890300,+0070
19890330,+0070
19890400,+0080
19890500,+0080
19890530,+0080
19890600,+0090
19890700,+0090
19890730,+0080
19890800,+0070
19890830,+0070
19890900,+0070
19890930,+0070
19891000,+0070
19891026,+0070
19891100,+0070
19891130,+0070
19891200,+0070
19891232,+0060
19891300,+0060
19891400,+0050
19891430,+0050
19891500,+0050
19891534,+0050
19891600,+0050
19891630,+0050
19891700,+0050
19891800,+0050
19891830,+0050
19891900,+0040
19891933,+0040
19892000,+0030
19892030,+0020
19892100,+0020
19892200,+0040
19892230,+0040
19892300,+0040
19892331,+0040
19900000,+0160
19900030,+0160
19900100,+0160
19900111,+0160
19900130,+0170
19900200,+0170
19900300,+0170
19900311,+0170
19900330,+0180
19900335,+0180
19900400,+0170
19900405,+0170
19900433,+0170
19900435,+0170
19900500,+0160
19900600,+0160
19900606,+0160
19900700,+0160
19900732,+0160
19900740,+0160
19900800,+0160
19900830,+0150
19900834,+0150
19900859,+0150
19900900,+0130
19900938,+0130
19901000,+0110
19901030,+0110
19901100,+0110
19901200,+0110
19901230,+0110
19901300,+0110
19901330,+0100
19901400,+0100
19901459,+0100
19901500,+0100
19901530,+0100
19901600,+0110
19901605,+0110
19901700,+0100
19901705,+0100
19901730,+0100
19901800,+0100
19901830,+0100
19901900,+0100
19902000,+0100
19902033,+0100
19902100,+0100
19902133,+0100
19902158,+0100
19902200,+0100
19902253,+0110
19902300,+0100
19902330,+0100
19902334,+0100
19910000,+0090
19910030,+0100
19910100,+0120
19910130,+0130
19910200,+0130
19910230,+0120
19910300,+0130
19910330,+0130
19910400,+0130
19910430,+0130
19910500,+0140
19910530,+0130
19910600,+0130
19910630,+0130
19910700,+0120
19910730,+0120
19910800,+0120
19910830,+0110
19910900,+0110
19910930,+0110
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0100
19911230,+0100
19911300,+0090
19911330,+0090
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0080
19911600,+0080
19911630,+0080
19911700,+0080
19911730,+0070
19911800,+0060
19911830,+0060
19911900,+0050
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0050
19912300,+0060
19912330,+0060
19920000,+0060
19920030,+0060
19920100,+0070
19920130,+0070
19920200,+0080
19920230,+0080
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0100
19920630,+0100
19920700,+0100
19920730,+0090
19920800,+0080
19920900,+0070
19920930,+0070
19921000,+0050
19921030,+0070
19921100,+0060
19921130,+0070
19921200,+0060
19921230,+0050
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0070
19921530,+0040
19921600,+0040
19921630,+0040
19921700,+0040
19921730,+0030
19921800,+0040
19921830,+0040
19921900,+0030
19921930,+0030
19922000,+0030
19922030,+0040
19922100,+0040
19922130,+0030
19922200,+0040
19922230,+0040
19922300,+0040
19922330,+0040
19930000,+0050
19930030,+0060
19930100,+0060
19930130,+0050
19930200,+0050
19930230,+0050
19930300,+0060
19930330,+0070
19930400,+0070
19930430,+0080
19930500,+0080
19930530,+0080
19930600,+0090
19930630,+0090
19930700,+0080
19930730,+0080
19930800,+0070
19930830,+0070
19930900,+0060
19930930,+0060
19931000,+0070
19931030,+0050
19931100,+0070
19931130,+0050
19931200,+0060
19931230,+0060
19931300,+0050
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0040
19931530,+0030
19931600,+0030
19931730,+0020
19931800,+0020
19931830,+0020
19931900,+0020
19931930,+0030
19932000,+0020
19932100,+0020
19932130,+0020
19932200,+0040
19932230,+0060
19932300,+0070
19932330,+0070
19940000,+0050
19940011,+0050
19940030,+0060
19940130,+0060
19940300,+0080
19940330,+0080
19940430,+0090
19940600,+0090
19940630,+0090
19940730,+0070
19940900,+0070
19940930,+0060
19941030,+0060
19941200,+0050
19941230,+0050
19941400,+0040
19941500,+0040
19941530,+0040
19941630,+0040
19941800,+0040
19941830,+0040
19941930,+0030
19941938,+0020
19942015,+0010
19942038,+0010
19942044,+0010
19942100,+0010
19942117,+0010
19942122,+0010
19942130,+0010
19942135,+0010
19942143,+0010
19942230,+0000
19942242,+0000
19942303,+0000
19942318,+0000
19942324,+0010
19942338,+0000
19950000,+0050
19950030,+0050
19950130,+0060
19950300,+0070
19950330,+0070
19950430,+0080
19950600,+0090
19950630,+0090
19950800,+0080
19950900,+0080
19950930,+0080
19951030,+0070
19951200,+0070
19951230,+0060
19951330,+0060
19951500,+0040
19951530,+0040
19951700,+0050
19951800,+0040
19951830,+0040
19951930,+0040
19952100,+0030
19952130,+0010
19952300,+0040
19960000,+0040
19960030,+0050
19960130,+0060
19960300,+0080
19960330,+0100
19960430,+0100
19960600,+0100
19960630,+0100
19960730,+0090
19960847,+0080
19960900,+0080
19960930,+0080
19961030,+0070
19961200,+0060
19961230,+0060
19961330,+0060
19961500,+0040
19961530,+0040
19961630,+0030
19961800,+0040
19961830,+0040
19961930,+0020
19962100,+0020
19962130,+0010
19962300,+0040
19970000,+0090
19970030,+0100
19970130,+0100
19970300,+0130
19970330,+0130
19970430,+0130
19970442,+0120
19970600,+0120
19970630,+0120
19970705,+0120
19970730,+0110
19970812,+0100
19970900,+0070
19970906,+0050
19970916,+0040
19970925,+0040
19970930,+0040
19970943,+0050
19971030,+0050
19971200,+0050
19971230,+0040
19971400,+0050
19971500,+0030
19971530,+0030
19971630,+0030
19971800,+0040
19971900,+0020
19971930,+0040
19972100,+0040
19972130,+0050
19972209,+0060
19972230,+0060
19972232,+0060
19972307,+0070
19980000,+0060
19980030,+0070
19980130,+0070
19980300,+0080
19980400,+0090
19980430,+0090
19980600,+0080
19980630,+0090
19980730,+0090
19980900,+0080
19981000,+0080
19981030,+0080
19981200,+0080
19981230,+0080
19981330,+0070
19981500,+0060
19981530,+0060
19981630,+0060
19981800,+0040
19981900,+0050
19981930,+0050
19982100,+0050
19982130,+0050
19982230,+0060
19990100,+0060
19990200,+0060
19990230,+0060
19990341,+0050
19990400,+0050
19990411,+0050
19990430,+0050
19990513,+0040
19990530,+0040
19990630,+0020
19990646,+0010
19990714,+0020
19990750,+0030
19990800,+0030
19990830,+0020
19990847,+0030
19990910,+0020
19990930,+0020
19990945,+0020
19991030,+0030
19991130,+0030
19991230,+0040
19991330,+0040
19991430,+0040
19991530,+0040
19991700,+0040
19991730,+0040
19991830,+0040
19992000,+0040
19992030,+0040
19992130,+0030
19992230,+0030
19992330,+0050
20000000,+0050
20000100,+0060
20000200,+0070
20000300,+0090
20000400,+0080
20000500,+0090
20000600,+0100
20000700,+0090
20000800,+0080
20000900,+0090
20001000,+0090
20001100,+0090
20001200,+0080
20001300,+0090
20001400,+0070
20001500,+0060
20001600,+0060
20001700,+0060
20001800,+0040
20001900,+0050
20002000,+0040
20002100,+0040
20002200,+0050
20002300,+0070
20010000,+0060
20010100,+0060
20010200,+0070
20010300,+0080
20010400,+0080
20010500,+0080
20010600,+0080
20010700,+0090
20010800,+0090
20010900,+0090
20011000,+0080
20011100,+0070
20011200,+0060
20011300,+0060
20011400,+0050
20011500,+0050
20011600,+0040
20011700,+0040
20011800,+0030
20011900,+0030
20012000,+0020
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0040
20020100,+0060
20020200,+0050
20020300,+0060
20020400,+0060
20020500,+0060
20020600,+0060
20020700,+0060
20020800,+0050
20020900,+0060
20021000,+0040
20021100,+0040
20021200,+0020
20021300,+0040
20021400,+0040
20021500,+0030
20021600,+0020
20021700,+0020
20021800,+0020
20021900,+0030
20022000,+0020
20022100,+0020
20022200,+0010
20022300,+0040
20030000,+0080
20030030,+0080
20030048,+0080
20030100,+0080
20030130,+0090
20030200,+0090
20030230,+0090
20030300,+0090
20030321,+0090
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0090
20030536,+0090
20030600,+0090
20030630,+0090
20030639,+0090
20030700,+0090
20030728,+0090
20030730,+0090
20030750,+0090
20030800,+0090
20030816,+0090
20030830,+0090
20030839,+0090
20030847,+0090
20030900,+0090
20030930,+0090
20030942,+0090
20031000,+0090
20031013,+0090
20031030,+0090
20031100,+0090
20031115,+0090
20031120,+0080
20031130,+0090
20031142,+0080
20031200,+0080
20031204,+0090
20031222,+0080
20031230,+0080
20031249,+0090
20031300,+0080
20031314,+0080
20031324,+0080
20031330,+0080
20031341,+0080
20031400,+0090
20031430,+0090
20031500,+0090
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0080
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0070
20032100,+0070
20032107,+0070
20032130,+0070
20032133,+0070
20032200,+0070
20032230,+0070
20032247,+0070
20032300,+0070
20032330,+0060
20032349,+0060
20040000,+0040
20040030,+0050
20040100,+0040
20040130,+0050
20040200,+0050
20040230,+0050
20040300,+0060
20040330,+0060
20040400,+0070
20040430,+0070
20040500,+0070
20040530,+0080
20040600,+0080
20040630,+0090
20040700,+0080
20040730,+0090
20040800,+0090
20040830,+0090
20040900,+0090
20040930,+0090
20041000,+0090
20041030,+0080
20041100,+0080
20041130,+0080
20041200,+0080
20041230,+0070
20041300,+0070
20041330,+0060
20041400,+0060
20041430,+0060
