YHM,temp
19800230,+0210
19800300,+0210
19800400,+0210
19800430,+0220
19800500,+0220
19800530,+0220
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0210
19800800,+0200
19800830,+0200
19800900,+0190
19800930,+0190
19801000,+0190
19801030,+0190
19801100,+0190
19801130,+0190
19801200,+0180
19801230,+0180
19801300,+0170
19801330,+0180
19801400,+0170
19801430,+0170
19801500,+0160
19801530,+0170
19801600,+0160
19801630,+0170
19801700,+0160
19801730,+0170
19801800,+0170
19801830,+0160
19801900,+0160
19801930,+0160
19802000,+0150
19802030,+0160
19802100,+0150
19802130,+0160
19802200,+0170
19802230,+0180
19802300,+0180
19802330,+0190
19810000,+0180
19810030,+0180
19810100,+0180
19810130,+0180
19810200,+0190
19810230,+0180
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0180
19810530,+0180
19810600,+0180
19810630,+0180
19810700,+0180
19810730,+0180
19810800,+0180
19810830,+0180
19810900,+0180
19810930,+0170
19811000,+0170
19811030,+0170
19811100,+0170
19811130,+0170
19811200,+0170
19811230,+0180
19811300,+0170
19811330,+0170
19811400,+0170
19811430,+0170
19811500,+0170
19811530,+0170
19811600,+0170
19811630,+0170
19811700,+0170
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0180
19812230,+0180
19812300,+0190
19812330,+0200
19820000,+0200
19820030,+0200
19820100,+0200
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0210
19820330,+0220
19820400,+0220
19820430,+0230
19820500,+0230
19820530,+0220
19820600,+0220
19820630,+0220
19820700,+0220
19820730,+0220
19820830,+0210
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0180
19821430,+0180
19821500,+0180
19821530,+0190
19821600,+0190
19821630,+0180
19821700,+0170
19821730,+0180
19821800,+0170
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0180
19822100,+0180
19822130,+0180
19822200,+0180
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0200
19830030,+0210
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0240
19830300,+0240
19830330,+0240
19830400,+0240
19830430,+0250
19830500,+0250
19830530,+0260
19830600,+0250
19830630,+0250
19830700,+0240
19830730,+0240
19830800,+0240
19830830,+0230
19830900,+0230
19830930,+0220
19831000,+0220
19831030,+0220
19831100,+0220
19831130,+0220
19831200,+0210
19831300,+0210
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0200
19831800,+0200
19831830,+0200
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0200
19832300,+0200
19832330,+0210
19840000,+0230
19840030,+0230
19840100,+0240
19840130,+0240
19840200,+0240
19840230,+0240
19840300,+0240
19840330,+0250
19840400,+0250
19840430,+0250
19840500,+0250
19840530,+0260
19840600,+0250
19840630,+0240
19840700,+0240
19840730,+0230
19840800,+0230
19840830,+0230
19840900,+0220
19840930,+0220
19841000,+0220
19841030,+0220
19841100,+0220
19841130,+0220
19841200,+0220
19841230,+0210
19841300,+0220
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0220
19842230,+0220
19842300,+0230
19842330,+0230
19850030,+0200
19850100,+0210
19850130,+0210
19850200,+0230
19850230,+0240
19850300,+0240
19850330,+0250
19850400,+0250
19850430,+0250
19850500,+0260
19850530,+0260
19850600,+0260
19850630,+0250
19850700,+0250
19850730,+0250
19850800,+0240
19850830,+0240
19850900,+0230
19851030,+0230
19851100,+0220
19851130,+0210
19851200,+0210
19851230,+0210
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0180
19852130,+0190
19852200,+0190
19852230,+0190
19852300,+0190
19852330,+0190
19860000,+0210
19860030,+0200
19860100,+0200
19860130,+0210
19860200,+0210
19860230,+0210
19860300,+0210
19860330,+0210
19860400,+0210
19860430,+0200
19860500,+0200
19860530,+0190
19860600,+0190
19860630,+0190
19860700,+0190
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0180
19861000,+0180
19861030,+0180
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0180
19861430,+0180
19861500,+0180
19861530,+0180
19861600,+0180
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0180
19862130,+0180
19862200,+0180
19862230,+0190
19862300,+0190
19862330,+0190
19870000,+0200
19870030,+0200
19870100,+0210
19870130,+0210
19870200,+0210
19870230,+0210
19870300,+0220
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0220
19870530,+0220
19870600,+0210
19870630,+0210
19870700,+0210
19870730,+0200
19870800,+0210
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0170
19871700,+0170
19871730,+0180
19871800,+0170
19871830,+0170
19871900,+0170
19871930,+0170
19872000,+0170
19872030,+0170
19872100,+0170
19872130,+0170
19872200,+0170
19872230,+0180
19872300,+0180
19872330,+0180
19880000,+0200
19880030,+0200
19880100,+0200
19880130,+0210
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0220
19880830,+0210
19880900,+0210
19880930,+0220
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0200
19881200,+0200
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0190
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0190
19881800,+0180
19881830,+0190
19881900,+0190
19881930,+0180
19882000,+0190
19882030,+0180
19882100,+0180
19882130,+0180
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0230
19890036,+0230
19890045,+0230
19890100,+0240
19890130,+0240
19890200,+0250
19890230,+0250
19890300,+0240
19890330,+0250
19890400,+0250
19890430,+0250
19890500,+0250
19890513,+0250
19890527,+0250
19890600,+0250
19890630,+0250
19890700,+0240
19890727,+0230
19890800,+0230
19890830,+0220
19890900,+0220
19890930,+0220
19891000,+0210
19891100,+0200
19891130,+0200
19891200,+0200
19891300,+0200
19891330,+0200
19891400,+0200
19891430,+0200
19891500,+0200
19891530,+0200
19891600,+0200
19891630,+0200
19891700,+0200
19891800,+0200
19891830,+0200
19891900,+0200
19891930,+0200
19892000,+0190
19892030,+0190
19892100,+0190
19892130,+0190
19892200,+0190
19892230,+0190
19892300,+0190
19900000,+0230
19900030,+0230
19900100,+0240
19900130,+0240
19900200,+0240
19900230,+0250
19900300,+0260
19900330,+0270
19900400,+0260
19900430,+0270
19900500,+0270
19900530,+0270
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0260
19900830,+0260
19900900,+0260
19900930,+0250
19901000,+0250
19901030,+0240
19901100,+0240
19901130,+0230
19901200,+0230
19901230,+0240
19901300,+0240
19901330,+0230
19901400,+0230
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0210
19901700,+0210
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0200
19902100,+0200
19902130,+0200
19902200,+0200
19902230,+0210
19902300,+0210
19902330,+0210
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0180
19910200,+0180
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0180
19911800,+0180
19911830,+0180
19911900,+0180
19911930,+0180
19912000,+0180
19912030,+0180
19912100,+0180
19912130,+0180
19912200,+0190
19912230,+0200
19912300,+0210
19912330,+0210
19920000,+0210
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0210
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0200
19920530,+0200
19920600,+0200
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0190
19921130,+0180
19921200,+0180
19921230,+0180
19921300,+0180
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0180
19921530,+0190
19921600,+0190
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0180
19922130,+0180
19922200,+0180
19922300,+0180
19922330,+0180
19930000,+0190
19930009,+0190
19930030,+0190
19930119,+0200
19930130,+0200
19930142,+0200
19930248,+0200
19930300,+0200
19930400,+0210
19930430,+0210
19930543,+0210
19930600,+0200
19930610,+0200
19930700,+0200
19930730,+0200
19930900,+0190
19931000,+0190
19931030,+0190
19931200,+0190
19931230,+0190
19931330,+0190
19931500,+0190
19931530,+0180
19931700,+0180
19931800,+0190
19931830,+0190
19931930,+0190
19932100,+0190
19932130,+0180
19932230,+0190
19940000,+0260
19940030,+0260
19940200,+0270
19940300,+0270
19940330,+0270
19940430,+0270
19940600,+0260
19940630,+0260
19940800,+0250
19940900,+0240
19940930,+0240
19941030,+0240
19941200,+0230
19941300,+0220
19941330,+0210
19941500,+0210
19941530,+0210
19941630,+0200
19941800,+0200
19941830,+0200
19941930,+0200
19942100,+0200
19942130,+0200
19942230,+0200
19950000,+0230
19950100,+0240
19950130,+0240
19950230,+0250
19950330,+0260
19950430,+0250
19950600,+0250
19950630,+0250
19950730,+0240
19950900,+0230
19950930,+0230
19951030,+0230
19951200,+0220
19951330,+0210
19951500,+0220
19951512,+0210
19951530,+0210
19951700,+0200
19951800,+0190
19951830,+0190
19951930,+0190
19952100,+0180
19952130,+0180
19952141,+0180
19952212,+0180
19952230,+0180
19960000,+0170
19960030,+0170
19960038,+0170
19960300,+0180
19960330,+0180
19960430,+0190
19960600,+0180
19960630,+0180
19960641,+0190
19960710,+0190
19960730,+0190
19960900,+0190
19960915,+0190
19960930,+0190
19961100,+0190
19961200,+0190
19961230,+0190
19961330,+0190
19961500,+0190
19961530,+0190
19961630,+0180
19961800,+0180
19961830,+0180
19961930,+0180
19962100,+0180
19962130,+0180
19962230,+0190
19970000,+0190
19970030,+0200
19970130,+0210
19970300,+0220
19970400,+0220
19970430,+0220
19970600,+0230
19970630,+0220
19970730,+0220
19970900,+0200
19970930,+0200
19971030,+0200
19971200,+0200
19971230,+0200
19971400,+0190
19971500,+0190
19971530,+0190
19971630,+0180
19971800,+0180
19971830,+0170
19971930,+0160
19972100,+0160
19972130,+0170
19972230,+0170
19980000,+0220
19980002,+0220
19980011,+0220
19980022,+0220
19980030,+0210
19980110,+0210
19980130,+0220
19980140,+0210
19980146,+0210
19980210,+0210
19980218,+0210
19980223,+0210
19980241,+0210
19980300,+0210
19980314,+0210
19980345,+0210
19980400,+0210
19980407,+0210
19980417,+0210
19980430,+0210
19980440,+0210
19980513,+0210
19980523,+0210
19980600,+0210
19980630,+0210
19980723,+0210
19980745,+0210
19980800,+0210
19980837,+0210
19980900,+0210
19980917,+0210
19980930,+0210
19980938,+0210
19981011,+0210
19981030,+0210
19981200,+0210
19981230,+0220
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981800,+0220
19981830,+0220
19981930,+0220
19982030,+0210
19982039,+0210
19982112,+0210
19982145,+0220
19982200,+0230
19982230,+0230
19982348,+0250
19990000,+0240
19990100,+0250
19990200,+0260
19990300,+0250
19990400,+0250
19990500,+0250
19990600,+0240
19990700,+0240
19990800,+0230
19990900,+0230
19991000,+0230
19991100,+0230
19991200,+0220
19991300,+0220
19991400,+0220
19991500,+0220
19991600,+0220
19991700,+0220
19991800,+0220
19991900,+0220
19991930,+0220
19992000,+0220
19992030,+0220
19992130,+0220
19992230,+0230
20000000,+0200
20000016,+0210
20000100,+0210
20000200,+0210
20000300,+0210
20000400,+0210
20000500,+0210
20000600,+0220
20000700,+0220
20000800,+0220
20000900,+0220
20001000,+0210
20001100,+0210
20001200,+0210
20001300,+0200
20001400,+0200
20001500,+0200
20001700,+0200
20001800,+0200
20001900,+0190
20002000,+0190
20002100,+0200
20002200,+0200
20002300,+0200
20010000,+0180
20010100,+0180
20010140,+0180
20010200,+0180
20010210,+0180
20010220,+0180
20010225,+0180
20010250,+0180
20010300,+0180
20010315,+0180
20010400,+0180
20010423,+0180
20010500,+0180
20010537,+0190
20010600,+0190
20010614,+0190
20010646,+0190
20010700,+0190
20010723,+0190
20010748,+0190
20010800,+0190
20010808,+0190
20010812,+0190
20010838,+0190
20010848,+0190
20010900,+0190
20010916,+0190
20010940,+0190
20011000,+0190
20011006,+0190
20011019,+0190
20011100,+0180
20011141,+0190
20011200,+0190
20011219,+0180
20011247,+0180
20011300,+0180
20011305,+0180
20011315,+0180
20011322,+0180
20011345,+0180
20011400,+0180
20011443,+0180
20011500,+0180
20011600,+0180
20011700,+0180
20011800,+0180
20011900,+0190
20012000,+0190
20012100,+0190
20012200,+0200
20012300,+0210
20020000,+0190
20020018,+0200
20020030,+0200
20020100,+0200
20020115,+0200
20020130,+0200
20020146,+0200
20020200,+0200
20020211,+0200
20020230,+0200
20020300,+0200
20020314,+0200
20020330,+0200
20020400,+0200
20020423,+0210
20020430,+0210
20020438,+0210
20020445,+0210
20020500,+0200
20020512,+0210
20020520,+0210
20020530,+0210
20020600,+0210
20020609,+0210
20020630,+0210
20020639,+0210
20020649,+0210
20020700,+0200
20020707,+0210
20020720,+0210
20020730,+0210
20020741,+0210
20020746,+0220
20020800,+0230
20020824,+0240
20020830,+0240
20020850,+0240
20020900,+0240
20020909,+0240
20020930,+0260
20020940,+0250
20020948,+0250
20021000,+0250
20021019,+0250
20021030,+0240
20021100,+0230
20021120,+0230
20021123,+0230
20021130,+0240
20021134,+0240
20021146,+0230
20021200,+0210
20021212,+0220
20021230,+0230
20021300,+0240
20021311,+0230
20021316,+0230
20021330,+0220
20021332,+0220
20021400,+0230
20021406,+0230
20021430,+0220
20021500,+0220
20021530,+0230
20021600,+0230
20021630,+0230
20021700,+0220
20021800,+0220
20021830,+0220
20021900,+0220
20021930,+0210
20022000,+0220
20022030,+0210
20022100,+0200
20022130,+0210
20022200,+0220
20022230,+0220
20022300,+0240
20022330,+0240
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0190
20030200,+0200
20030230,+0200
20030300,+0210
