YHM,temp
20040930,+0250
20040948,+0240
20041000,+0240
20041030,+0240
20041100,+0240
20041121,+0230
20041130,+0230
20041200,+0230
20041230,+0230
20041300,+0230
20041307,+0230
20041330,+0230
20041334,+0230
20041348,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041546,+0220
20041600,+0220
20041630,+0220
20041700,+0220
20041730,+0220
20041800,+0220
20041830,+0220
20041900,+0220
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0230
20042130,+0230
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0240
20050000,+0250
20050030,+0240
20050100,+0240
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0250
20050330,+0250
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0250
20050630,+0250
20050700,+0250
20050730,+0250
20050800,+0250
20050830,+0250
20050900,+0250
20050930,+0250
20051000,+0250
20051030,+0250
20051100,+0250
20051130,+0250
20051200,+0250
20051230,+0250
20051300,+0240
20051330,+0240
20051400,+0240
20051430,+0240
20051500,+0240
20051530,+0240
20051600,+0240
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0240
20051830,+0240
20051900,+0240
20051930,+0240
20052000,+0240
20052030,+0240
20052100,+0240
20052130,+0240
20052200,+0250
20052230,+0240
20052300,+0250
20052330,+0250
20060000,+0260
20060030,+0260
20060100,+0270
20060130,+0270
20060200,+0280
20060230,+0280
20060300,+0280
20060330,+0290
20060400,+0290
20060430,+0290
20060500,+0290
20060530,+0290
20060600,+0290
20060630,+0290
20060700,+0280
20060730,+0280
20060800,+0270
20060830,+0270
20060900,+0270
20060930,+0270
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0260
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0250
20061500,+0250
20061530,+0250
20061600,+0260
20061630,+0260
20061700,+0260
20061730,+0260
20061800,+0260
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0260
20062030,+0260
20062100,+0270
20062130,+0270
20062200,+0280
20062230,+0280
20062300,+0270
20062330,+0280
20070000,+0280
20070030,+0280
20070100,+0270
20070130,+0280
20070200,+0290
20070230,+0300
20070300,+0290
20070330,+0300
20070400,+0300
20070430,+0300
20070500,+0290
20070530,+0290
20070600,+0290
20070630,+0280
20070700,+0280
20070730,+0280
20070800,+0270
20070830,+0260
20070900,+0270
20070930,+0260
20071000,+0260
20071030,+0260
20071100,+0260
20071130,+0260
20071200,+0260
20071230,+0260
20071300,+0260
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0260
20071600,+0260
20071630,+0260
20071700,+0260
20071730,+0260
20071800,+0260
20071830,+0250
20071900,+0260
20071930,+0250
20072000,+0250
20072030,+0260
20072100,+0260
20072130,+0260
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0250
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0270
20080230,+0270
20080300,+0270
20080330,+0270
20080400,+0280
20080430,+0280
20080500,+0280
20080530,+0280
20080600,+0280
20080630,+0280
20080700,+0280
20080730,+0270
20080800,+0260
20080830,+0260
20080900,+0250
20080930,+0250
20081000,+0250
20081030,+0250
20081100,+0250
20081130,+0240
20081200,+0240
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0230
20081430,+0230
20081500,+0230
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0230
20081830,+0230
20081900,+0220
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0220
20082130,+0220
20082200,+0220
20082230,+0230
20082300,+0230
20082330,+0240
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0220
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0220
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0220
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0200
20092100,+0200
20092130,+0210
20092200,+0210
20092230,+0220
20092300,+0230
20092330,+0230
20100000,+0240
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0260
20100230,+0260
20100300,+0260
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0270
20100630,+0270
20100700,+0270
20100730,+0260
20100800,+0260
20100830,+0250
20100900,+0250
20100930,+0250
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0240
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0230
20101500,+0230
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0230
20101830,+0230
20101900,+0230
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0240
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0260
20110030,+0260
20110100,+0290
20110130,+0290
20110200,+0290
20110230,+0290
20110300,+0290
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0300
20110524,+0300
20110530,+0300
20110600,+0300
20110630,+0300
20110700,+0300
20110730,+0290
20110741,+0290
20110800,+0290
20110830,+0280
20110900,+0280
20110922,+0280
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0280
20111130,+0280
20111200,+0280
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0270
20111800,+0270
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0270
20112230,+0270
20112300,+0280
20112330,+0290
20120000,+0290
20120030,+0290
20120100,+0300
20120130,+0300
20120200,+0310
20120230,+0310
20120300,+0310
20120330,+0310
20120400,+0320
20120430,+0320
20120500,+0320
20120530,+0320
20120600,+0310
20120630,+0320
20120700,+0310
20120730,+0310
20120800,+0300
20120830,+0290
20120900,+0290
20120930,+0290
20121000,+0280
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0260
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0260
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0290
20130000,+0240
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0260
20130230,+0260
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0270
20130630,+0270
20130700,+0270
20130730,+0270
20130800,+0260
20130830,+0260
20130900,+0260
20130930,+0250
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0240
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0230
20132300,+0230
20132330,+0240
20140000,+0220
20140030,+0230
20140100,+0240
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0240
20140900,+0240
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0230
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0250
20150030,+0250
20150100,+0250
20150113,+0260
20150123,+0250
20150130,+0250
20150200,+0250
20150213,+0250
20150224,+0250
20150230,+0250
20150241,+0250
20150300,+0240
20150312,+0240
20150318,+0240
20150322,+0240
20150327,+0240
20150330,+0240
20150332,+0240
20150336,+0240
20150346,+0240
20150400,+0240
20150408,+0240
20150414,+0240
20150418,+0250
20150422,+0250
20150425,+0250
20150428,+0250
20150430,+0250
20150431,+0250
20150437,+0250
20150440,+0250
20150444,+0240
20150445,+0240
20150446,+0240
20150449,+0240
20150500,+0240
20150501,+0240
20150518,+0250
20150524,+0250
20150530,+0250
20150600,+0250
20150609,+0250
20150611,+0250
20150614,+0250
20150619,+0250
20150623,+0250
20150624,+0250
20150630,+0250
20150637,+0240
20150648,+0240
20150700,+0230
20150717,+0230
20150730,+0230
20150800,+0240
20150823,+0240
20150830,+0240
20150900,+0240
20150922,+0240
20150930,+0240
20150943,+0240
20151000,+0240
20151026,+0240
20151030,+0240
20151040,+0240
20151100,+0240
20151130,+0240
20151135,+0250
20151141,+0250
20151145,+0240
20151148,+0240
20151200,+0240
20151205,+0240
20151208,+0240
20151223,+0240
20151230,+0240
20151244,+0240
20151251,+0240
20151300,+0240
20151304,+0240
20151320,+0240
20151321,+0240
20151330,+0230
20151331,+0230
20151333,+0230
20151335,+0230
20151342,+0230
20151343,+0230
20151345,+0230
20151400,+0230
20151430,+0230
20151451,+0230
20151500,+0230
20151523,+0230
20151530,+0230
20151547,+0230
20151600,+0230
20151601,+0230
20151605,+0230
20151612,+0230
20151613,+0230
20151614,+0230
20151617,+0230
20151618,+0230
20151630,+0230
20151700,+0230
20151719,+0240
20151721,+0240
20151730,+0240
20151732,+0230
20151800,+0240
20151815,+0230
20151830,+0230
20151841,+0230
20151843,+0230
20151917,+0230
20151930,+0230
20152000,+0230
20152007,+0230
20152015,+0230
20152030,+0230
20152044,+0230
20152100,+0230
20152116,+0230
20152130,+0230
20152200,+0220
20152230,+0230
20152300,+0220
20152321,+0220
20152330,+0220
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0290
20160200,+0290
20160230,+0290
20160300,+0300
20160330,+0300
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0300
20160630,+0300
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0280
20160900,+0280
20160930,+0280
20161000,+0270
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0260
20161230,+0260
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0260
20161530,+0260
20161549,+0260
20161600,+0260
20161610,+0260
20161630,+0260
20161700,+0250
20161730,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0250
20162130,+0250
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0260
20170230,+0260
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0280
20170500,+0280
20170530,+0280
20170600,+0270
20170630,+0280
20170700,+0280
20170730,+0270
20170800,+0270
20170830,+0260
20170900,+0250
20170930,+0240
20171000,+0250
20171030,+0250
20171100,+0240
20171130,+0240
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0220
20171430,+0230
20171500,+0230
20171530,+0230
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0230
20172130,+0230
20172200,+0240
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0310
20180005,+0300
20180030,+0300
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0310
20180330,+0310
20180400,+0310
20180425,+0310
20180430,+0300
20180500,+0300
20180530,+0300
20180600,+0300
20180630,+0300
20180700,+0290
20180730,+0280
20180731,+0280
20180800,+0280
20180830,+0280
20180900,+0280
20180930,+0280
20181000,+0280
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0260
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0260
20182030,+0260
20182046,+0260
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0270
20182330,+0280
20190000,+0290
20190030,+0290
20190100,+0300
20190130,+0320
20190200,+0330
20190230,+0320
20190245,+0340
20190300,+0330
20190330,+0330
20190400,+0330
20190430,+0330
20190500,+0330
20190530,+0340
20190600,+0320
20190630,+0310
20190700,+0310
20190730,+0310
20190800,+0300
20190830,+0300
20190900,+0290
20190930,+0290
20191000,+0290
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0290
20191530,+0280
20191600,+0290
20191630,+0290
20191700,+0280
20191730,+0280
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0270
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0290
20192330,+0290
20200000,+0310
20200030,+0310
20200100,+0320
20200130,+0320
20200200,+0320
20200230,+0330
20200300,+0320
20200330,+0320
20200400,+0320
20200430,+0320
20200500,+0320
20200530,+0320
20200600,+0310
20200630,+0310
20200700,+0310
20200730,+0300
20200800,+0300
20200830,+0290
20200900,+0290
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0280
20201130,+0280
20201134,+0280
20201200,+0280
20201202,+0280
20201213,+0270
20201217,+0260
20201230,+0260
20201234,+0260
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0260
20201530,+0270
20201600,+0260
20201630,+0260
20201700,+0270
20201730,+0270
20201800,+0270
20201830,+0270
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0270
20202100,+0270
20202130,+0280
20202200,+0280
20202230,+0290
20202300,+0290
20202330,+0300
20210000,+0200
20210007,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0200
20210312,+0200
20210330,+0200
20210341,+0200
20210350,+0200
20210400,+0210
20210417,+0210
20210430,+0210
20210442,+0210
20210500,+0210
20210520,+0210
20210530,+0210
20210600,+0220
20210624,+0220
20210630,+0220
20210700,+0220
20210730,+0220
20210800,+0230
20210830,+0230
20210900,+0230
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0230
20211130,+0230
20211148,+0230
20211200,+0230
20211230,+0220
20211246,+0220
20211300,+0220
20211311,+0220
20211324,+0220
20211330,+0220
20211347,+0220
20211400,+0220
20211422,+0220
20211430,+0220
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212130,+0220
20212200,+0230
20212230,+0230
20212300,+0240
20212330,+0240
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0240
20220200,+0240
20220223,+0240
20220230,+0240
20220241,+0240
20220300,+0240
20220330,+0260
20220400,+0260
20220430,+0270
20220500,+0260
20220530,+0260
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0270
20220900,+0270
20220930,+0270
20221000,+0260
20221030,+0260
20221100,+0260
20221130,+0250
20221200,+0250
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0240
20222130,+0250
20222200,+0250
20222230,+0250
20222300,+0260
20222330,+0260
