YHM,temp
19561200,+0152
19561300,+0152
19561400,+0146
19561500,+0135
19561600,+0130
19561700,+0130
19561800,+0113
19561900,+0096
19562000,+0102
19562100,+0119
19562200,+0141
19562300,+0169
19570000,+0180
19570100,+0191
19570200,+0202
19570300,+0196
19570400,+0196
19570500,+0185
19570600,+0185
19570700,+0180
19570800,+0174
19570900,+0169
19571000,+0169
19571100,+0163
19571200,+0163
19571300,+0157
19571400,+0163
19571500,+0163
19571600,+0163
19571700,+0163
19571800,+0163
19571900,+0163
19572000,+0169
19572100,+0174
19572200,+0180
19572300,+0185
19580000,+0196
19580100,+0202
19580200,+0213
19580300,+0207
19580400,+0207
19580500,+0196
19580600,+0202
19580700,+0196
19580800,+0191
19580900,+0185
19581000,+0180
19581100,+0180
19581200,+0180
19581300,+0174
19581400,+0174
19581500,+0169
19581600,+0169
19581700,+0169
19581800,+0174
19581900,+0169
19582000,+0163
19582100,+0169
19582200,+0185
19582300,+0196
19590000,+0180
19590100,+0191
19590200,+0202
19590300,+0202
19590400,+0207
19590500,+0207
19590600,+0207
19590700,+0207
19590800,+0202
19590900,+0196
19591000,+0191
19591100,+0191
19591200,+0191
19591300,+0185
19591400,+0185
19591500,+0185
19591600,+0191
19591700,+0185
19591800,+0180
19591900,+0169
19592000,+0169
19592100,+0163
19592200,+0169
19592300,+0163
19600000,+0157
19600100,+0163
19600200,+0157
19600300,+0152
19600400,+0146
19600500,+0141
19600600,+0141
19600700,+0141
19600800,+0141
19600900,+0135
19601000,+0130
19601100,+0130
19601200,+0135
19601300,+0135
19601400,+0135
19601500,+0130
19601600,+0130
19601700,+0130
19601800,+0130
19601900,+0130
19602000,+0130
19602100,+0124
19602200,+0141
19602300,+0152
19670000,+0180
19670100,+0191
19670200,+0213
19670300,+0213
19670400,+0224
19670500,+0224
19670600,+0224
19670800,+0213
19670900,+0202
19671000,+0191
19671100,+0191
19671200,+0180
19671300,+0174
19671500,+0180
19671700,+0180
19671800,+0174
19671900,+0180
19672000,+0180
19672100,+0180
19672200,+0191
19672300,+0191
19690000,+0196
19690100,+0202
19690200,+0224
19690300,+0218
19690400,+0235
19690500,+0230
19690600,+0246
19690700,+0241
19690800,+0213
19690900,+0191
19691000,+0196
19691100,+0180
19691200,+0185
19691300,+0169
19691400,+0174
19691500,+0169
19691600,+0174
19691700,+0157
19691800,+0163
19691900,+0152
19692200,+0185
19692300,+0191
19700000,+0152
19700100,+0157
19700200,+0174
19700300,+0180
19700400,+0185
19700500,+0180
19700600,+0185
19700700,+0157
19700800,+0163
19700900,+0157
19701000,+0163
19701100,+0157
19701200,+0152
19701300,+0141
19701400,+0146
19701500,+0130
19701600,+0135
19701700,+0130
19701800,+0124
19701900,+0119
19702000,+0113
19702100,+0119
19702200,+0146
19702300,+0157
19710000,+0146
19710100,+0169
19710200,+0185
19710300,+0180
19710400,+0185
19710500,+0180
19710600,+0185
19710700,+0180
19710800,+0185
19710900,+0169
19711000,+0163
19711100,+0152
19711200,+0152
19711300,+0119
19711400,+0135
19711500,+0107
19711600,+0113
19711700,+0107
19711800,+0113
19711900,+0107
19712000,+0113
19712100,+0107
19712200,+0124
19712300,+0130
19720000,+0213
19720100,+0218
19720200,+0235
19720300,+0230
19720400,+0224
19720500,+0218
19720600,+0224
19720700,+0207
19720800,+0202
19720900,+0202
19721000,+0196
19721100,+0191
19721200,+0196
19721300,+0169
19721400,+0174
19721500,+0169
19721600,+0174
19721700,+0191
19721800,+0202
19721900,+0207
19722000,+0202
19722300,+0207
19730000,+0180
19730030,+0180
19730100,+0180
19730130,+0190
19730200,+0190
19730230,+0210
19730300,+0220
19730330,+0230
19730400,+0230
19730430,+0230
19730500,+0230
19730530,+0230
19730600,+0220
19730630,+0230
19730700,+0220
19730730,+0220
19730800,+0220
19730830,+0230
19730900,+0210
19730930,+0220
19731000,+0210
19731030,+0210
19731100,+0200
19731130,+0200
19731200,+0170
19731230,+0170
19731300,+0160
19731330,+0160
19731400,+0150
19731430,+0150
19731500,+0150
19731530,+0150
19731600,+0140
19731630,+0140
19731700,+0140
19731730,+0140
19731800,+0140
19731830,+0130
19731900,+0130
19732030,+0130
19732100,+0140
19732130,+0140
19732200,+0140
19732230,+0140
19732300,+0150
19740000,+0160
19740100,+0170
19740200,+0170
19740300,+0200
19740400,+0210
19740500,+0210
19740600,+0220
19740700,+0210
19740800,+0200
19740900,+0190
19741000,+0180
19741100,+0170
19741200,+0170
19741300,+0170
19741400,+0180
19741500,+0170
19741600,+0180
19741700,+0180
19741800,+0160
19741900,+0140
19742000,+0140
19742100,+0160
19742200,+0190
19742300,+0200
19750000,+0200
19750030,+0200
19750100,+0200
19750130,+0200
19750200,+0200
19750230,+0220
19750300,+0210
19750330,+0210
19750400,+0220
19750430,+0210
19750500,+0220
19750530,+0220
19750600,+0210
19750630,+0180
19750700,+0180
19750730,+0170
19750800,+0160
19750830,+0160
19750900,+0160
19750930,+0160
19751000,+0160
19751030,+0160
19751100,+0150
19751130,+0160
19751200,+0150
19751230,+0150
19751300,+0150
19751330,+0150
19751400,+0150
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751700,+0150
19751730,+0140
19751800,+0140
19751830,+0140
19751900,+0140
19751930,+0140
19752000,+0140
19752030,+0140
19752100,+0140
19752130,+0150
19752200,+0160
19752230,+0170
19752300,+0180
19752330,+0190
19752340,+0190
19760000,+0120
19760030,+0110
19760100,+0110
19760130,+0110
19760200,+0110
19760230,+0110
19760300,+0110
19760330,+0110
19760400,+0110
19760430,+0110
19760500,+0110
19760530,+0110
19760600,+0110
19760630,+0110
19760700,+0110
19760730,+0100
19760800,+0100
19760830,+0100
19760900,+0100
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0100
19761200,+0110
19761230,+0110
19761300,+0110
19761330,+0110
19761400,+0100
19761430,+0100
19761500,+0100
19761530,+0100
19761600,+0100
19761630,+0100
19761700,+0100
19761730,+0100
19761800,+0100
19761830,+0100
19761900,+0110
19761930,+0100
19762000,+0110
19762030,+0110
19762100,+0110
19762130,+0110
19762200,+0110
19762230,+0110
19762300,+0110
19762330,+0110
19770000,+0140
19770030,+0140
19770100,+0150
19770130,+0150
19770200,+0160
19770230,+0160
19770300,+0160
19770330,+0170
19770400,+0170
19770430,+0180
19770500,+0180
19770530,+0180
19770600,+0180
19770700,+0170
19770730,+0170
19770800,+0170
19770830,+0170
19770900,+0160
19770930,+0160
19771000,+0160
19771030,+0160
19771100,+0150
19771130,+0160
19771200,+0150
19771230,+0150
19771300,+0160
19771330,+0150
19771400,+0160
19771430,+0140
19771500,+0140
19771530,+0130
19771600,+0130
19771630,+0130
19771700,+0130
19771730,+0120
19771800,+0120
19771830,+0120
19771900,+0110
19771930,+0110
19772000,+0110
19772030,+0100
19772100,+0110
19772130,+0120
19772200,+0130
19772230,+0140
19772300,+0150
19772330,+0160
19780000,+0160
19780030,+0160
19780100,+0160
19780130,+0160
19780200,+0160
19780230,+0160
19780300,+0160
19780330,+0170
19780400,+0170
19780430,+0170
19780500,+0170
19780530,+0170
19780600,+0170
19780630,+0170
19780700,+0170
19780730,+0170
19780800,+0180
19780830,+0180
19780900,+0180
19780930,+0180
19781000,+0190
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0180
19781400,+0180
19781430,+0170
19781500,+0170
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0180
19781730,+0180
19781800,+0180
19781830,+0180
19781900,+0180
19781930,+0170
19782000,+0180
19782030,+0180
19782100,+0180
19782130,+0180
19782200,+0180
19782230,+0190
19782300,+0190
19782330,+0190
19790000,+0180
19790030,+0190
19790100,+0190
19790130,+0190
19790200,+0190
19790230,+0190
19790300,+0190
19790330,+0210
19790400,+0210
19790430,+0200
19790500,+0210
19790530,+0160
19790600,+0150
19790630,+0160
19790700,+0160
19790730,+0160
19790800,+0160
19790830,+0160
19790900,+0160
19790930,+0150
19791000,+0150
19791030,+0140
19791100,+0140
19791130,+0140
19791200,+0150
19791230,+0150
19791300,+0160
19791330,+0160
19791400,+0150
19791430,+0150
19791500,+0130
19791530,+0140
19791600,+0130
19791630,+0140
19791700,+0120
19791730,+0140
19791800,+0130
19791830,+0120
19791900,+0130
19791930,+0130
19792000,+0130
19792030,+0120
19792100,+0130
19792130,+0140
19792200,+0150
19792230,+0150
19792300,+0150
19792330,+0160
19800000,+0160
19800100,+0170
19800200,+0170
19800230,+0180
19800300,+0170
19800400,+0170
19800500,+0170
19800530,+0170
19800600,+0170
19800700,+0160
19800800,+0160
19800830,+0160
19800900,+0160
19801000,+0160
19801100,+0160
19801130,+0150
19801200,+0150
19801230,+0150
19801300,+0140
19801330,+0130
19801400,+0130
19801430,+0130
19801500,+0130
19801530,+0130
19801600,+0120
19801700,+0110
19801730,+0110
19801800,+0110
19801900,+0110
19802000,+0110
19802030,+0110
19802100,+0110
19802130,+0110
19802200,+0110
19802300,+0120
19810000,+0160
19810030,+0160
19810100,+0160
19810130,+0160
19810200,+0160
19810230,+0170
19810300,+0170
19810330,+0180
19810400,+0180
19810430,+0190
19810500,+0210
19810530,+0230
19810600,+0220
19810630,+0220
19810700,+0210
19810730,+0200
19810800,+0200
19810830,+0190
19810900,+0180
19810930,+0180
19811000,+0170
19811030,+0160
19811100,+0170
19811130,+0170
19811200,+0160
19811230,+0170
19811300,+0180
19811330,+0170
19811400,+0170
19811430,+0160
19811500,+0160
19811530,+0160
19811600,+0150
19811630,+0140
19811700,+0140
19811730,+0140
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0130
19812030,+0130
19812100,+0140
19812130,+0160
19812200,+0170
19812230,+0180
19812300,+0190
19812330,+0200
19820000,+0220
19820030,+0220
19820100,+0220
19820130,+0230
19820200,+0230
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0210
19820530,+0200
19820600,+0200
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0180
19821000,+0180
19821030,+0180
19821100,+0180
19821130,+0180
19821200,+0180
19821230,+0180
19821300,+0180
19821330,+0180
19821400,+0180
19821430,+0180
19821530,+0180
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0180
19822110,+0190
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0130
19830030,+0130
19830100,+0130
19830200,+0130
19830230,+0140
19830300,+0150
19830330,+0150
19830400,+0150
19830430,+0140
19830500,+0150
19830530,+0160
19830600,+0160
19830630,+0150
19830700,+0140
19830730,+0140
19830800,+0140
19830830,+0140
19830900,+0130
19830930,+0130
19831000,+0130
19831030,+0130
19831100,+0130
19831130,+0130
19831200,+0140
19831230,+0130
19831300,+0140
19831330,+0140
19831400,+0140
19831430,+0130
19831500,+0130
19831530,+0140
19831600,+0120
19831630,+0130
19831700,+0130
19831730,+0130
19831800,+0130
19831830,+0120
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0130
19832100,+0130
19832130,+0130
19832200,+0140
19832230,+0140
19832300,+0150
19832330,+0160
19840000,+0110
19840030,+0110
19840100,+0120
19840130,+0130
19840200,+0130
19840230,+0130
19840300,+0140
19840330,+0150
19840400,+0150
19840430,+0160
19840500,+0160
19840530,+0150
19840600,+0150
19840630,+0150
19840700,+0150
19840730,+0140
19840800,+0140
19840830,+0150
19840900,+0140
19840930,+0140
19841000,+0140
19841030,+0130
19841100,+0130
19841130,+0130
19841200,+0120
19841230,+0120
19841300,+0120
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0110
19841630,+0110
19841700,+0110
19841730,+0110
19841800,+0110
19841830,+0120
19841900,+0110
19841930,+0110
19842000,+0110
19842030,+0110
19842100,+0110
19842130,+0110
19842200,+0120
19842230,+0120
19842300,+0130
19842330,+0140
19850000,+0160
19850030,+0170
19850100,+0180
19850130,+0190
19850200,+0190
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0210
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0230
19850700,+0230
19850730,+0220
19850800,+0220
19850830,+0210
19850900,+0210
19850930,+0200
19851000,+0190
19851030,+0190
19851100,+0180
19851130,+0180
19851200,+0180
19851230,+0170
19851300,+0160
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0150
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0130
19851800,+0130
19851830,+0140
19851900,+0140
19851930,+0140
19852000,+0130
19852030,+0130
19852100,+0140
19852130,+0150
19852200,+0150
19852230,+0160
19852300,+0170
19860000,+0150
19860030,+0160
19860100,+0170
19860130,+0170
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0190
19860400,+0190
19860430,+0200
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0190
19860730,+0180
19860800,+0180
19860830,+0170
19860900,+0160
19860930,+0150
19861000,+0140
19861030,+0140
19861100,+0140
19861130,+0130
19861200,+0130
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0130
19861430,+0130
19861500,+0130
19861530,+0130
19861600,+0120
19861630,+0120
19861700,+0120
19861730,+0130
19861800,+0130
19861830,+0120
19861900,+0130
19861930,+0130
19862000,+0120
19862030,+0130
19862100,+0130
19862130,+0140
19862200,+0140
19862230,+0150
19862300,+0160
19862330,+0160
19870000,+0220
19870030,+0220
19870100,+0220
19870130,+0230
19870200,+0230
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0230
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0220
19870700,+0220
19870730,+0210
19870800,+0210
19870830,+0200
19870900,+0190
19870930,+0190
19871000,+0190
19871030,+0190
19871100,+0180
19871130,+0190
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0180
19871700,+0180
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0190
19872200,+0190
19872230,+0190
19872300,+0190
19872330,+0200
19880000,+0210
19880030,+0230
19880100,+0240
19880130,+0250
19880200,+0250
19880230,+0250
19880300,+0260
19880330,+0250
19880400,+0260
19880430,+0260
19880500,+0250
19880530,+0260
19880600,+0260
19880630,+0260
19880700,+0260
19880730,+0250
19880800,+0250
19880830,+0240
19880900,+0240
19880930,+0240
19881000,+0230
19881030,+0230
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0190
19881330,+0180
19881400,+0170
19881430,+0180
19881500,+0180
19881530,+0170
19881600,+0160
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0160
19882000,+0170
19882030,+0160
19882100,+0170
19882130,+0180
19882230,+0190
19882300,+0190
19882330,+0200
19890000,+0200
19890036,+0160
19890040,+0160
19890100,+0180
19890130,+0190
19890200,+0200
19890300,+0200
19890332,+0200
19890400,+0200
19890459,+0200
19890500,+0200
19890530,+0200
19890600,+0200
19890604,+0200
19890700,+0190
19890730,+0190
19890800,+0190
19890833,+0180
19890855,+0180
19890900,+0180
19891000,+0170
19891030,+0170
19891057,+0170
19891100,+0170
19891130,+0170
19891200,+0160
19891230,+0160
19891300,+0160
19891400,+0160
19891500,+0160
19891530,+0160
19891600,+0160
19891630,+0160
19891700,+0160
19891800,+0160
19891900,+0160
19891930,+0160
19892000,+0160
19892030,+0160
19892100,+0160
19892130,+0170
19892200,+0170
19892234,+0170
19892300,+0180
19892330,+0180
19900000,+0170
19900030,+0180
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0180
19900300,+0190
19900330,+0200
19900400,+0190
19900430,+0190
19900500,+0190
19900530,+0190
19900600,+0190
19900700,+0180
19900730,+0180
19900800,+0170
19900830,+0170
19900900,+0160
19900930,+0160
19901000,+0160
19901030,+0160
19901100,+0140
19901130,+0150
19901230,+0140
19901300,+0130
19901330,+0130
19901400,+0130
19901430,+0130
19901500,+0120
19901530,+0120
19901600,+0120
19901630,+0130
19901700,+0120
19901730,+0120
19901800,+0110
19901830,+0120
19901900,+0110
19901930,+0120
19902000,+0120
19902030,+0120
19902100,+0120
19902130,+0130
19902200,+0130
19902230,+0140
19902300,+0140
19902330,+0150
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0180
19910200,+0190
19910230,+0190
19910300,+0190
19910330,+0190
19910400,+0200
19910430,+0200
19910500,+0200
19910530,+0200
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0210
19910800,+0200
19910830,+0200
19910900,+0190
19910930,+0180
19911000,+0180
19911030,+0170
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911700,+0150
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0140
19912000,+0130
19912100,+0130
19912130,+0130
19912200,+0150
19912230,+0160
19912300,+0160
19912330,+0180
19920000,+0160
19920030,+0150
19920100,+0140
19920130,+0140
19920200,+0130
19920230,+0120
19920300,+0120
19920330,+0120
19920400,+0120
19920430,+0120
19920500,+0120
19920530,+0120
19920600,+0120
19920630,+0120
19920700,+0120
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0120
19921200,+0120
19921230,+0120
19921300,+0110
19921330,+0100
19921400,+0110
19921430,+0100
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0110
19921700,+0110
19921730,+0100
19921800,+0100
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0110
19922100,+0110
19922130,+0120
19922200,+0120
19922230,+0130
19922300,+0130
19922330,+0140
19930000,+0100
19930030,+0100
19930100,+0100
19930130,+0100
19930200,+0100
19930230,+0100
19930300,+0100
19930330,+0100
19930400,+0100
19930430,+0100
19930500,+0110
19930530,+0100
19930600,+0100
19930630,+0110
19930700,+0120
19930730,+0120
19930800,+0110
19930830,+0110
19930900,+0090
19930930,+0120
19931000,+0110
19931030,+0110
19931100,+0110
19931130,+0110
19931200,+0100
19931230,+0100
19931300,+0110
19931330,+0100
19931430,+0100
19931500,+0110
19931530,+0110
19931600,+0100
19931630,+0100
19931700,+0100
19931730,+0100
19931800,+0090
19931830,+0090
19931900,+0090
19931930,+0090
19932000,+0090
19932030,+0090
19932130,+0090
19932200,+0090
19932230,+0090
19932300,+0090
19932330,+0090
19940000,+0180
19940030,+0180
19940200,+0190
19940300,+0200
19940400,+0220
19940430,+0220
19940600,+0210
19940630,+0200
19940730,+0200
19940900,+0180
19940930,+0180
19941100,+0170
19941200,+0170
19941230,+0170
19941330,+0160
19941500,+0160
19941530,+0160
19941630,+0160
19941800,+0160
19941830,+0150
19941930,+0140
19942130,+0130
19942230,+0130
19950000,+0160
19950030,+0170
19950130,+0170
19950200,+0170
19950300,+0190
19950330,+0190
19950430,+0200
19950600,+0210
19950630,+0210
19950730,+0200
19950800,+0200
19950900,+0200
19951000,+0190
19951030,+0190
19951200,+0170
19951300,+0170
19951400,+0170
19951500,+0170
19951600,+0160
19951700,+0160
19951730,+0160
19951900,+0160
19951930,+0150
19952100,+0160
19952130,+0160
19952230,+0160
19960000,+0210
19960030,+0210
19960200,+0220
19960300,+0220
19960330,+0210
19960430,+0220
19960600,+0210
19960700,+0210
19960730,+0200
19960900,+0190
19960930,+0190
19961100,+0180
19961200,+0170
19961230,+0180
19961330,+0180
19961500,+0180
19961530,+0180
19961630,+0180
19961800,+0180
19961830,+0180
19961930,+0180
19962100,+0180
19962130,+0190
19962300,+0210
19970000,+0240
19970030,+0250
19970130,+0260
19970215,+0260
19970300,+0270
19970303,+0270
19970330,+0260
19970408,+0250
19970430,+0240
19970435,+0240
19970530,+0230
19970600,+0230
19970630,+0220
19970800,+0200
19970900,+0200
19971000,+0190
19971200,+0180
19971212,+0180
19971230,+0180
19971400,+0170
19971500,+0170
19971530,+0170
19971700,+0170
19971800,+0160
19971830,+0160
19971930,+0170
19972017,+0160
19972100,+0160
19972130,+0160
19972230,+0160
19980000,+0180
19980030,+0180
19980130,+0180
19980300,+0190
19980330,+0200
19980500,+0210
19980600,+0200
19980630,+0210
19980730,+0200
19980900,+0190
19980930,+0180
19981030,+0180
19981200,+0180
19981230,+0170
19981330,+0170
19981500,+0160
19981530,+0160
19981700,+0160
19981800,+0160
19981830,+0160
19981930,+0160
19982100,+0150
19982130,+0150
19982230,+0160
19990100,+0140
19990130,+0150
19990230,+0150
19990330,+0170
19990430,+0160
19990530,+0160
19990630,+0170
19990730,+0170
19990830,+0160
19990838,+0160
19990930,+0150
19991030,+0150
19991130,+0140
19991230,+0140
19991400,+0140
19991430,+0140
19991530,+0140
19991630,+0130
19991730,+0130
19991830,+0110
19991930,+0100
19992030,+0100
19992130,+0120
19992230,+0140
19992330,+0150
20000000,+0160
20000100,+0160
20000200,+0170
20000212,+0200
20000300,+0200
20000400,+0200
20000500,+0190
20000600,+0180
20000700,+0180
20000800,+0180
20000900,+0170
20001000,+0170
20001100,+0170
20001200,+0170
20001300,+0170
20001400,+0160
20001500,+0160
20001600,+0170
20001700,+0170
20001800,+0160
20001900,+0160
20002000,+0160
20002100,+0160
20002200,+0170
20002300,+0180
20010000,+0150
20010015,+0150
20010036,+0150
20010100,+0150
20010115,+0150
20010200,+0150
20010218,+0150
20010300,+0150
20010400,+0150
20010420,+0150
20010500,+0160
20010600,+0160
20010700,+0160
20010738,+0160
20010800,+0150
20010900,+0150
20011000,+0130
20011100,+0130
20011200,+0120
20011300,+0110
20011400,+0110
20011500,+0110
20011700,+0100
20011800,+0090
20012000,+0090
20012100,+0100
20012200,+0100
20012300,+0100
20020000,+0190
20020021,+0190
20020031,+0180
20020100,+0190
20020200,+0190
20020224,+0190
20020300,+0190
20020311,+0190
20020400,+0190
20020402,+0190
20020431,+0190
20020500,+0190
20020524,+0190
20020600,+0190
20020700,+0180
20020721,+0180
20020731,+0180
20020800,+0180
20020803,+0180
20020841,+0180
20020900,+0180
20021000,+0180
20021003,+0180
20021040,+0180
20021100,+0180
20021106,+0180
20021200,+0180
20021300,+0180
20021400,+0180
20021406,+0180
20021500,+0180
20021600,+0190
20021700,+0180
20021800,+0180
20021900,+0180
20022000,+0180
20022100,+0180
20022116,+0190
20022200,+0190
20022300,+0210
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0220
20030140,+0220
20030150,+0210
20030200,+0210
20030230,+0210
20030237,+0210
20030300,+0180
20030330,+0170
20030400,+0180
20030430,+0170
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0180
20030700,+0180
20030730,+0180
20030800,+0180
20030806,+0180
20030819,+0180
20030830,+0180
20030900,+0180
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0170
20031223,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0160
20031500,+0150
20031530,+0150
20031600,+0150
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0140
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0120
20032030,+0120
20032031,+0120
20032100,+0120
20032105,+0130
20032130,+0130
20032151,+0130
20032153,+0130
20032200,+0130
20032202,+0130
20032230,+0130
20032245,+0140
20032300,+0140
20032330,+0140
20040000,+0170
20040030,+0170
20040100,+0190
20040130,+0210
20040200,+0210
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0230
20040530,+0220
20040600,+0220
20040630,+0220
20040700,+0220
20040730,+0210
20040800,+0210
20040830,+0210
20040900,+0200
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0190
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0180
20041330,+0190
20041400,+0180
20041430,+0170
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0180
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0170
20041930,+0170
