YHM,temp
19821310,+0140
19821330,+0140
19821400,+0140
19821430,+0140
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0140
19821730,+0140
19821800,+0140
19821830,+0140
19821900,+0140
19821930,+0140
19822000,+0140
19822030,+0140
19822100,+0140
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0140
19822330,+0150
19830000,+0130
19830030,+0140
19830100,+0140
19830130,+0150
19830200,+0150
19830230,+0150
19830300,+0150
19830330,+0160
19830400,+0170
19830430,+0160
19830500,+0160
19830530,+0160
19830600,+0160
19830630,+0150
19830700,+0150
19830730,+0140
19830800,+0150
19830830,+0150
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0140
19831100,+0140
19831130,+0130
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0120
19831400,+0120
19831430,+0120
19831500,+0120
19831530,+0120
19831600,+0120
19831630,+0120
19831700,+0120
19831730,+0090
19831800,+0090
19831830,+0100
19831900,+0090
19831930,+0080
19832000,+0080
19832030,+0080
19832100,+0080
19832130,+0090
19832200,+0100
19832230,+0110
19832300,+0120
19832330,+0130
19840000,+0150
19840030,+0160
19840100,+0170
19840130,+0180
19840200,+0180
19840230,+0180
19840300,+0180
19840330,+0190
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0210
19840600,+0210
19840630,+0210
19840700,+0210
19840730,+0200
19840800,+0200
19840830,+0200
19840900,+0180
19840930,+0190
19841000,+0170
19841030,+0170
19841100,+0180
19841130,+0160
19841200,+0150
19841230,+0140
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0130
19841500,+0140
19841530,+0130
19841600,+0140
19841630,+0140
19841700,+0140
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0140
19842000,+0140
19842030,+0140
19842100,+0130
19842130,+0140
19842200,+0140
19842230,+0150
19842300,+0150
19842330,+0150
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0170
19850200,+0180
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0190
19850430,+0180
19850500,+0180
19850530,+0180
19850600,+0180
19850630,+0180
19850700,+0180
19850730,+0180
19850800,+0180
19850830,+0170
19850900,+0170
19850930,+0180
19851000,+0170
19851030,+0170
19851100,+0170
19851130,+0170
19851200,+0170
19851230,+0160
19851300,+0170
19851330,+0170
19851400,+0170
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0150
19851800,+0140
19851830,+0140
19851900,+0140
19851930,+0140
19852000,+0130
19852030,+0140
19852100,+0140
19852130,+0130
19852200,+0140
19852230,+0150
19852300,+0160
19852330,+0170
19860000,+0120
19860030,+0130
19860100,+0130
19860130,+0140
19860200,+0150
19860230,+0160
19860300,+0160
19860330,+0160
19860400,+0160
19860430,+0170
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0160
19860800,+0160
19860830,+0160
19860900,+0150
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0150
19861200,+0150
19861230,+0150
19861300,+0150
19861330,+0150
19861400,+0140
19861430,+0140
19861500,+0130
19861530,+0120
19861600,+0120
19861630,+0110
19861700,+0110
19861730,+0110
19861800,+0110
19861830,+0110
19861900,+0110
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0100
19862130,+0090
19862200,+0110
19862230,+0110
19862300,+0130
19862330,+0140
19870000,+0100
19870030,+0110
19870100,+0120
19870130,+0130
19870200,+0130
19870230,+0140
19870300,+0140
19870330,+0140
19870400,+0140
19870430,+0150
19870500,+0140
19870530,+0140
19870600,+0140
19870630,+0140
19870700,+0140
19870730,+0140
19870800,+0140
19870830,+0130
19870900,+0120
19870930,+0120
19871000,+0110
19871030,+0100
19871100,+0100
19871130,+0100
19871200,+0100
19871230,+0100
19871300,+0100
19871330,+0100
19871400,+0100
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0100
19871900,+0100
19871930,+0100
19872000,+0100
19872030,+0110
19872100,+0110
19872130,+0100
19872200,+0110
19872230,+0120
19872300,+0120
19872330,+0120
19880000,+0140
19880030,+0150
19880038,+0140
19880100,+0170
19880130,+0170
19880200,+0170
19880230,+0180
19880300,+0190
19880337,+0180
19880400,+0180
19880436,+0180
19880500,+0180
19880530,+0180
19880600,+0170
19880630,+0170
19880700,+0170
19880730,+0160
19880800,+0150
19880830,+0140
19880900,+0140
19881000,+0130
19881030,+0130
19881100,+0130
19881200,+0130
19881300,+0130
19881400,+0120
19881500,+0110
19881530,+0100
19881600,+0100
19881630,+0100
19881700,+0110
19881730,+0100
19881800,+0100
19881830,+0100
19881900,+0100
19882030,+0090
19882100,+0090
19882130,+0080
19882200,+0090
19890000,+0190
19890029,+0190
19890030,+0190
19890100,+0190
19890130,+0190
19890131,+0190
19890200,+0200
19890239,+0190
19890300,+0190
19890400,+0200
19890800,+0170
19890900,+0200
19890930,+0200
19890959,+0200
19891000,+0160
19891030,+0180
19891130,+0180
19891200,+0170
19891230,+0180
19891300,+0170
19891329,+0170
19891400,+0170
19891430,+0170
19891500,+0170
19891530,+0170
19891600,+0170
19891700,+0170
19891730,+0170
19891800,+0170
19891830,+0170
19891900,+0170
19891916,+0160
19891930,+0160
19892000,+0160
19892100,+0170
19892104,+0160
19892134,+0170
19892138,+0170
19892200,+0170
19892233,+0170
19892300,+0170
19892318,+0170
19892328,+0170
19892330,+0170
19900000,+0180
19900030,+0190
19900100,+0190
19900130,+0190
19900200,+0210
19900230,+0210
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0200
19900800,+0200
19900830,+0200
19900900,+0190
19900930,+0200
19901000,+0170
19901030,+0190
19901100,+0180
19901130,+0190
19901200,+0180
19901230,+0180
19901300,+0190
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0170
19901700,+0170
19901730,+0170
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0170
19902000,+0170
19902030,+0160
19902100,+0160
19902130,+0160
19902200,+0160
19902230,+0170
19902300,+0170
19902330,+0180
19910000,+0120
19910030,+0130
19910100,+0140
19910130,+0150
19910200,+0150
19910230,+0150
19910300,+0160
19910330,+0170
19910400,+0170
19910430,+0180
19910500,+0180
19910530,+0190
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0170
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0170
19911100,+0160
19911130,+0170
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0150
19911530,+0150
19911600,+0150
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0140
19911930,+0140
19912000,+0140
19912030,+0140
19912100,+0140
19912130,+0140
19912200,+0140
19912230,+0140
19912300,+0140
19912330,+0140
19920000,+0160
19920030,+0150
19920100,+0150
19920130,+0150
19920200,+0150
19920230,+0150
19920300,+0150
19920330,+0150
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0150
19920600,+0150
19920630,+0150
19920700,+0150
19920730,+0150
19920800,+0150
19920830,+0150
19920900,+0150
19920930,+0150
19921000,+0150
19921030,+0150
19921100,+0150
19921130,+0150
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0140
19921800,+0150
19921830,+0140
19921900,+0140
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0140
19922200,+0140
19922230,+0140
19922300,+0140
19922330,+0140
19930000,+0180
19930030,+0180
19930117,+0190
19930130,+0190
19930300,+0180
19930400,+0180
19930430,+0170
19930600,+0170
19930630,+0160
19930730,+0150
19930900,+0150
19930930,+0150
19931030,+0150
19931200,+0140
19931230,+0140
19931330,+0140
19931500,+0140
19931530,+0130
19931630,+0130
19931800,+0120
19931830,+0120
19931930,+0120
19932049,+0120
19932100,+0110
19932105,+0110
19932130,+0110
19932230,+0120
19932242,+0120
19932319,+0110
19940000,+0160
19940030,+0170
19940200,+0190
19940230,+0180
19940330,+0190
19940430,+0180
19940600,+0190
19940630,+0190
19940730,+0190
19940743,+0190
19940830,+0190
19940930,+0190
19941100,+0180
19941200,+0170
19941300,+0160
19941330,+0150
19941500,+0140
19941530,+0140
19941630,+0130
19941800,+0130
19941830,+0130
19941930,+0120
19942100,+0120
19942200,+0110
19942230,+0120
19950000,+0150
19950100,+0160
19950130,+0170
19950300,+0180
19950330,+0180
19950430,+0190
19950600,+0190
19950630,+0200
19950730,+0200
19950817,+0200
19950830,+0200
19950930,+0200
19951030,+0200
19951115,+0190
19951122,+0190
19951141,+0180
19951200,+0190
19951234,+0190
19951245,+0190
19951300,+0180
19951312,+0190
19951326,+0190
19951400,+0200
19951440,+0190
19951500,+0190
19951530,+0190
19951700,+0210
19951800,+0200
19951830,+0160
19951930,+0150
19952013,+0150
19952100,+0170
19952130,+0170
19952230,+0150
19960000,+0120
19960030,+0130
19960200,+0130
19960300,+0130
19960330,+0140
19960430,+0140
19960600,+0150
19960630,+0150
19960730,+0140
19960900,+0140
19960930,+0150
19961030,+0150
19961200,+0150
19961230,+0150
19961400,+0130
19961500,+0130
19961530,+0130
19961630,+0130
19961800,+0130
19961900,+0130
19961930,+0130
19962100,+0130
19962200,+0120
19962230,+0120
19970000,+0140
19970030,+0150
19970130,+0150
19970300,+0160
19970330,+0160
19970430,+0160
19970600,+0160
19970630,+0160
19970730,+0160
19970900,+0150
19970930,+0150
19971030,+0150
19971200,+0150
19971300,+0150
19971330,+0150
19971500,+0140
19971600,+0130
19971630,+0130
19971800,+0120
19971830,+0120
19971930,+0100
19972100,+0110
19972130,+0110
19972230,+0120
19980100,+0130
19980130,+0140
19980300,+0140
19980330,+0140
19980500,+0150
19980530,+0150
19980630,+0150
19980800,+0150
19980900,+0150
19980930,+0150
19981030,+0150
19981130,+0150
19981230,+0150
19981330,+0150
19981430,+0140
19981600,+0130
19981630,+0120
19981730,+0110
19981830,+0110
19981930,+0110
19982030,+0100
19982130,+0110
19982230,+0130
19982330,+0140
19990000,+0140
19990007,+0140
19990021,+0140
19990100,+0140
19990200,+0150
19990300,+0170
19990400,+0170
19990500,+0170
19990600,+0170
19990700,+0170
19990800,+0170
19990900,+0170
19991000,+0170
19991100,+0170
19991200,+0160
19991300,+0160
19991400,+0160
19991500,+0160
19991600,+0160
19991700,+0160
19991800,+0160
19991900,+0160
19992000,+0160
19992100,+0160
19992200,+0160
19992300,+0160
20000000,+0140
20000011,+0140
20000038,+0140
20000100,+0140
20000200,+0150
20000300,+0150
20000400,+0160
20000500,+0160
20000600,+0170
20000700,+0170
20000800,+0190
20000900,+0190
20001000,+0180
20001100,+0190
20001200,+0190
20001248,+0170
20001300,+0170
20001400,+0160
20001500,+0160
20001600,+0150
20001700,+0150
20001800,+0150
20001900,+0140
20002000,+0140
20002200,+0140
20002300,+0150
20010000,+0120
20010100,+0130
20010200,+0140
20010300,+0140
20010400,+0140
20010500,+0140
20010600,+0140
20010700,+0140
20010800,+0140
20010900,+0140
20011000,+0140
20011100,+0140
20011200,+0140
20011300,+0130
20011400,+0120
20011500,+0110
20011600,+0110
20011700,+0110
20011800,+0090
20011900,+0100
20012000,+0100
20012100,+0100
20012200,+0100
20012300,+0110
20020000,+0090
20020030,+0090
20020100,+0100
20020130,+0100
20020200,+0090
20020230,+0100
20020300,+0100
20020330,+0100
20020400,+0100
20020430,+0100
20020500,+0110
20020530,+0110
20020600,+0110
20020630,+0110
20020700,+0110
20020730,+0110
20020800,+0110
20020830,+0110
20020900,+0110
20020930,+0110
20021000,+0110
20021030,+0110
20021100,+0110
20021130,+0110
20021200,+0090
20021230,+0090
20021300,+0090
20021330,+0090
20021400,+0090
20021430,+0080
20021500,+0080
20021530,+0070
20021600,+0070
20021630,+0070
20021700,+0070
20021730,+0070
20021800,+0080
20021830,+0080
20021900,+0060
20021930,+0080
20022000,+0080
20022030,+0090
20022100,+0090
20022130,+0100
20022200,+0110
20022230,+0120
20022300,+0130
20022330,+0150
20022334,+0170
20030000,+0170
20030012,+0170
20030030,+0170
20030037,+0170
20030046,+0170
20030100,+0180
20030130,+0180
20030200,+0180
20030221,+0180
20030230,+0180
20030238,+0180
20030300,+0180
20030330,+0190
20030352,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0190
20030730,+0190
20030800,+0190
20030815,+0190
20030830,+0190
20030900,+0190
20030930,+0200
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0180
20031230,+0180
20031300,+0180
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0150
20032130,+0160
20032150,+0160
20032200,+0160
20032215,+0160
20032230,+0170
20032247,+0170
20032300,+0170
20032330,+0180
20032347,+0180
20040000,+0170
20040030,+0170
20040100,+0180
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040630,+0200
20040700,+0200
20040730,+0190
20040800,+0190
20040830,+0180
20040930,+0180
20041000,+0180
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0170
20041230,+0170
20041300,+0170
20041330,+0170
20041400,+0160
20041430,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0150
20041830,+0150
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0150
20042130,+0150
