YHM,temp
19601500,+0196
19601600,+0202
19601700,+0207
19601800,+0202
19601900,+0196
19602000,+0196
19602100,+0191
19602200,+0185
19602300,+0191
19670200,+0174
19670300,+0174
19670400,+0180
19670500,+0191
19670600,+0191
19670700,+0191
19670800,+0180
19670900,+0174
19671000,+0163
19671100,+0163
19671200,+0163
19671300,+0152
19671400,+0152
19671500,+0141
19671600,+0141
19671700,+0130
19671800,+0124
19671900,+0124
19672000,+0124
19672100,+0124
19672200,+0141
19672300,+0180
19690000,+0196
19690100,+0191
19690200,+0196
19690300,+0207
19690400,+0213
19690500,+0207
19690600,+0213
19690700,+0207
19690800,+0213
19690900,+0202
19691000,+0196
19691100,+0180
19691200,+0185
19691600,+0174
19691700,+0169
19691800,+0163
19691900,+0152
19692000,+0152
19692100,+0157
19692200,+0174
19692300,+0180
19700000,+0196
19700100,+0207
19700200,+0213
19700300,+0218
19700400,+0224
19700500,+0218
19700600,+0213
19700700,+0207
19700800,+0213
19700900,+0202
19701000,+0196
19701100,+0180
19701200,+0185
19701300,+0169
19701400,+0163
19701500,+0157
19701600,+0152
19701700,+0152
19701800,+0152
19701900,+0152
19702000,+0152
19702100,+0152
19702200,+0163
19702300,+0180
19710000,+0202
19710100,+0202
19710200,+0202
19710300,+0207
19710400,+0224
19710500,+0218
19710600,+0224
19710700,+0218
19710800,+0213
19710900,+0202
19711000,+0196
19711100,+0191
19711200,+0196
19711300,+0180
19711400,+0174
19711500,+0169
19711600,+0174
19711700,+0152
19711800,+0163
19711900,+0157
19712000,+0163
19712100,+0157
19712200,+0174
19712300,+0180
19720000,+0196
19720100,+0191
19720200,+0202
19720300,+0202
19720400,+0202
19720700,+0207
19720800,+0213
19720900,+0207
19721000,+0213
19721100,+0207
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0207
19721600,+0213
19721700,+0207
19721800,+0202
19721900,+0202
19722000,+0202
19722100,+0207
19722200,+0224
19722300,+0218
19730000,+0220
19730030,+0220
19730100,+0210
19730130,+0220
19730200,+0230
19730230,+0240
19730300,+0240
19730330,+0250
19730400,+0250
19730430,+0250
19730500,+0250
19730530,+0250
19730600,+0260
19730630,+0250
19730700,+0250
19730730,+0250
19730800,+0240
19730900,+0220
19730930,+0210
19731000,+0200
19731030,+0200
19731100,+0200
19731130,+0190
19731200,+0190
19731230,+0190
19731300,+0190
19731330,+0190
19731400,+0190
19731430,+0190
19731500,+0190
19731530,+0190
19731600,+0180
19731630,+0190
19731700,+0180
19731730,+0180
19731800,+0180
19731830,+0170
19731900,+0170
19731930,+0170
19732030,+0160
19732100,+0160
19732130,+0170
19732230,+0190
19732300,+0200
19732330,+0210
19740000,+0190
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0210
19740900,+0210
19741000,+0200
19741100,+0190
19741200,+0190
19741300,+0190
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0170
19741800,+0170
19741900,+0160
19742000,+0160
19742100,+0160
19742200,+0160
19742300,+0180
19750000,+0190
19750030,+0190
19750100,+0210
19750130,+0200
19750200,+0210
19750230,+0210
19750300,+0210
19750330,+0220
19750400,+0220
19750430,+0220
19750500,+0220
19750530,+0230
19750600,+0230
19750630,+0220
19750700,+0220
19750730,+0230
19750800,+0220
19750830,+0220
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0200
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19751930,+0180
19752000,+0180
19752030,+0180
19752100,+0180
19752130,+0180
19752200,+0170
19752230,+0170
19752300,+0170
19760000,+0180
19760030,+0200
19760100,+0210
19760130,+0210
19760200,+0220
19760230,+0220
19760300,+0220
19760330,+0220
19760400,+0220
19760430,+0220
19760500,+0200
19760530,+0210
19760600,+0210
19760630,+0220
19760700,+0220
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0190
19761300,+0180
19761330,+0180
19761400,+0180
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0180
19761800,+0180
19761830,+0180
19761900,+0180
19761930,+0180
19762000,+0180
19762030,+0180
19762100,+0180
19762130,+0190
19762200,+0190
19762230,+0190
19762300,+0190
19762330,+0190
19770000,+0190
19770030,+0190
19770100,+0180
19770106,+0100
19770115,+0100
19770130,+0180
19770200,+0180
19770300,+0180
19770330,+0190
19770400,+0190
19770430,+0190
19770500,+0190
19770530,+0190
19770600,+0190
19770630,+0190
19770700,+0200
19770730,+0190
19770800,+0200
19770830,+0200
19770900,+0190
19770930,+0180
19771000,+0180
19771030,+0180
19771100,+0170
19771130,+0170
19771200,+0170
19771220,+0170
19771230,+0170
19771300,+0170
19771330,+0170
19771400,+0170
19771430,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0140
19771830,+0140
19771900,+0140
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0150
19772130,+0150
19772200,+0160
19772230,+0160
19772300,+0170
19772330,+0180
19780000,+0190
19780030,+0200
19780100,+0200
19780130,+0200
19780200,+0210
19780230,+0220
19780300,+0210
19780330,+0220
19780400,+0220
19780430,+0220
19780500,+0220
19780530,+0210
19780600,+0210
19780630,+0210
19780700,+0210
19780730,+0210
19780800,+0200
19780830,+0200
19780900,+0190
19780930,+0190
19781000,+0180
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0170
19781230,+0170
19781300,+0160
19781330,+0160
19781400,+0150
19781430,+0150
19781500,+0150
19781530,+0150
19781600,+0150
19781630,+0150
19781700,+0150
19781730,+0140
19781800,+0140
19781830,+0150
19781900,+0150
19781930,+0150
19782000,+0140
19782030,+0140
19782100,+0150
19782130,+0160
19782200,+0160
19782230,+0160
19782300,+0170
19782330,+0170
19790000,+0150
19790030,+0150
19790100,+0160
19790130,+0160
19790200,+0170
19790230,+0190
19790300,+0200
19790330,+0210
19790400,+0210
19790430,+0220
19790500,+0220
19790530,+0210
19790600,+0200
19790630,+0190
19790700,+0190
19790730,+0190
19790800,+0180
19790830,+0180
19790900,+0170
19790930,+0160
19791000,+0160
19791030,+0160
19791100,+0150
19791130,+0150
19791200,+0150
19791230,+0150
19791300,+0150
19791330,+0140
19791400,+0140
19791430,+0140
19791500,+0140
19791530,+0140
19791600,+0140
19791630,+0140
19791700,+0140
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0140
19791930,+0140
19792000,+0140
19792030,+0140
19792100,+0140
19792130,+0140
19792200,+0140
19792230,+0140
19792300,+0140
19792330,+0140
19800000,+0220
19800100,+0220
19800200,+0230
19800300,+0230
19800400,+0240
19800500,+0230
19800600,+0240
19800700,+0230
19800800,+0240
19800900,+0230
19801000,+0230
19801100,+0220
19801200,+0220
19801300,+0200
19801400,+0190
19801500,+0190
19801600,+0190
19801700,+0190
19801800,+0190
19801900,+0180
19802000,+0180
19802100,+0180
19802200,+0160
19802300,+0160
19810000,+0190
19810030,+0200
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0220
19810300,+0240
19810330,+0240
19810400,+0240
19810430,+0230
19810500,+0230
19810530,+0230
19810600,+0230
19810630,+0230
19810700,+0220
19810730,+0220
19810800,+0200
19810830,+0210
19810900,+0210
19810930,+0210
19811000,+0210
19811030,+0210
19811100,+0200
19811130,+0200
19811200,+0170
19811230,+0170
19811300,+0160
19811330,+0160
19811400,+0160
19811430,+0150
19811500,+0160
19811530,+0160
19811600,+0160
19811630,+0160
19811700,+0160
19811730,+0160
19811800,+0150
19811830,+0140
19811900,+0140
19811930,+0140
19812000,+0150
19812030,+0150
19812130,+0150
19812200,+0150
19812230,+0150
19812330,+0160
19820000,+0160
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0180
19820230,+0180
19820300,+0190
19820330,+0200
19820400,+0190
19820430,+0190
19820500,+0190
19820530,+0200
19820600,+0200
19820630,+0200
19820700,+0190
19820730,+0190
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0180
19821000,+0180
19821030,+0170
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0150
19821300,+0150
19821330,+0150
19821400,+0150
19821430,+0140
19821500,+0140
19821530,+0140
19821600,+0140
19821630,+0140
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0140
19821900,+0130
19821930,+0120
19822000,+0120
19822030,+0130
19822100,+0130
19822130,+0140
19822200,+0150
19822230,+0160
19822300,+0170
19822330,+0180
19830000,+0190
19830030,+0190
19830100,+0200
19830130,+0210
19830200,+0210
19830230,+0220
19830300,+0220
19830330,+0220
19830400,+0220
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0220
19830630,+0210
19830700,+0200
19830730,+0190
19830800,+0190
19830830,+0180
19830900,+0170
19830930,+0180
19831000,+0180
19831030,+0180
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0180
19831400,+0180
19831430,+0180
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0150
19832030,+0150
19832100,+0150
19832130,+0150
19832200,+0150
19832230,+0150
19832300,+0150
19832330,+0160
19840000,+0100
19840030,+0110
19840100,+0110
19840130,+0110
19840200,+0120
19840300,+0120
19840330,+0130
19840400,+0140
19840430,+0140
19840500,+0140
19840530,+0140
19840600,+0150
19840630,+0140
19840700,+0140
19840730,+0150
19840800,+0150
19840830,+0140
19840900,+0140
19840930,+0140
19841000,+0140
19841030,+0140
19841100,+0140
19841130,+0130
19841200,+0130
19841230,+0130
19841300,+0130
19841330,+0130
19841400,+0130
19841430,+0130
19841500,+0130
19841530,+0130
19841600,+0130
19841630,+0130
19841700,+0120
19841730,+0120
19841800,+0120
19841830,+0120
19841900,+0120
19841930,+0120
19842000,+0120
19842030,+0130
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0130
19842300,+0130
19842330,+0140
19850000,+0200
19850030,+0210
19850100,+0210
19850130,+0220
19850200,+0220
19850230,+0220
19850300,+0220
19850330,+0230
19850400,+0210
19850430,+0210
19850500,+0230
19850530,+0230
19850600,+0230
19850630,+0240
19850700,+0230
19850730,+0210
19850800,+0210
19850830,+0200
19850900,+0200
19850930,+0200
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0190
19851230,+0200
19851300,+0190
19851330,+0190
19851400,+0190
19851430,+0180
19851500,+0190
19851530,+0180
19851600,+0170
19851630,+0170
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0150
19851930,+0140
19852000,+0140
19852030,+0140
19852100,+0140
19852130,+0140
19852200,+0150
19852230,+0150
19852300,+0170
19852330,+0180
19860000,+0190
19860030,+0200
19860100,+0220
19860130,+0230
19860200,+0240
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0220
19860800,+0210
19860830,+0190
19860900,+0180
19860930,+0170
19861000,+0160
19861030,+0160
19861100,+0160
19861130,+0180
19861200,+0180
19861230,+0170
19861300,+0160
19861330,+0150
19861400,+0150
19861430,+0150
19861500,+0150
19861530,+0140
19861600,+0140
19861630,+0140
19861700,+0140
19861730,+0130
19861800,+0140
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0150
19862130,+0150
19862200,+0150
19862230,+0160
19862300,+0160
19862330,+0160
19870000,+0120
19870030,+0120
19870100,+0130
19870130,+0130
19870200,+0140
19870230,+0140
19870300,+0150
19870330,+0160
19870400,+0170
19870430,+0170
19870500,+0180
19870530,+0180
19870600,+0190
19870630,+0190
19870700,+0180
19870730,+0190
19870800,+0180
19870830,+0180
19870900,+0170
19870930,+0170
19871000,+0170
19871030,+0170
19871100,+0160
19871130,+0150
19871200,+0150
19871230,+0150
19871300,+0140
19871330,+0140
19871400,+0130
19871430,+0130
19871500,+0140
19871530,+0140
19871600,+0140
19871630,+0140
19871700,+0140
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0140
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0160
19872230,+0160
19872300,+0160
19872330,+0180
19880000,+0210
19880030,+0210
19880100,+0210
19880130,+0200
19880200,+0200
19880230,+0190
19880300,+0180
19880330,+0200
19880400,+0190
19880430,+0190
19880500,+0180
19880530,+0180
19880600,+0190
19880630,+0190
19880700,+0200
19880730,+0190
19880800,+0190
19880830,+0190
19880900,+0190
19880930,+0180
19881000,+0170
19881030,+0170
19881100,+0160
19881130,+0160
19881200,+0160
19881230,+0160
19881300,+0160
19881330,+0160
19881400,+0160
19881430,+0160
19881500,+0160
19881530,+0160
19881600,+0150
19881630,+0150
19881700,+0150
19881730,+0150
19881800,+0160
19881830,+0150
19881900,+0150
19881930,+0150
19882000,+0150
19882030,+0150
19882100,+0150
19882130,+0150
19882200,+0150
19882230,+0160
19882300,+0160
19882330,+0160
19890000,+0200
19890100,+0200
19890135,+0200
19890200,+0200
19890202,+0200
19890230,+0200
19890300,+0200
19890349,+0200
19890400,+0210
19890533,+0220
19890600,+0220
19890630,+0200
19890700,+0220
19890755,+0210
19890800,+0170
19890830,+0200
19890838,+0200
19890900,+0200
19890930,+0200
19891000,+0180
19891030,+0180
19891036,+0180
19891100,+0190
19891133,+0180
19891200,+0190
19891300,+0180
19891330,+0170
19891400,+0170
19891500,+0150
19891600,+0160
19891630,+0160
19891700,+0150
19891730,+0150
19891800,+0140
19891830,+0140
19891900,+0140
19891930,+0140
19892000,+0140
19892030,+0140
19892100,+0140
19892130,+0150
19892200,+0150
19892230,+0160
19892300,+0180
19900000,+0160
19900030,+0180
19900100,+0200
19900130,+0210
19900200,+0220
19900230,+0220
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0230
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0220
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0200
19901030,+0200
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0160
19901300,+0180
19901330,+0170
19901400,+0170
19901430,+0170
19901500,+0170
19901530,+0160
19901600,+0160
19901630,+0160
19901730,+0150
19901800,+0150
19901830,+0140
19901900,+0130
19901930,+0130
19902000,+0130
19902030,+0140
19902100,+0140
19902130,+0160
19902230,+0170
19902300,+0180
19902330,+0180
19910000,+0190
19910030,+0200
19910100,+0200
19910130,+0200
19910200,+0210
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0210
19910630,+0200
19910700,+0200
19910730,+0200
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0180
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0180
19912000,+0180
19912030,+0190
19912100,+0190
19912130,+0190
19912200,+0180
19912230,+0180
19912300,+0180
19912330,+0180
19920000,+0190
19920030,+0200
19920100,+0190
19920130,+0210
19920200,+0210
19920230,+0220
19920300,+0210
19920330,+0220
19920400,+0220
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0200
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0190
19920900,+0190
19920930,+0180
19921000,+0180
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0140
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0140
19921930,+0140
19922000,+0140
19922030,+0140
19922100,+0140
19922130,+0140
19922200,+0140
19922230,+0140
19922300,+0140
19922330,+0150
19930000,+0170
19930030,+0180
19930100,+0180
19930130,+0190
19930230,+0200
19930300,+0180
19930330,+0190
19930400,+0190
19930430,+0190
19930500,+0210
19930530,+0210
19930600,+0200
19930630,+0200
19930700,+0200
19930730,+0190
19930800,+0190
19930830,+0180
19930900,+0180
19930930,+0170
19931000,+0170
19931030,+0170
19931100,+0160
19931130,+0170
19931200,+0160
19931230,+0150
19931300,+0140
19931330,+0140
19931400,+0140
19931430,+0140
19931500,+0140
19931530,+0140
19931600,+0140
19931630,+0140
19931700,+0140
19931730,+0130
19931800,+0130
19931830,+0130
19931900,+0130
19931930,+0130
19932000,+0130
19932030,+0130
19932100,+0130
19932130,+0130
19932200,+0140
19932230,+0150
19932300,+0150
19932330,+0150
19940000,+0170
19940015,+0170
19940030,+0170
19940130,+0180
19940216,+0180
19940300,+0180
19940317,+0180
19940330,+0190
19940500,+0200
19940549,+0200
19940600,+0200
19940700,+0190
19940800,+0190
19940819,+0190
19940839,+0190
19940850,+0190
19940900,+0190
19940906,+0190
19940911,+0190
19940930,+0190
19940940,+0190
19940950,+0190
19941003,+0190
19941021,+0190
19941030,+0190
19941040,+0200
19941050,+0200
19941108,+0200
19941118,+0210
19941139,+0210
19941150,+0220
19941200,+0220
19941209,+0220
19941220,+0220
19941227,+0220
19941236,+0210
19941249,+0210
19941300,+0210
19941304,+0220
19941312,+0220
19941323,+0220
19941330,+0220
19941338,+0220
19941348,+0220
19941409,+0210
19941416,+0210
19941500,+0210
19941530,+0210
19941630,+0210
19941800,+0210
19941830,+0210
19942000,+0210
19942100,+0210
19942200,+0230
19942230,+0230
19950000,+0180
19950030,+0180
19950130,+0180
19950300,+0180
19950330,+0180
19950430,+0180
19950600,+0180
19950620,+0180
19950630,+0180
19950642,+0180
19950717,+0180
19950730,+0180
19950746,+0180
19950900,+0180
19950937,+0180
19951000,+0180
19951030,+0180
19951114,+0170
19951200,+0170
19951217,+0170
19951230,+0170
19951245,+0170
19951323,+0170
19951330,+0170
19951500,+0170
19951517,+0170
19951530,+0170
19951700,+0170
19951716,+0170
19951800,+0170
19951819,+0170
19951830,+0170
19951930,+0170
19952100,+0170
19952200,+0180
19952230,+0180
19960000,+0180
19960100,+0190
19960142,+0210
19960200,+0210
19960300,+0220
19960330,+0220
19960430,+0230
19960600,+0230
19960630,+0230
19960730,+0220
19960900,+0200
19960930,+0200
19961030,+0190
19961200,+0180
19961300,+0180
19961330,+0170
19961500,+0180
19961530,+0170
19961630,+0150
19961800,+0140
19961830,+0130
19961930,+0130
19962100,+0130
19962130,+0130
19962230,+0140
19970000,+0200
19970030,+0210
19970200,+0210
19970223,+0200
19970300,+0200
19970315,+0200
19970400,+0200
19970414,+0200
19970430,+0210
19970439,+0210
19970600,+0220
19970616,+0220
19970630,+0220
19970800,+0230
19970900,+0210
19970930,+0210
19971030,+0200
19971200,+0200
19971300,+0190
19971330,+0190
19971500,+0190
19971530,+0200
19971630,+0190
19971800,+0190
19971900,+0190
19971930,+0200
19972100,+0200
19972130,+0210
19972150,+0210
19972230,+0220
19972346,+0240
19980000,+0170
19980030,+0180
19980200,+0200
19980300,+0210
19980330,+0210
19980430,+0220
19980600,+0240
19980630,+0230
19980800,+0230
19980900,+0220
19981000,+0200
19981030,+0200
19981200,+0190
19981230,+0190
19981330,+0180
19981500,+0180
19981600,+0180
19981630,+0180
19981800,+0170
19981900,+0170
19981930,+0170
19982047,+0170
19982100,+0170
19982130,+0180
19982230,+0190
19990100,+0190
19990130,+0190
19990230,+0200
19990330,+0200
19990430,+0200
19990530,+0200
19990630,+0200
19990730,+0180
19990817,+0170
19990845,+0160
19990900,+0160
19990930,+0160
19991030,+0160
19991130,+0150
19991230,+0150
19991330,+0150
19991430,+0150
19991530,+0150
19991630,+0150
19991642,+0150
19991700,+0150
19991730,+0150
19991800,+0150
19991830,+0150
19991838,+0150
19991918,+0150
19991930,+0150
19991939,+0150
19992021,+0150
19992030,+0150
19992130,+0150
19992147,+0150
19992230,+0150
19992330,+0150
20000000,+0200
20000100,+0210
20000200,+0220
20000300,+0220
20000400,+0220
20000500,+0220
20000600,+0220
20000700,+0210
20000800,+0200
20000900,+0200
20001000,+0170
20001100,+0170
20001140,+0170
20001200,+0180
20001247,+0170
20001300,+0170
20001400,+0170
20001500,+0170
20001600,+0160
20001700,+0160
20001800,+0160
20001900,+0160
20002000,+0150
20002100,+0160
20002200,+0170
20002300,+0180
20010000,+0220
20010100,+0220
20010200,+0230
20010300,+0240
20010400,+0240
20010500,+0250
20010600,+0240
20010700,+0240
20010800,+0230
20010900,+0210
20011000,+0200
20011100,+0200
20011200,+0200
20011300,+0200
20011400,+0190
20011500,+0180
20011700,+0190
20012000,+0180
20012100,+0180
20012200,+0180
20012300,+0190
20020000,+0190
20020100,+0200
20020200,+0210
20020300,+0220
20020400,+0220
20020500,+0220
20020600,+0210
20020700,+0200
20020800,+0190
20020900,+0180
20021000,+0170
20021100,+0160
20021200,+0160
20021300,+0160
20021400,+0150
20021500,+0150
20021600,+0140
20021700,+0140
20021800,+0140
20021900,+0130
20022000,+0130
20022100,+0130
20022200,+0130
20022300,+0130
20030000,+0160
20030030,+0170
20030041,+0160
20030100,+0160
20030130,+0170
20030200,+0170
20030213,+0170
20030230,+0170
20030247,+0170
20030300,+0170
20030330,+0170
20030400,+0170
20030414,+0170
20030430,+0170
20030500,+0170
20030530,+0170
20030600,+0170
20030611,+0170
20030630,+0170
20030638,+0170
20030700,+0170
20030704,+0170
20030710,+0170
20030730,+0170
20030800,+0170
20030830,+0170
20030835,+0170
20030848,+0170
20030900,+0170
20030930,+0170
20030950,+0170
20031000,+0170
20031030,+0170
20031043,+0170
20031200,+0170
20031225,+0170
20031230,+0170
20031242,+0170
20031249,+0170
20031254,+0170
20031300,+0170
20031305,+0170
20031316,+0170
20031330,+0170
20031354,+0170
20031400,+0170
20031430,+0170
20031450,+0170
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20031950,+0160
20032000,+0160
20032018,+0160
20032030,+0160
20032130,+0160
20032200,+0160
20032205,+0160
20032230,+0170
20032245,+0160
20032300,+0170
20032330,+0170
20040000,+0190
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0210
20040230,+0210
20040300,+0220
20040330,+0220
