YHM,temp
19532100,+0030
19532200,+0024
19532300,+0046
19540000,+0107
19540100,+0119
19540200,+0130
19540300,+0119
19540400,+0113
19540500,+0113
19540600,+0113
19540700,+0107
19540800,+0102
19540900,+0102
19541000,+0096
19541100,+0091
19541200,+0091
19541300,+0091
19541400,+0080
19541500,+0080
19541600,+0074
19541700,+0069
19541800,+0069
19541900,+0069
19542000,+0074
19542100,+0080
19542200,+0080
19542300,+0080
19560000,+0063
19560100,+0080
19560200,+0080
19560300,+0091
19560400,+0091
19560500,+0096
19560600,+0091
19560700,+0080
19560800,+0080
19560900,+0080
19561000,+0085
19561100,+0080
19561200,+0069
19561300,+0030
19561400,+0024
19561500,+0030
19561600,+0030
19561700,+0019
19561800,+0013
19561900,+0013
19562000,+0030
19562100,+0030
19562200,+0052
19562300,+0063
19570000,+0080
19570100,+0096
19570200,+0096
19570300,+0113
19570400,+0124
19570500,+0135
19570600,+0135
19570700,+0135
19570800,+0130
19570900,+0130
19571000,+0119
19571100,+0113
19571200,+0085
19571300,+0080
19571400,+0080
19571500,+0058
19571600,+0063
19571700,+0046
19571800,+0046
19571900,+0041
19572000,+0030
19572100,+0041
19572200,+0024
19572300,+0041
19580000,+0069
19580100,+0091
19580200,+0102
19580300,+0107
19580400,+0113
19580500,+0113
19580600,+0119
19580700,+0119
19580800,+0107
19580900,+0107
19581000,+0102
19581100,+0102
19581200,+0096
19581300,+0058
19581400,+0046
19581500,+0041
19581600,+0046
19581700,+0046
19581800,+0052
19581900,+0063
19582000,+0058
19582100,+0069
19582200,+0069
19582300,+0074
19590000,+0063
19590100,+0069
19590200,+0069
19590300,+0074
19590400,+0080
19590500,+0074
19590600,+0080
19590700,+0074
19590800,+0069
19590900,+0069
19591000,+0069
19591100,+0069
19591200,+0063
19591300,+0069
19591400,+0069
19591500,+0069
19591600,+0069
19591700,+0069
19591800,+0063
19591900,+0063
19592000,+0058
19592100,+0046
19592200,+0041
19592300,+0052
19600000,+0080
19600100,+0096
19600200,+0130
19600300,+0146
19600400,+0146
19600500,+0152
19600600,+0146
19600700,+0141
19600800,+0135
19600900,+0130
19601000,+0135
19601100,+0130
19601200,+0113
19601300,+0102
19601400,+0074
19601500,+0069
19601600,+0058
19601700,+0063
19601800,+0063
19601900,+0058
19602000,+0058
19602100,+0058
19602200,+0058
19602300,+0063
19670000,+0030
19670100,+0074
19670300,+0080
19670400,+0091
19670500,+0091
19670600,+0091
19670800,+0074
19670900,+0063
19671000,+0063
19671100,+0052
19671300,+0030
19671400,+0030
19671500,+0024
19671600,+0024
19671700,+0024
19671800,+0013
19671900,+0013
19672000,+0002
19672100,+0002
19672200,+0002
19672300,+0013
19680000,+0152
19680100,+0163
19680200,+0163
19680300,+0163
19680400,+0163
19680500,+0163
19680600,+0163
19680700,+0163
19680800,+0152
19680900,+0152
19681100,+0141
19681300,+0130
19681400,+0130
19681500,+0130
19681700,+0124
19681800,+0124
19681900,+0124
19682100,+0124
19682200,+0124
19682300,+0124
19690100,+0107
19690200,+0124
19690300,+0119
19690400,+0124
19690500,+0130
19690600,+0135
19690700,+0119
19690800,+0124
19690900,+0107
19691000,+0113
19691100,+0107
19691200,+0096
19691300,+0080
19691400,+0074
19691500,+0080
19691600,+0063
19691700,+0052
19691800,+0052
19691900,+0052
19692000,+0046
19692100,+0030
19692200,+0035
19692300,+0041
19700000,+0052
19700100,+0069
19700200,+0096
19700300,+0102
19700400,+0113
19700500,+0107
19700600,+0113
19700700,+0102
19700800,+0102
19700900,+0102
19701000,+0096
19701100,+0091
19701200,+0096
19701300,+0091
19701400,+0096
19701500,+0069
19701600,+0063
19701700,+0058
19701800,+0052
19701900,+0052
19702000,+0046
19702100,+0052
19702200,+0046
19702300,+0052
19710300,+0130
19710400,+0146
19710500,+0141
19710600,+0146
19710700,+0141
19710800,+0146
19710900,+0141
19711000,+0146
19711100,+0141
19711200,+0146
19711300,+0141
19711400,+0135
19711500,+0130
19711600,+0146
19711700,+0141
19711800,+0146
19711900,+0141
19712000,+0135
19712100,+0058
19712200,+0052
19712300,+0058
19720000,+0096
19720100,+0119
19720200,+0124
19720300,+0119
19720400,+0135
19720500,+0119
19720600,+0135
19720700,+0119
19720800,+0124
19720900,+0107
19721000,+0113
19721100,+0107
19721200,+0113
19721300,+0102
19721400,+0113
19721500,+0102
19721600,+0096
19721700,+0069
19721800,+0074
19721900,+0069
19722000,+0063
19722100,+0058
19722200,+0063
19722300,+0091
19730000,+0070
19730030,+0080
19730100,+0090
19730130,+0090
19730200,+0090
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0110
19730430,+0110
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0090
19730700,+0090
19730730,+0080
19730800,+0080
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0090
19731030,+0080
19731100,+0080
19731130,+0080
19731200,+0080
19731230,+0080
19731300,+0070
19731330,+0060
19731400,+0060
19731430,+0070
19731500,+0060
19731530,+0060
19731600,+0060
19731630,+0040
19731700,+0050
19731730,+0050
19731800,+0050
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0020
19732230,+0030
19732300,+0030
19732330,+0040
19740000,+0090
19740100,+0090
19740300,+0090
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0090
19740800,+0090
19740900,+0090
19741000,+0090
19741100,+0090
19741200,+0080
19741300,+0080
19741400,+0080
19741500,+0080
19741600,+0070
19741700,+0070
19741800,+0060
19741900,+0060
19742000,+0050
19742100,+0050
19742200,+0050
19742300,+0060
19750000,+0060
19750030,+0060
19750100,+0060
19750130,+0070
19750200,+0070
19750230,+0070
19750300,+0070
19750330,+0080
19750400,+0070
19750430,+0080
19750500,+0080
19750530,+0070
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0060
19750800,+0060
19750830,+0060
19750900,+0060
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0070
19751200,+0060
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0050
19751730,+0050
19751800,+0050
19751830,+0050
19751900,+0050
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0040
19752130,+0040
19752200,+0030
19752230,+0040
19752300,+0040
19752330,+0050
19760000,+0080
19760030,+0090
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0110
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0120
19760530,+0120
19760600,+0110
19760630,+0110
19760700,+0100
19760730,+0100
19760800,+0100
19760830,+0100
19760900,+0090
19760930,+0090
19761000,+0100
19761030,+0100
19761100,+0090
19761130,+0090
19761200,+0080
19761230,+0080
19761300,+0080
19761330,+0080
19761400,+0060
19761430,+0060
19761500,+0050
19761530,+0050
19761600,+0040
19761630,+0040
19761700,+0030
19761730,+0040
19761800,+0030
19761830,+0040
19761900,+0030
19761930,+0030
19762000,+0040
19762030,+0040
19762100,+0040
19762130,+0040
19762200,+0040
19762230,+0040
19762300,+0050
19762330,+0060
19770000,+0070
19770030,+0090
19770100,+0110
19770130,+0120
19770200,+0120
19770230,+0130
19770300,+0130
19770400,+0130
19770430,+0130
19770500,+0130
19770530,+0140
19770600,+0140
19770630,+0130
19770700,+0140
19770730,+0130
19770800,+0130
19770830,+0120
19770900,+0110
19770930,+0110
19771000,+0100
19771030,+0100
19771100,+0110
19771130,+0080
19771200,+0080
19771230,+0090
19771300,+0090
19771330,+0080
19771400,+0080
19771430,+0070
19771500,+0070
19771530,+0070
19771600,+0070
19771630,+0080
19771700,+0080
19771730,+0080
19771800,+0080
19771830,+0070
19771900,+0070
19771930,+0070
19772000,+0070
19772030,+0070
19772100,+0070
19772130,+0070
19772200,+0070
19772230,+0080
19772300,+0080
19772330,+0080
19780000,+0060
19780030,+0060
19780100,+0060
19780130,+0060
19780200,+0060
19780230,+0060
19780300,+0070
19780330,+0070
19780400,+0070
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0080
19780730,+0080
19780800,+0080
19780830,+0080
19780900,+0070
19780930,+0070
19781000,+0060
19781030,+0070
19781100,+0070
19781130,+0060
19781200,+0060
19781230,+0060
19781300,+0060
19781330,+0050
19781400,+0050
19781430,+0050
19781500,+0050
19781530,+0050
19781600,+0050
19781630,+0040
19781700,+0040
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0030
19781930,+0030
19782000,+0020
19782030,+0020
19782100,+0010
19782130,+0020
19782200,+0020
19782230,+0030
19782300,+0050
19782330,+0050
19790000,+0080
19790030,+0090
19790100,+0090
19790130,+0100
19790200,+0100
19790230,+0110
19790300,+0110
19790330,+0110
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0120
19790630,+0110
19790700,+0110
19790730,+0100
19790800,+0100
19790830,+0090
19790900,+0090
19790930,+0080
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0080
19791200,+0070
19791230,+0060
19791300,+0060
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0040
19791600,+0050
19791630,+0050
19791700,+0060
19791730,+0060
19791800,+0060
19791830,+0060
19791900,+0060
19791930,+0050
19792000,+0050
19792030,+0050
19792100,+0050
19792130,+0040
19792200,+0040
19792230,+0050
19792300,+0050
19792330,+0060
19800000,+0070
19800030,+0080
19800100,+0080
19800130,+0090
19800200,+0090
19800230,+0100
19800300,+0110
19800330,+0110
19800400,+0120
19800430,+0120
19800500,+0120
19800530,+0120
19800600,+0120
19800630,+0110
19800700,+0110
19800730,+0110
19800800,+0110
19800830,+0110
19800900,+0100
19800930,+0100
19801000,+0090
19801030,+0100
19801100,+0080
19801130,+0100
19801200,+0100
19801230,+0120
19801300,+0120
19801330,+0100
19801400,+0100
19801430,+0110
19801500,+0120
19801530,+0120
19801600,+0100
19801630,+0120
19801700,+0070
19801730,+0060
19801800,+0070
19801830,+0060
19801900,+0090
19801930,+0110
19802000,+0090
19802030,+0080
19802100,+0090
19802130,+0090
19802200,+0080
19802230,+0070
19802300,+0070
19802330,+0070
19810000,+0040
19810030,+0050
19810100,+0060
19810130,+0060
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0070
19810600,+0070
19810630,+0070
19810700,+0070
19810730,+0070
19810800,+0060
19810830,+0070
19810900,+0060
19810930,+0060
19811000,+0050
19811030,+0050
19811100,+0060
19811130,+0050
19811200,+0060
19811230,+0050
19811300,+0050
19811330,+0040
19811400,+0040
19811430,+0040
19811500,+0050
19811530,+0050
19811600,+0050
19811630,+0050
19811700,+0060
19811730,+0060
19811800,+0050
19811830,+0060
19811900,+0060
19811930,+0060
19812000,+0050
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0030
19812230,+0040
19812300,+0050
19812330,+0060
19820000,+0080
19820030,+0120
19820100,+0170
19820130,+0180
19820200,+0190
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0180
19820800,+0190
19820830,+0190
19820900,+0190
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0140
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0140
19821730,+0130
19821800,+0120
19821830,+0130
19821900,+0130
19821930,+0120
19822000,+0130
19822030,+0130
19822100,+0120
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0130
19822330,+0130
19830000,+0150
19830030,+0160
19830100,+0150
19830130,+0140
19830200,+0100
19830230,+0080
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0100
19830500,+0110
19830530,+0150
19830600,+0160
19830630,+0160
19830700,+0160
19830730,+0150
19830800,+0150
19830830,+0150
19830900,+0140
19830930,+0140
19831000,+0120
19831030,+0100
19831100,+0110
19831130,+0100
19831200,+0100
19831230,+0090
19831300,+0090
19831330,+0090
19831400,+0080
19831430,+0080
19831500,+0080
19831530,+0060
19831600,+0070
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0040
19832000,+0030
19832030,+0040
19832100,+0050
19832130,+0050
19832200,+0040
19832230,+0060
19832300,+0060
19832330,+0070
19840000,+0110
19840030,+0110
19840100,+0110
19840130,+0110
19840200,+0110
19840230,+0110
19840300,+0110
19840330,+0110
19840400,+0100
19840430,+0090
19840500,+0090
19840530,+0090
19840600,+0090
19840630,+0100
19840700,+0100
19840730,+0090
19840800,+0100
19840830,+0100
19840900,+0100
19840930,+0100
19841000,+0100
19841030,+0110
19841100,+0110
19841130,+0110
19841200,+0110
19841230,+0110
19841300,+0110
19841330,+0120
19841400,+0120
19841430,+0120
19841500,+0120
19841530,+0120
19841600,+0110
19841630,+0120
19841700,+0120
19841730,+0120
19841800,+0120
19841830,+0120
19841900,+0120
19841930,+0120
19842000,+0120
19842030,+0120
19842100,+0120
19842130,+0120
19842200,+0130
19842230,+0130
19842300,+0130
19842330,+0130
19850000,+0040
19850030,+0040
19850100,+0040
19850130,+0050
19850200,+0050
19850230,+0060
19850300,+0060
19850330,+0060
19850400,+0060
19850430,+0070
19850500,+0070
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0080
19850730,+0060
19850800,+0080
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0070
19851030,+0060
19851100,+0050
19851130,+0050
19851200,+0040
19851230,+0050
19851300,+0050
19851330,+0030
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0030
19851700,+0030
19851730,+0030
19851800,+0030
19851830,+0020
19851900,+0020
19851930,+0020
19852000,+0020
19852030,+0020
19852100,+0020
19852130,+0020
19852200,+0020
19852230,+0020
19852300,+0030
19852330,+0030
19860000,+0140
19860030,+0140
19860100,+0140
19860130,+0150
19860200,+0150
19860230,+0150
19860300,+0160
19860330,+0160
19860400,+0160
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0150
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0130
19861300,+0110
19861400,+0100
19861430,+0100
19861500,+0100
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0100
19861730,+0100
19861800,+0100
19861830,+0090
19861900,+0090
19861930,+0090
19862000,+0090
19862030,+0080
19862100,+0080
19862130,+0080
19862200,+0080
19862230,+0080
19862300,+0080
19862330,+0090
19870000,+0100
19870030,+0110
19870100,+0110
19870130,+0120
19870200,+0120
19870230,+0120
19870300,+0120
19870330,+0120
19870400,+0120
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0120
19870830,+0120
19870900,+0120
19870930,+0110
19871000,+0110
19871030,+0110
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0120
19871330,+0120
19871400,+0120
19871430,+0120
19871500,+0110
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0110
19871730,+0110
19871800,+0110
19871830,+0110
19871900,+0110
19871930,+0100
19872000,+0100
19872030,+0090
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0090
19872330,+0080
19880000,+0080
19880037,+0080
19880100,+0090
19880130,+0100
19880133,+0100
19880200,+0110
19880239,+0110
19880300,+0130
19880400,+0130
19880500,+0130
19880530,+0130
19880533,+0130
19880600,+0120
19880630,+0120
19880700,+0110
19880730,+0110
19880800,+0110
19880830,+0110
19880832,+0110
19880900,+0110
19880930,+0090
19881000,+0090
19881030,+0100
19881100,+0090
19881130,+0090
19881200,+0070
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0060
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0040
19881700,+0050
19881730,+0040
19881800,+0050
19881830,+0060
19881900,+0060
19881904,+0040
19881930,+0060
19882000,+0060
19882030,+0060
19882100,+0060
19882114,+0060
19882137,+0060
19882200,+0030
19882234,+0030
19882300,+0100
19882320,+0050
19882330,+0070
19890000,+0060
19890030,+0070
19890100,+0090
19890200,+0100
19890225,+0060
19890230,+0110
19890300,+0110
19890400,+0110
19890430,+0120
19890500,+0130
19890600,+0130
19890630,+0130
19890700,+0110
19890730,+0120
19890752,+0070
19890800,+0110
19890836,+0110
19890900,+0100
19890930,+0080
19891000,+0090
19891030,+0100
19891035,+0100
19891100,+0090
19891130,+0070
19891135,+0070
19891200,+0070
19891230,+0090
19891300,+0070
19891400,+0070
19891430,+0070
19891500,+0090
19891504,+0090
19891530,+0120
19891600,+0100
19891650,+0120
19891655,+0130
19891700,+0100
19891730,+0130
19891800,+0130
19891830,+0070
19891900,+0110
19891930,+0090
19892000,+0090
19892100,+0090
19892110,+0120
19892130,+0090
19892134,+0090
19892200,+0110
19892236,+0090
19892300,+0090
19892330,+0100
19892333,+0090
19892334,+0090
19892340,+0100
19900000,+0120
19900030,+0130
19900100,+0140
19900130,+0150
19900200,+0150
19900230,+0150
19900300,+0150
19900330,+0150
19900400,+0150
19900430,+0160
19900500,+0160
19900530,+0160
19900600,+0160
19900630,+0160
19900700,+0160
19900730,+0160
19900800,+0150
19900830,+0140
19900900,+0140
19900930,+0120
19901000,+0130
19901030,+0130
19901100,+0140
19901130,+0140
19901200,+0130
19901230,+0130
19901300,+0120
19901330,+0110
19901400,+0110
19901430,+0080
19901500,+0080
19901530,+0080
19901600,+0080
19901630,+0080
19901700,+0080
19901730,+0090
19901800,+0090
19901830,+0090
19901900,+0110
19901930,+0110
19902000,+0120
19902030,+0120
19902100,+0120
19902130,+0130
19902200,+0130
19902230,+0130
19902300,+0130
19902330,+0130
19910000,+0150
19910030,+0150
19910100,+0160
19910130,+0170
19910200,+0180
19910230,+0170
19910300,+0170
19910330,+0180
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0170
19910700,+0170
19910730,+0160
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0160
19911230,+0150
19911300,+0150
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0120
19911530,+0120
19911600,+0110
19911630,+0100
19911700,+0100
19911730,+0100
19911800,+0100
19911830,+0090
19911900,+0090
19911930,+0090
19912000,+0090
19912030,+0090
19912100,+0090
19912130,+0090
19912200,+0090
19912230,+0090
19912300,+0080
19912330,+0080
19920000,+0140
19920030,+0150
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0170
19920400,+0170
19920430,+0160
19920500,+0100
19920530,+0160
19920600,+0150
19920630,+0150
19920700,+0140
19920730,+0130
19920800,+0130
19920830,+0120
19920900,+0110
19920930,+0100
19921000,+0090
19921030,+0080
19921100,+0080
19921130,+0080
19921200,+0070
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0060
19921430,+0070
19921500,+0060
19921530,+0050
19921600,+0060
19921630,+0060
19921730,+0070
19921800,+0070
19921830,+0070
19921930,+0060
19922000,+0060
19922030,+0060
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0060
19930000,+0110
19930030,+0120
19930118,+0130
19930130,+0130
19930300,+0130
19930316,+0130
19930323,+0140
19930330,+0140
19930349,+0140
19930404,+0150
19930500,+0140
19930526,+0120
19930530,+0120
19930535,+0120
19930630,+0120
19930637,+0120
19930730,+0110
19930900,+0100
19931000,+0090
19931100,+0090
19931130,+0090
19931300,+0090
19931330,+0090
19931500,+0080
19931530,+0080
19931630,+0090
19931800,+0080
19931830,+0080
19931930,+0070
19932100,+0080
19932130,+0080
19932230,+0080
19940000,+0070
19940100,+0070
19940200,+0070
19940247,+0050
19940300,+0050
19940400,+0050
19940412,+0050
19940443,+0050
19940500,+0060
19940538,+0060
19940600,+0060
19940630,+0070
19940800,+0080
19940811,+0080
19940900,+0080
19940947,+0080
19941000,+0080
19941017,+0080
19941030,+0080
19941108,+0080
19941119,+0080
19941124,+0080
19941135,+0080
19941200,+0080
19941300,+0070
19941330,+0070
19941339,+0080
19941500,+0070
19941530,+0080
19941630,+0080
19941800,+0070
19941900,+0070
19942000,+0080
19942045,+0080
19942100,+0080
19942130,+0080
19942230,+0090
19950000,+0070
19950100,+0090
19950130,+0100
19950300,+0110
19950330,+0130
19950430,+0150
19950600,+0150
19950630,+0140
19950730,+0130
19950900,+0110
19950930,+0110
19951030,+0110
19951200,+0090
19951230,+0080
19951330,+0070
19951500,+0060
19951530,+0050
19951700,+0070
19951800,+0060
19951830,+0060
19951930,+0060
19952100,+0060
19952130,+0050
19952230,+0060
19952320,+0070
19960000,+0100
19960030,+0110
19960130,+0130
19960300,+0140
19960330,+0140
19960430,+0140
19960600,+0140
19960630,+0140
19960730,+0110
19960847,+0100
19960900,+0110
19960911,+0120
19961000,+0110
19961030,+0110
19961200,+0090
19961240,+0090
19961300,+0090
19961308,+0090
19961400,+0090
19961500,+0080
19961600,+0080
19961630,+0080
19961800,+0080
19961830,+0090
19961930,+0070
19962044,+0080
19962100,+0060
19962130,+0090
19962300,+0090
19962317,+0090
19970000,+0060
19970100,+0070
19970130,+0070
19970300,+0080
19970330,+0080
19970600,+0110
19970630,+0110
19970721,+0100
19970800,+0090
19970804,+0090
19970900,+0090
19971000,+0090
19971030,+0090
19971200,+0090
19971219,+0090
19971230,+0090
19971330,+0100
19971500,+0090
19971530,+0080
19971630,+0080
19971800,+0060
19971830,+0060
19971930,+0050
19972100,+0080
19972130,+0070
19972230,+0080
19980030,+0070
19980130,+0080
19980300,+0090
19980330,+0090
19980500,+0110
19980530,+0110
19980630,+0120
19980730,+0110
19980830,+0100
19981000,+0110
19981030,+0100
19981046,+0100
19981110,+0100
19981130,+0090
19981230,+0090
19981249,+0090
19981330,+0080
19981333,+0070
19981430,+0070
19981530,+0070
19981800,+0060
19981830,+0060
19982000,+0060
19982100,+0070
19982130,+0060
19982300,+0060
19982330,+0070
19990000,+0120
19990100,+0140
19990200,+0150
19990300,+0150
19990400,+0160
19990500,+0160
19990600,+0150
19990700,+0150
19990800,+0140
19990900,+0130
19991000,+0120
19991021,+0110
19991042,+0110
19991100,+0110
19991200,+0100
19991300,+0090
19991318,+0090
19991400,+0090
19991500,+0090
19991600,+0080
19991700,+0070
19991800,+0080
19991900,+0080
19992000,+0070
19992100,+0080
19992200,+0080
19992230,+0080
20000000,+0100
20000100,+0100
20000200,+0110
20000300,+0110
20000400,+0110
20000500,+0110
20000600,+0110
20000700,+0120
20000800,+0120
20000900,+0120
20000905,+0110
20000938,+0100
20001000,+0090
20001035,+0090
20001100,+0090
20001137,+0080
20001200,+0070
20001202,+0070
20001235,+0060
20001300,+0070
20001319,+0060
20001400,+0050
20001401,+0050
20001500,+0050
20001600,+0050
20001700,+0050
20001800,+0050
20001900,+0040
20002000,+0040
20002006,+0050
20002034,+0040
20002100,+0040
20002200,+0040
20002300,+0050
20010000,+0080
20010100,+0090
20010200,+0090
20010300,+0100
20010400,+0100
20010500,+0100
20010600,+0100
20010624,+0090
20010700,+0090
20010800,+0080
20010816,+0080
20010835,+0080
20010900,+0080
20010920,+0080
20011000,+0070
20011100,+0060
20011200,+0060
20011300,+0060
20011400,+0060
20011500,+0060
20011600,+0060
20011700,+0070
20011800,+0070
20011900,+0070
20012000,+0070
20012100,+0070
20012200,+0070
20012300,+0080
20012347,+0090
20020000,+0040
20020030,+0050
20020100,+0050
20020130,+0050
20020200,+0060
20020230,+0060
20020300,+0060
20020330,+0060
20020400,+0060
20020430,+0070
20020500,+0070
20020530,+0080
20020600,+0080
20020630,+0090
20020700,+0090
20020730,+0090
20020800,+0080
20020830,+0080
20020900,+0070
20020930,+0070
20021000,+0070
20021030,+0060
20021100,+0050
20021130,+0050
20021200,+0040
20021230,+0040
20021300,+0040
20021330,+0050
20021400,+0060
20021430,+0060
20021500,+0040
20021530,+0030
20021600,+0030
20021630,+0030
20021700,+0040
20021730,+0030
20021800,+0020
20021830,+0020
20021900,+0010
20021930,+0020
20022000,+0020
20022030,+0010
20022100,+0010
20022130,+0020
20022200,+0030
20022230,+0030
20022300,+0020
20022330,+0040
20030000,+0070
20030030,+0070
20030100,+0070
20030130,+0080
20030200,+0080
20030230,+0080
20030300,+0070
20030330,+0070
20030400,+0060
20030407,+0070
20030430,+0070
20030500,+0070
20030524,+0060
20030530,+0060
20030600,+0060
20030618,+0060
20030630,+0060
20030649,+0060
20030700,+0070
20030717,+0070
20030730,+0070
20030800,+0070
20030830,+0070
20030900,+0070
20030930,+0070
20031000,+0070
20031030,+0070
20031100,+0070
20031130,+0070
20031200,+0070
