YHM,temp
19690400,+0052
19690500,+0058
19690600,+0063
19690700,+0058
19690800,+0063
19690900,+0052
19691000,+0052
19691100,+0041
19691200,+0046
19691300,+0030
19691400,+0035
19691500,+0019
19691700,+0008
19691900,+0008
19692000,+0024
19692100,+0008
19692200,+0024
19692300,+0019
19700000,+0035
19700100,+0058
19700200,+0074
19700300,+0080
19700400,+0085
19700500,+0080
19700600,+0085
19700700,+0069
19700800,+0063
19700900,+0052
19701000,+0046
19701200,+0013
19701300,+0008
19701400,+0002
19701500,+0002
19701600,+0002
19701700,-0009
19701800,-0004
19701900,-0009
19702100,-0020
19702200,-0004
19702300,+0008
19710000,+0052
19710100,+0052
19710200,+0052
19710300,+0052
19710400,+0063
19710500,+0069
19710600,+0074
19710700,+0069
19710800,+0074
19710900,+0069
19711000,+0085
19711100,+0069
19711200,+0074
19711300,+0069
19711400,+0074
19711500,+0069
19711600,+0074
19711700,+0058
19711800,+0052
19711900,+0052
19712000,+0052
19712100,+0041
19712200,+0052
19712300,+0052
19720100,+0058
19720200,+0063
19720300,+0069
19720400,+0085
19720500,+0069
19720600,+0085
19720700,+0080
19720800,+0074
19720900,+0069
19721000,+0074
19721100,+0052
19721200,+0046
19721300,+0041
19721400,+0046
19721500,+0041
19721600,+0035
19721700,+0030
19721800,+0024
19721900,+0008
19722000,+0013
19722100,+0002
19722200,+0013
19722300,+0030
19730000,+0050
19730030,+0050
19730100,+0060
19730130,+0060
19730200,+0080
19730300,+0080
19730330,+0080
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0090
19730730,+0080
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0060
19731000,+0060
19731030,+0050
19731100,+0040
19731130,+0040
19731200,+0030
19731230,+0030
19731300,+0030
19731330,+0030
19731400,+0030
19731430,+0030
19731500,+0030
19731530,+0030
19731600,+0030
19731630,+0030
19731700,+0030
19731730,+0030
19731800,+0030
19731900,+0020
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0040
19732230,+0040
19732300,+0050
19732330,+0060
19740000,+0030
19740100,+0030
19740200,+0040
19740300,+0040
19740400,+0040
19740500,+0050
19740600,+0050
19740900,+0050
19741000,+0060
19741100,+0050
19741300,+0040
19741400,+0040
19741500,+0030
19741600,+0040
19741700,+0040
19741800,+0030
19741900,+0030
19742000,+0020
19742100,+0020
19742200,+0030
19742300,+0040
19750000,+0040
19750030,+0050
19750100,+0050
19750130,+0060
19750200,+0070
19750230,+0070
19750300,+0070
19750330,+0080
19750400,+0080
19750430,+0080
19750500,+0080
19750530,+0080
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0070
19750800,+0060
19750830,+0050
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0040
19751100,+0030
19751130,+0030
19751200,+0030
19751230,+0030
19751300,+0020
19751330,+0020
19751400,+0020
19751430,+0020
19751500,+0010
19751530,+0000
19751600,+0000
19751630,+0000
19751700,+0000
19751730,+0000
19751800,-0010
19751830,-0010
19751900,-0020
19752000,-0010
19752030,-0010
19752100,-0020
19752130,+0000
19752200,+0000
19752300,+0020
19752330,+0020
19760000,+0060
19760030,+0060
19760100,+0070
19760130,+0070
19760200,+0070
19760230,+0080
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0080
19760500,+0090
19760530,+0080
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0080
19761030,+0080
19761100,+0080
19761130,+0070
19761200,+0080
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0070
19761500,+0070
19761530,+0070
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0040
19762200,+0050
19762230,+0050
19762300,+0050
19762330,+0050
19770000,+0150
19770030,+0120
19770130,+0110
19770200,+0120
19770230,+0130
19770300,+0140
19770330,+0150
19770400,+0150
19770430,+0130
19770500,+0130
19770530,+0160
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0160
19770900,+0160
19770930,+0160
19771000,+0160
19771030,+0150
19771100,+0140
19771130,+0140
19771200,+0130
19771300,+0120
19771330,+0110
19771400,+0110
19771430,+0100
19771500,+0100
19771530,+0100
19771600,+0090
19771630,+0080
19771700,+0080
19771730,+0080
19771800,+0080
19771830,+0070
19771900,+0070
19772000,+0060
19772100,+0060
19772130,+0060
19772200,+0060
19772230,+0070
19772300,+0070
19772330,+0070
19780000,+0080
19780100,+0080
19780130,+0080
19780200,+0080
19780230,+0090
19780300,+0080
19780330,+0070
19780400,+0070
19780430,+0070
19780500,+0070
19780530,+0060
19780600,+0060
19780630,+0060
19780700,+0060
19780730,+0050
19780800,+0040
19780830,+0030
19780900,+0030
19780930,+0030
19781000,+0020
19781030,+0020
19781100,+0020
19781200,+0020
19781230,+0010
19781300,+0010
19781330,+0010
19781400,+0010
19781430,+0010
19781500,+0010
19781530,+0010
19781600,+0010
19781630,+0010
19781700,+0020
19781730,+0010
19781800,+0010
19781830,+0000
19781900,-0010
19781930,-0010
19782000,+0000
19782030,-0010
19782100,+0000
19782130,-0010
19782200,+0000
19782230,+0010
19782300,+0030
19782330,+0050
19790000,+0070
19790030,+0080
19790100,+0080
19790130,+0090
19790200,+0090
19790230,+0090
19790300,+0100
19790330,+0100
19790400,+0100
19790430,+0090
19790500,+0090
19790530,+0090
19790600,+0080
19790630,+0090
19790700,+0080
19790800,+0070
19790900,+0050
19790930,+0050
19791000,+0050
19791030,+0050
19791100,+0040
19791130,+0040
19791200,+0040
19791230,+0040
19791300,+0040
19791330,+0030
19791400,+0030
19791430,+0030
19791500,+0030
19791530,+0030
19791600,+0030
19791630,+0020
19791700,+0020
19791730,+0020
19791800,+0020
19791830,+0020
19791900,+0020
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0020
19792200,+0030
19792230,+0040
19792300,+0050
19792330,+0060
19800000,+0130
19800100,+0130
19800230,+0140
19800300,+0140
19800500,+0140
19800530,+0080
19800600,+0070
19800700,+0070
19800800,+0080
19800830,+0090
19800900,+0090
19801100,+0070
19801130,+0060
19801200,+0060
19801300,+0060
19801400,+0050
19801430,+0040
19801500,+0050
19801600,+0040
19801700,+0040
19801730,+0040
19801800,+0040
19801900,+0030
19802000,+0040
19802030,+0030
19802100,+0030
19802200,+0040
19802330,+0060
19810000,+0030
19810100,+0040
19810130,+0040
19810200,+0050
19810230,+0050
19810300,+0060
19810330,+0060
19810400,+0060
19810430,+0070
19810500,+0070
19810530,+0070
19810600,+0070
19810630,+0070
19810700,+0080
19810730,+0080
19810800,+0070
19810830,+0070
19810900,+0080
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0080
19811130,+0070
19811200,+0070
19811230,+0060
19811300,+0050
19811330,+0040
19811400,+0040
19811430,+0030
19811500,+0030
19811530,+0030
19811600,+0020
19811630,+0020
19811700,+0020
19811730,+0020
19811800,+0010
19811830,+0020
19811900,+0020
19811930,+0010
19812000,+0010
19812030,+0010
19812100,+0010
19812130,+0020
19812200,+0020
19812230,+0020
19812300,+0030
19812330,+0030
19820000,+0060
19820030,+0060
19820100,+0060
19820130,+0060
19820200,+0060
19820230,+0060
19820300,+0060
19820330,+0060
19820400,+0060
19820430,+0070
19820500,+0070
19820530,+0070
19820600,+0070
19820630,+0070
19820700,+0070
19820730,+0070
19820800,+0060
19820830,+0060
19820900,+0060
19820930,+0070
19821030,+0060
19821100,+0060
19821130,+0060
19821200,+0060
19821230,+0060
19821300,+0060
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0040
19821630,+0040
19821700,+0040
19821730,+0040
19821800,+0030
19821830,+0030
19821900,+0030
19821930,+0030
19822000,+0040
19822030,+0030
19822100,+0030
19822130,+0030
19822230,+0040
19822300,+0050
19822330,+0060
19830000,+0090
19830030,+0100
19830100,+0110
19830130,+0110
19830200,+0120
19830230,+0120
19830300,+0130
19830330,+0130
19830400,+0130
19830430,+0130
19830500,+0140
19830530,+0140
19830600,+0140
19830630,+0140
19830700,+0130
19830730,+0130
19830800,+0130
19830830,+0120
19830900,+0110
19830930,+0120
19831000,+0120
19831030,+0110
19831100,+0120
19831130,+0120
19831200,+0120
19831230,+0120
19831300,+0100
19831330,+0100
19831400,+0090
19831430,+0090
19831500,+0090
19831530,+0090
19831600,+0090
19831630,+0090
19831700,+0090
19831730,+0080
19831800,+0090
19831830,+0090
19831900,+0090
19831930,+0080
19832000,+0080
19832030,+0080
19832100,+0080
19832130,+0070
19832200,+0070
19832230,+0070
19832300,+0070
19832330,+0070
19840000,+0020
19840030,+0030
19840100,+0040
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0050
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0070
19840530,+0070
19840600,+0060
19840630,+0070
19840700,+0060
19840730,+0060
19840800,+0060
19840830,+0060
19840900,+0050
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0050
19841200,+0040
19841230,+0020
19841300,+0030
19841330,+0040
19841400,+0040
19841430,+0020
19841500,+0020
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0000
19841800,+0000
19841830,+0000
19841900,+0010
19841930,+0000
19842000,-0010
19842030,-0010
19842100,+0000
19842130,-0010
19842200,-0010
19842230,+0000
19842300,+0010
19842330,+0030
19850000,+0060
19850030,+0060
19850100,+0060
19850130,+0060
19850200,+0060
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0080
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0100
19850630,+0100
19850700,+0090
19850730,+0090
19850800,+0090
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0050
19851330,+0050
19851400,+0060
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0060
19851830,+0060
19851900,+0060
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0060
19852200,+0060
19852230,+0070
19852300,+0060
19852330,+0060
19860000,+0080
19860030,+0080
19860100,+0080
19860130,+0090
19860200,+0090
19860230,+0100
19860300,+0090
19860330,+0100
19860400,+0110
19860430,+0110
19860500,+0110
19860530,+0100
19860600,+0100
19860630,+0100
19860700,+0090
19860730,+0090
19860800,+0090
19860830,+0090
19860900,+0070
19860930,+0060
19861000,+0070
19861030,+0060
19861100,+0060
19861130,+0060
19861200,+0060
19861230,+0060
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0050
19861500,+0050
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0040
19861730,+0040
19861800,+0040
19861830,+0040
19861900,+0040
19861930,+0030
19862000,+0030
19862030,+0030
19862100,+0030
19862130,+0030
19862200,+0030
19862230,+0040
19862300,+0040
19862330,+0040
19870000,+0080
19870030,+0090
19870100,+0090
19870130,+0110
19870200,+0120
19870230,+0120
19870300,+0110
19870330,+0120
19870400,+0100
19870430,+0080
19870500,+0070
19870530,+0070
19870600,+0050
19870630,+0050
19870700,+0060
19870730,+0060
19870800,+0070
19870830,+0060
19870900,+0060
19870930,+0040
19871000,+0050
19871030,+0050
19871100,+0040
19871130,+0040
19871200,+0040
19871230,+0040
19871300,+0040
19871330,+0040
19871400,+0030
19871430,+0030
19871500,+0030
19871530,+0030
19871600,+0030
19871630,+0040
19871700,+0030
19871730,+0030
19871800,+0020
19871830,+0000
19871900,+0020
19871930,-0010
19872000,+0000
19872030,+0020
19872100,+0020
19872130,+0020
19872200,+0020
19872230,+0030
19872300,+0040
19872330,+0050
19880000,+0070
19880030,+0070
19880100,+0070
19880130,+0070
19880200,+0070
19880230,+0070
19880300,+0070
19880330,+0060
19880400,+0060
19880430,+0060
19880500,+0060
19880530,+0060
19880600,+0060
19880630,+0060
19880700,+0060
19880730,+0060
19880800,+0060
19880830,+0060
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0060
19881300,+0050
19881330,+0050
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0050
19881630,+0040
19881700,+0040
19881730,+0050
19881800,+0040
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0050
19882030,+0050
19882100,+0040
19882130,+0040
19882200,+0040
19882230,+0040
19882300,+0050
19882330,+0050
19890000,+0160
19890035,+0160
19890100,+0150
19890131,+0150
19890200,+0150
19890207,+0150
19890220,+0150
19890229,+0160
19890230,+0150
19890300,+0150
19890320,+0150
19890400,+0150
19890436,+0150
19890500,+0150
19890530,+0150
19890600,+0140
19890700,+0140
19890800,+0140
19890830,+0130
19890900,+0130
19891000,+0120
19891030,+0120
19891034,+0120
19891100,+0100
19891130,+0110
19891200,+0100
19891300,+0090
19891400,+0080
19891500,+0070
19891530,+0070
19891600,+0070
19891700,+0050
19891736,+0050
19891800,+0050
19891830,+0050
19891900,+0040
19891930,+0040
19892000,+0040
19892030,+0040
19892038,+0040
19892100,+0040
19892106,+0040
19892200,+0050
19892206,+0040
19892230,+0050
19892300,+0060
19900000,+0070
19900033,+0080
19900039,+0080
19900044,+0080
19900100,+0080
19900200,+0080
19900219,+0090
19900240,+0080
19900300,+0080
19900400,+0090
19900430,+0090
19900445,+0090
19900500,+0090
19900533,+0090
19900600,+0090
19900630,+0090
19900635,+0090
19900700,+0090
19900800,+0090
19900830,+0080
19900836,+0080
19900900,+0080
19900930,+0080
19901000,+0080
19901100,+0080
19901200,+0070
19901230,+0070
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0080
19901530,+0080
19901600,+0080
19901630,+0080
19901659,+0080
19901700,+0080
19901732,+0080
19901800,+0080
19901830,+0080
19901900,+0080
19902000,+0090
19902028,+0090
19902030,+0090
19902100,+0090
19902130,+0090
19902200,+0090
19902230,+0090
19902300,+0090
19902330,+0090
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0060
19910200,+0070
19910230,+0060
19910300,+0050
19910330,+0040
19910400,+0050
19910430,+0050
19910500,+0040
19910530,+0030
19910600,+0030
19910630,+0030
19910700,+0040
19910730,+0040
19910800,+0040
19910830,+0040
19910900,+0040
19910930,+0040
19911000,+0040
19911030,+0040
19911100,+0050
19911130,+0050
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0040
19911400,+0050
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0060
19911700,+0060
19911730,+0050
19911800,+0060
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0050
19912030,+0050
19912100,+0050
19912130,+0050
19912200,+0050
19912230,+0050
19912300,+0050
19912330,+0050
19920000,+0180
19920030,+0180
19920100,+0160
19920130,+0160
19920200,+0180
19920230,+0190
19920300,+0190
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0170
19920530,+0160
19920600,+0170
19920630,+0170
19920700,+0160
19920730,+0150
19920800,+0150
19920830,+0140
19920900,+0130
19920930,+0140
19921000,+0130
19921030,+0130
19921100,+0130
19921130,+0130
19921200,+0120
19921230,+0130
19921300,+0120
19921330,+0120
19921400,+0120
19921430,+0120
19921500,+0120
19921530,+0120
19921600,+0120
19921630,+0120
19921700,+0110
19921730,+0110
19921800,+0110
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0100
19922100,+0100
19922130,+0100
19922200,+0100
19922230,+0100
19922300,+0100
19922330,+0090
19930000,+0090
19930030,+0090
19930100,+0100
19930130,+0100
19930200,+0110
19930230,+0110
19930300,+0120
19930330,+0110
19930400,+0110
19930430,+0120
19930500,+0120
19930530,+0120
19930600,+0120
19930630,+0120
19930700,+0110
19930730,+0110
19930800,+0110
19930830,+0110
19930900,+0110
19930930,+0110
19931000,+0100
19931030,+0070
19931100,+0070
19931130,+0060
19931200,+0060
19931230,+0050
19931300,+0040
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0030
19931530,+0030
19931600,+0030
19931630,+0030
19931700,+0040
19931730,+0040
19931800,+0040
19931830,+0040
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0040
19932300,+0050
19932330,+0050
19940000,+0080
19940030,+0090
19940130,+0090
19940300,+0100
19940330,+0110
19940430,+0120
19940600,+0110
19940700,+0110
19940730,+0110
19940900,+0100
19940930,+0100
19941030,+0100
19941200,+0090
19941300,+0080
19941330,+0090
19941500,+0070
19941530,+0070
19941630,+0070
19941800,+0070
19941830,+0060
19942000,+0060
19942100,+0060
19942130,+0060
19942230,+0060
19950000,+0040
19950018,+0040
19950030,+0040
19950033,+0040
19950042,+0040
19950100,+0050
19950124,+0050
19950130,+0050
19950224,+0060
19950300,+0080
19950400,+0080
19950430,+0090
19950600,+0110
19950630,+0120
19950730,+0110
19950900,+0100
19951000,+0080
19951030,+0090
19951200,+0090
19951230,+0060
19951330,+0080
19951500,+0080
19951530,+0080
19951630,+0070
19951800,+0070
19951830,+0070
19951930,+0070
19952100,+0060
19952130,+0060
19952230,+0060
19952321,+0070
19960000,+0060
19960030,+0060
19960130,+0060
19960142,+0060
19960210,+0050
19960222,+0060
19960300,+0060
19960317,+0060
19960330,+0060
19960346,+0070
19960430,+0090
19960443,+0090
19960600,+0130
19960620,+0140
19960630,+0130
19960640,+0120
19960730,+0100
19960819,+0100
19960849,+0100
19960900,+0100
19960906,+0100
19960918,+0110
19960930,+0120
19961007,+0110
19961019,+0110
19961030,+0100
19961037,+0100
19961046,+0100
19961136,+0090
19961200,+0090
19961300,+0090
19961330,+0080
19961500,+0080
19961530,+0080
19961630,+0070
19961800,+0070
19961830,+0060
19961930,+0060
19962100,+0050
19962130,+0050
19962230,+0060
19962304,+0060
19970000,+0160
19970030,+0160
19970039,+0170
19970130,+0190
19970213,+0190
19970300,+0190
19970330,+0200
19970336,+0180
19970345,+0160
19970430,+0150
19970600,+0170
19970700,+0160
19970730,+0150
19970812,+0150
19970849,+0140
19970900,+0140
19970903,+0130
19970930,+0120
19971030,+0110
19971200,+0090
19971230,+0080
19971330,+0080
19971500,+0070
19971530,+0070
19971630,+0070
19971800,+0060
19971830,+0060
19971930,+0050
19972100,+0060
19972130,+0050
19972230,+0060
19980000,+0010
19980100,+0010
19980118,+0010
19980130,+0010
19980233,+0020
19980300,+0020
19980306,+0020
19980330,+0030
19980418,+0040
19980430,+0040
19980441,+0040
19980550,+0040
19980600,+0040
19980700,+0050
19980730,+0050
19980900,+0060
19981000,+0070
19981030,+0070
19981200,+0070
19981230,+0070
19981330,+0080
19981500,+0060
19981530,+0050
19981630,+0060
19981800,+0060
19981830,+0050
19981930,+0060
19982100,+0060
19982200,+0070
19982230,+0070
19990030,+0070
19990130,+0080
19990230,+0090
19990330,+0100
19990430,+0110
19990530,+0120
19990630,+0130
19990730,+0140
19990830,+0140
19990930,+0140
19991030,+0130
19991130,+0110
19991230,+0110
19991330,+0100
19991430,+0090
19991600,+0070
19991630,+0070
19991730,+0060
19991830,+0060
19991930,+0050
19992100,+0060
19992130,+0060
19992300,+0100
19992330,+0090
20000000,+0070
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0090
20000900,+0090
20001000,+0080
20001100,+0080
20001200,+0070
20001300,+0070
20001400,+0060
20001500,+0040
20001600,+0030
20001700,+0030
20001800,+0030
20001900,+0030
20002000,+0030
20002100,+0030
20002300,+0040
20010000,+0080
20010037,+0070
20010100,+0070
20010200,+0070
20010300,+0070
20010400,+0070
20010420,+0070
20010500,+0070
20010515,+0070
20010600,+0070
20010700,+0070
20010744,+0060
20010800,+0060
20010819,+0060
20010844,+0060
20010900,+0060
20011000,+0060
20011014,+0060
20011100,+0050
20011200,+0050
20011300,+0050
20011500,+0040
20011600,+0040
20011700,+0040
20011713,+0030
20011800,+0040
20011900,+0030
20012000,+0030
20012100,+0030
20012109,+0030
20012118,+0030
20012138,+0030
20012200,+0030
20012300,+0030
20020000,+0100
20020100,+0100
20020200,+0110
20020300,+0120
20020400,+0130
20020500,+0130
20020600,+0130
20020700,+0130
20020800,+0120
20021000,+0110
20021100,+0110
20021200,+0110
20021300,+0110
20021400,+0110
20021500,+0110
20021600,+0110
20021700,+0110
20021800,+0110
20021900,+0100
20022000,+0100
20022100,+0100
20022200,+0100
20022300,+0100
20030000,+0060
20030030,+0060
20030100,+0060
20030130,+0060
20030200,+0070
20030230,+0060
20030245,+0060
20030310,+0050
20030330,+0040
20030343,+0040
20030400,+0040
20030422,+0040
20030430,+0040
20030500,+0040
20030530,+0050
20030540,+0050
20030600,+0050
20030615,+0040
20030630,+0040
20030700,+0050
20030721,+0050
20030730,+0050
20030800,+0040
20030825,+0040
20030830,+0040
20030848,+0050
20030900,+0040
20030930,+0040
20031000,+0050
20031030,+0050
20031100,+0050
20031118,+0050
20031130,+0050
20031200,+0050
20031220,+0060
20031230,+0060
20031300,+0050
20031306,+0050
20031330,+0060
20031354,+0060
20031400,+0050
20031415,+0050
20031430,+0050
20031500,+0060
20031520,+0060
20031530,+0070
20031600,+0070
20031608,+0070
20031630,+0070
20031650,+0080
20031700,+0090
20031710,+0090
20031720,+0090
20031730,+0100
20031800,+0100
20031830,+0110
20031900,+0110
20031930,+0110
20032000,+0100
20032026,+0100
20032030,+0100
20032100,+0100
20032109,+0100
20032130,+0100
20032200,+0110
20032230,+0100
20032241,+0110
20032243,+0110
20032246,+0110
20032300,+0110
20032330,+0110
20032333,+0110
20040000,+0050
20040030,+0040
20040047,+0040
20040100,+0030
20040118,+0030
