YHM,temp
19581100,+0058
19581200,+0058
19581300,+0052
19581400,+0041
19581500,+0035
19581600,+0030
19581700,+0019
19581800,+0019
19581900,+0019
19582000,+0019
19582100,+0019
19582200,+0019
19582300,+0013
19590000,+0030
19590100,+0058
19590200,+0080
19590300,+0096
19590400,+0091
19590500,+0091
19590600,+0102
19590700,+0091
19590800,+0085
19590900,+0085
19591000,+0085
19591100,+0074
19591200,+0069
19591300,+0074
19591400,+0074
19591500,+0069
19591600,+0046
19591700,+0041
19591800,+0035
19591900,+0035
19592000,+0035
19592100,+0035
19592200,+0024
19592300,+0030
19600000,+0046
19600100,+0069
19600200,+0085
19600300,+0096
19600400,+0107
19600500,+0113
19600600,+0119
19600700,+0113
19600800,+0107
19600900,+0102
19601000,+0096
19601100,+0091
19601200,+0085
19601300,+0085
19601400,+0085
19601500,+0074
19601600,+0074
19601700,+0069
19601800,+0069
19601900,+0063
19602000,+0063
19602100,+0063
19602200,+0058
19602300,+0069
19680000,+0013
19680100,+0024
19680200,+0041
19680300,+0041
19680900,+0030
19681000,+0030
19681200,+0013
19681400,+0002
19681500,+0002
19681600,+0002
19681700,+0002
19681800,-0009
19681900,-0009
19682000,-0020
19682100,-0026
19682200,-0020
19690000,+0080
19690100,+0102
19690300,+0152
19690400,+0152
19690500,+0141
19690700,+0130
19691500,+0091
19691600,+0091
19691700,+0080
19691800,+0080
19700000,+0063
19700100,+0069
19700200,+0085
19700300,+0091
19700400,+0102
19700500,+0102
19700600,+0102
19700700,+0091
19700800,+0085
19700900,+0069
19701000,+0063
19701100,+0052
19701200,+0063
19701300,+0052
19701400,+0046
19701500,+0030
19701600,+0035
19701800,+0035
19701900,+0019
19702000,+0024
19702100,+0019
19702200,+0013
19702300,+0041
19710000,+0052
19710100,+0058
19710200,+0074
19710300,+0080
19710400,+0085
19710500,+0069
19710600,+0085
19710700,+0069
19710800,+0063
19710900,+0052
19711000,+0046
19711100,+0041
19711200,+0035
19711300,+0030
19711400,+0013
19711500,+0008
19711600,+0013
19711700,+0008
19711800,+0013
19711900,+0008
19712000,+0013
19712100,+0002
19712200,+0002
19712300,+0008
19720000,+0052
19720100,+0058
19720200,+0063
19720300,+0069
19720400,+0074
19720500,+0069
19720600,+0074
19720800,+0074
19720900,+0069
19721000,+0074
19721100,+0069
19721200,+0074
19721300,+0069
19721400,+0074
19721500,+0080
19721600,+0074
19721700,+0069
19721800,+0085
19721900,+0080
19722000,+0085
19722100,+0069
19722200,+0074
19722300,+0069
19730000,+0060
19730030,+0070
19730100,+0080
19730130,+0090
19730200,+0100
19730230,+0120
19730300,+0110
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0130
19730530,+0120
19730600,+0130
19730630,+0130
19730700,+0130
19730730,+0120
19730800,+0110
19730830,+0100
19730900,+0090
19730930,+0080
19731000,+0070
19731030,+0060
19731100,+0060
19731130,+0060
19731200,+0050
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0040
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0030
19731730,+0030
19731800,+0030
19731830,+0030
19731900,+0030
19731930,+0030
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0020
19732200,+0020
19732230,+0030
19732300,+0030
19732330,+0030
19740000,+0040
19740100,+0040
19740200,+0060
19740300,+0050
19740400,+0060
19740500,+0060
19740600,+0060
19740700,+0060
19740800,+0060
19740900,+0070
19741000,+0050
19741100,+0050
19741200,+0050
19741300,+0050
19741400,+0040
19741500,+0040
19741600,+0040
19741700,+0040
19741800,+0030
19741900,+0030
19742000,+0030
19742200,+0020
19742300,+0030
19750000,+0040
19750030,+0040
19750100,+0050
19750130,+0050
19750200,+0060
19750230,+0060
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0080
19750530,+0080
19750600,+0090
19750630,+0090
19750700,+0130
19750730,+0130
19750800,+0120
19750830,+0090
19750900,+0070
19750930,+0070
19751000,+0060
19751030,+0050
19751100,+0050
19751130,+0060
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0060
19751430,+0040
19751500,+0050
19751530,+0030
19751600,+0040
19751630,+0050
19751700,+0050
19751730,+0050
19751800,+0060
19751830,+0060
19751900,+0060
19751930,+0060
19752000,+0060
19752030,+0060
19752100,+0060
19752130,+0060
19752200,+0060
19752230,+0060
19752300,+0060
19752330,+0060
19760000,+0040
19760100,+0050
19760130,+0050
19760200,+0060
19760230,+0060
19760300,+0060
19760330,+0060
19760400,+0070
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0090
19760630,+0080
19760700,+0090
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0070
19760930,+0070
19761000,+0070
19761030,+0060
19761100,+0060
19761130,+0060
19761200,+0060
19761230,+0060
19761300,+0060
19761330,+0060
19761400,+0060
19761430,+0050
19761500,+0050
19761530,+0060
19761600,+0050
19761630,+0050
19761700,+0050
19761730,+0040
19761800,+0040
19761830,+0040
19761900,+0040
19761930,+0040
19762000,+0040
19762030,+0030
19762100,+0030
19762130,+0030
19762200,+0030
19762230,+0040
19762300,+0040
19762330,+0040
19770000,-0010
19770030,+0010
19770100,+0010
19770130,+0020
19770200,+0030
19770230,+0030
19770300,+0040
19770330,+0040
19770400,+0050
19770430,+0050
19770500,+0060
19770530,+0060
19770600,+0070
19770630,+0070
19770700,+0070
19770730,+0060
19770800,+0070
19770830,+0060
19770900,+0060
19770930,+0060
19771000,+0060
19771030,+0040
19771100,+0030
19771130,+0030
19771200,+0020
19771230,+0020
19771300,+0020
19771330,+0020
19771400,+0010
19771430,+0010
19771500,-0010
19771530,+0010
19771600,+0010
19771630,+0000
19771700,+0000
19771730,-0010
19771800,+0000
19771830,+0000
19771900,-0010
19771930,-0010
19772000,-0020
19772030,-0010
19772100,+0000
19772130,-0010
19772200,-0010
19772230,+0000
19772300,+0000
19772330,+0010
19780000,+0030
19780030,+0040
19780100,+0050
19780130,+0060
19780200,+0060
19780230,+0070
19780300,+0070
19780330,+0070
19780400,+0070
19780430,+0070
19780500,+0070
19780530,+0080
19780600,+0080
19780630,+0070
19780700,+0060
19780730,+0060
19780800,+0050
19780830,+0040
19780900,+0040
19780930,+0010
19781000,+0010
19781030,+0000
19781100,+0000
19781130,+0000
19781200,+0000
19781230,+0000
19781300,+0000
19781330,-0010
19781400,-0010
19781430,-0020
19781500,-0010
19781530,-0020
19781600,-0010
19781630,-0020
19781700,-0020
19781730,-0020
19781800,-0020
19781830,-0020
19781900,-0020
19781930,-0020
19782000,-0020
19782030,-0030
19782100,-0040
19782130,-0040
19782200,-0030
19782230,-0030
19782300,-0020
19782330,+0000
19790000,+0080
19790030,+0090
19790100,+0100
19790130,+0100
19790200,+0100
19790230,+0110
19790300,+0130
19790330,+0160
19790400,+0170
19790430,+0170
19790500,+0170
19790600,+0170
19790630,+0170
19790700,+0170
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0130
19791130,+0120
19791200,+0120
19791300,+0120
19791330,+0110
19791400,+0110
19791430,+0100
19791500,+0100
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0080
19791730,+0080
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0060
19792000,+0070
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0050
19792230,+0050
19792300,+0060
19792330,+0060
19800000,+0040
19800100,+0050
19800200,+0060
19800230,+0070
19800300,+0070
19800400,+0070
19800500,+0070
19800530,+0070
19800600,+0080
19800700,+0070
19800800,+0060
19800830,+0050
19800900,+0050
19801000,+0040
19801100,+0040
19801130,+0040
19801200,+0040
19801300,+0030
19801400,+0030
19801430,+0030
19801500,+0030
19801600,+0020
19801700,+0020
19801730,+0010
19801800,+0020
19801900,+0020
19802000,+0020
19802030,+0020
19802100,+0010
19802200,+0020
19802300,+0030
19802330,+0040
19810000,+0020
19810030,+0020
19810100,+0020
19810130,+0020
19810200,+0020
19810230,+0020
19810300,+0020
19810330,+0010
19810400,+0020
19810430,+0020
19810500,+0020
19810530,+0020
19810600,+0020
19810630,+0020
19810700,+0030
19810730,+0030
19810800,+0030
19810830,+0030
19810900,+0030
19810930,+0040
19811000,+0040
19811030,+0040
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0030
19811400,+0100
19811430,+0020
19811500,+0010
19811530,+0020
19811600,+0010
19811700,+0010
19811730,+0010
19811800,+0010
19811830,+0010
19811900,+0010
19811930,+0010
19812030,+0010
19812100,+0000
19812130,+0010
19812200,+0030
19812230,+0040
19812300,+0050
19812330,+0060
19820000,+0050
19820030,+0070
19820100,+0080
19820130,+0080
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0080
19820730,+0070
19820800,+0070
19820830,+0060
19820900,+0060
19820930,+0050
19821000,+0050
19821100,+0050
19821130,+0040
19821200,+0040
19821230,+0040
19821300,+0040
19821330,+0040
19821400,+0030
19821430,+0030
19821500,+0030
19821530,+0030
19821600,+0030
19821630,+0030
19821700,+0030
19821730,+0030
19821800,+0030
19821830,+0030
19821900,+0020
19821930,+0020
19822000,+0020
19822030,+0020
19822100,+0020
19822130,+0020
19822200,+0020
19822230,+0020
19822300,+0020
19822330,+0030
19830000,+0050
19830030,+0050
19830100,+0060
19830130,+0070
19830200,+0080
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0100
19830630,+0090
19830700,+0090
19830730,+0090
19830800,+0090
19830830,+0090
19830900,+0090
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0060
19831130,+0070
19831200,+0060
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0060
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0060
19832000,+0050
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0050
19832230,+0060
19832300,+0050
19832330,+0050
19840000,+0030
19840030,+0040
19840100,+0050
19840130,+0060
19840200,+0050
19840230,+0050
19840300,+0050
19840330,+0050
19840400,+0060
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0050
19840830,+0040
19840900,+0040
19840930,+0050
19841000,+0040
19841030,+0030
19841100,+0040
19841130,+0050
19841200,+0050
19841230,+0040
19841300,+0040
19841330,+0040
19841400,+0040
19841430,+0030
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0030
19841730,+0020
19841800,+0020
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0000
19842030,+0000
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0010
19842300,+0010
19842330,+0010
19850000,+0040
19850030,+0050
19850100,+0070
19850130,+0090
19850200,+0100
19850230,+0110
19850300,+0110
19850330,+0110
19850400,+0120
19850430,+0120
19850500,+0130
19850530,+0130
19850600,+0130
19850630,+0130
19850700,+0120
19850730,+0120
19850800,+0110
19850830,+0110
19850900,+0100
19850930,+0100
19851000,+0100
19851030,+0100
19851100,+0090
19851130,+0100
19851200,+0090
19851230,+0090
19851300,+0090
19851400,+0080
19851430,+0080
19851500,+0070
19851530,+0080
19851600,+0050
19851630,+0050
19851700,+0020
19851730,+0060
19851800,+0050
19851830,+0050
19851900,+0070
19851930,+0060
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0040
19852230,+0050
19852300,+0050
19852330,+0060
19860000,+0020
19860030,+0020
19860100,+0020
19860130,+0020
19860200,+0010
19860230,+0020
19860300,+0020
19860330,+0020
19860400,+0030
19860430,+0030
19860500,+0030
19860530,+0040
19860600,+0040
19860630,+0040
19860700,+0040
19860730,+0040
19860800,+0040
19860830,+0040
19860900,+0030
19860930,+0040
19861000,+0040
19861030,+0040
19861100,+0040
19861130,+0040
19861200,+0040
19861230,+0040
19861300,+0030
19861330,+0030
19861400,+0030
19861430,+0030
19861500,+0030
19861530,+0030
19861600,+0030
19861630,+0020
19861700,+0020
19861730,+0020
19861800,+0020
19861830,+0010
19861900,+0010
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0030
19862330,+0030
19870000,+0040
19870030,+0040
19870100,+0050
19870130,+0050
19870200,+0060
19870230,+0060
19870300,+0060
19870330,+0060
19870400,+0060
19870430,+0070
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0070
19870730,+0060
19870800,+0050
19870830,+0050
19870900,+0050
19870930,+0050
19871000,+0050
19871030,+0040
19871100,+0050
19871130,+0050
19871200,+0050
19871230,+0050
19871300,+0050
19871330,+0050
19871400,+0050
19871430,+0040
19871500,+0040
19871530,+0030
19871600,+0030
19871630,+0030
19871700,+0030
19871730,+0030
19871800,+0020
19871830,+0020
19871900,+0020
19871930,+0010
19872000,+0010
19872030,+0010
19872100,+0010
19872130,+0010
19872200,+0010
19872230,+0010
19872300,+0010
19872330,+0010
19880000,+0040
19880030,+0050
19880100,+0050
19880130,+0050
19880200,+0050
19880230,+0060
19880300,+0060
19880330,+0060
19880400,+0060
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0080
19880630,+0070
19880700,+0070
19880730,+0070
19880800,+0070
19880830,+0070
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0050
19881100,+0050
19881130,+0050
19881200,+0050
19881230,+0060
19881300,+0050
19881330,+0060
19881400,+0060
19881430,+0050
19881500,+0050
19881530,+0050
19881600,+0060
19881630,+0050
19881700,+0050
19881730,+0040
19881800,+0030
19881830,+0030
19881900,+0020
19881930,+0020
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0020
19882230,+0020
19882251,+0050
19882300,+0030
19882330,+0040
19890000,+0080
19890100,+0080
19890130,+0080
19890200,+0080
19890228,+0070
19890235,+0070
19890236,+0080
19890300,+0080
19890330,+0070
19890357,+0070
19890400,+0070
19890437,+0080
19890444,+0080
19890500,+0090
19890512,+0090
19890525,+0090
19890530,+0090
19890600,+0090
19890700,+0080
19890800,+0080
19890830,+0080
19890900,+0080
19890930,+0080
19891000,+0080
19891100,+0080
19891130,+0080
19891200,+0070
19891300,+0070
19891330,+0070
19891344,+0070
19891400,+0070
19891430,+0070
19891500,+0070
19891530,+0060
19891600,+0070
19891700,+0070
19891730,+0060
19891800,+0060
19891900,+0050
19892000,+0050
19892033,+0050
19892100,+0040
19892107,+0040
19892125,+0040
19892133,+0040
19892200,+0040
19892230,+0040
19892233,+0040
19892259,+0050
19892300,+0050
19892330,+0050
19900000,+0010
19900020,+0010
19900100,+0010
19900134,+0010
19900200,+0010
19900230,+0010
19900234,+0010
19900300,+0010
19900303,+0010
19900330,+0010
19900342,+0010
19900400,+0010
19900420,+0010
19900430,+0010
19900439,+0010
19900500,+0010
19900530,+0020
19900600,+0020
19900700,+0010
19900730,+0010
19900800,+0010
19900830,+0010
19900900,+0020
19900957,+0020
19901000,+0010
19901030,+0010
19901100,+0010
19901104,+0010
19901130,+0010
19901200,+0020
19901232,+0020
19901300,+0010
19901400,+0020
19901426,+0010
19901500,+0020
19901548,+0020
19901600,+0020
19901630,+0020
19901700,+0010
19901730,+0010
19901736,+0010
19901800,+0010
19901830,+0010
19901900,+0010
19901930,+0000
19902000,+0000
19902030,+0000
19902031,+0000
19902100,+0000
19902130,+0000
19902200,+0000
19902300,+0010
19910000,+0060
19910030,+0060
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0090
19910300,+0090
19910330,+0090
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0080
19910800,+0090
19910830,+0090
19910900,+0080
19910930,+0090
19911000,+0080
19911030,+0080
19911100,+0070
19911130,+0070
19911200,+0070
19911230,+0060
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911900,+0040
19911930,+0040
19912000,+0040
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0020
19920030,+0020
19920100,+0010
19920130,+0020
19920200,+0020
19920230,+0030
19920300,+0030
19920330,+0040
19920400,+0040
19920430,+0040
19920500,+0040
19920530,+0060
19920600,+0060
19920630,+0060
19920700,+0060
19920730,+0050
19920800,+0050
19920830,+0040
19920900,+0040
19920930,+0040
19921000,+0040
19921030,+0030
19921100,+0030
19921130,+0030
19921200,+0030
19921230,+0020
19921300,+0020
19921330,+0020
19921400,+0010
19921430,+0020
19921500,+0020
19921530,+0020
19921600,+0020
19921630,+0010
19921700,+0020
19921730,+0010
19921800,+0010
19921830,+0010
19921900,+0000
19921930,+0010
19922000,+0000
19922030,+0000
19922100,+0010
19922130,+0010
19922200,+0000
19922230,+0010
19922300,+0010
19922330,+0020
19930000,+0050
19930030,+0050
19930100,+0050
19930130,+0040
19930200,+0030
19930230,+0040
19930300,+0050
19930330,+0060
19930400,+0070
19930430,+0080
19930500,+0080
19930530,+0080
19930600,+0080
19930630,+0090
19930700,+0090
19930730,+0080
19930800,+0080
19930830,+0070
19930900,+0060
19930930,+0060
19931000,+0060
19931030,+0050
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0040
19931300,+0040
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0040
19931530,+0020
19931600,+0030
19931630,+0030
19931700,+0010
19931730,+0010
19931800,+0010
19931830,+0010
19931900,+0020
19931930,+0020
19932000,+0000
19932030,+0010
19932100,+0020
19932130,+0020
19932200,+0020
19932230,+0020
19932300,+0030
19932330,+0030
19940000,+0030
19940030,+0030
19940130,+0040
19940135,+0040
19940214,+0040
19940300,+0040
19940346,+0050
19940400,+0050
19940412,+0050
19940430,+0050
19940436,+0050
19940447,+0050
19940538,+0050
19940548,+0050
19940600,+0050
19940607,+0050
19940617,+0050
19940645,+0040
19940700,+0030
19940704,+0030
19940717,+0020
19940730,+0020
19940810,+0020
19940817,+0030
19940900,+0020
19941000,+0030
19941015,+0040
19941100,+0050
19941200,+0060
19941230,+0050
19941330,+0060
19941500,+0050
19941600,+0040
19941630,+0080
19941800,+0070
19941830,+0070
19941912,+0070
19941930,+0060
19942100,+0060
19942130,+0050
19942200,+0050
19942214,+0050
19942230,+0050
19942249,+0050
19942303,+0050
19950000,+0050
19950030,+0060
19950130,+0060
19950300,+0080
19950330,+0080
19950346,+0080
19950406,+0090
19950430,+0080
19950521,+0090
19950600,+0080
19950630,+0080
19950730,+0080
19950900,+0070
19950930,+0060
19951030,+0060
19951200,+0050
19951230,+0050
19951330,+0050
19951500,+0040
19951530,+0020
19951630,+0010
19951800,+0020
19951830,+0020
19951930,+0010
19952100,+0040
19952130,+0040
19952230,+0040
19960000,+0050
19960030,+0050
19960130,+0050
19960300,+0050
19960330,+0060
19960500,+0050
19960600,+0050
19960700,+0050
19960800,+0040
19960900,+0040
19960930,+0040
19961030,+0040
19961200,+0030
19961230,+0020
19961330,+0020
19961500,+0010
19961530,+0010
19961630,+0000
19961800,-0010
19961830,-0010
19962000,+0000
19962100,+0000
19962130,+0000
19962230,+0000
19962330,+0010
19962334,+0010
19970000,+0050
19970030,+0060
19970130,+0070
19970300,+0080
19970330,+0090
19970430,+0090
19970450,+0080
19970546,+0070
19970600,+0060
19970630,+0070
19970900,+0070
19970930,+0070
19971030,+0070
19971130,+0060
19971200,+0060
19971230,+0060
19971300,+0050
19971400,+0050
19971500,+0060
19971530,+0060
19971630,+0050
19971730,+0040
19971830,+0030
19971930,+0030
19972100,+0030
19972130,+0030
19972230,+0030
19972330,+0030
19980000,+0050
19980030,+0060
19980200,+0080
19980300,+0080
19980330,+0080
19980430,+0090
19980600,+0080
19980630,+0080
19980730,+0080
19980900,+0070
19980930,+0060
19981030,+0060
19981130,+0050
19981230,+0050
19981330,+0050
19981500,+0050
19981600,+0050
19981630,+0050
19981800,+0050
19981830,+0050
19981930,+0040
19982100,+0040
19982130,+0040
19982300,+0050
19990030,+0060
19990130,+0070
19990230,+0070
19990330,+0080
19990430,+0090
19990530,+0080
19990630,+0090
19990800,+0080
19990830,+0080
19991000,+0090
19991100,+0090
19991130,+0080
19991230,+0080
19991330,+0090
19991430,+0080
19991530,+0060
19991630,+0070
19991730,+0060
19991830,+0060
19991930,+0060
19992030,+0070
19992130,+0060
19992300,+0060
19992330,+0060
20000000,+0050
20000100,+0060
20000200,+0070
20000300,+0080
20000400,+0080
20000500,+0080
20000600,+0090
20000630,+0080
20000800,+0070
20000900,+0080
20001000,+0060
20001100,+0050
20001200,+0050
20001300,+0050
20001400,+0050
20001500,+0050
20001600,+0050
20001700,+0050
20001800,+0050
20001900,+0040
20002000,+0050
20002100,+0050
20002200,+0050
20002300,+0050
20010000,+0050
20010100,+0050
20010144,+0050
20010200,+0050
20010300,+0040
20010400,+0050
20010422,+0050
20010500,+0050
20010600,+0050
20010700,+0050
20010724,+0050
20010800,+0050
20010900,+0050
20011000,+0050
20011100,+0050
20011200,+0050
20011300,+0060
20011400,+0070
20011500,+0060
20011600,+0060
20011700,+0050
20011800,+0050
20011900,+0050
20012000,+0050
20012004,+0050
20012100,+0050
20012200,+0040
20012300,+0040
20020000,+0050
20020100,+0060
20020200,+0060
20020300,+0070
20020400,+0070
20020500,+0070
20020600,+0080
20020700,+0080
20020800,+0070
20020900,+0070
20021000,+0070
20021100,+0080
20021200,+0070
20021300,+0060
20021400,+0060
20021500,+0040
20021600,+0030
20021700,+0030
20021800,+0030
20021900,+0030
20022000,+0030
20022100,+0030
20022200,+0030
20022300,+0040
20030000,+0050
20030030,+0050
20030100,+0060
20030130,+0070
20030200,+0070
20030230,+0070
20030300,+0070
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030830,+0070
20030900,+0060
20030930,+0050
20031000,+0050
20031030,+0050
20031100,+0040
20031130,+0050
20031200,+0040
20031230,+0040
20031300,+0040
20031330,+0040
20031400,+0040
20031430,+0030
20031500,+0030
20031530,+0030
20031600,+0030
20031630,+0030
20031700,+0030
20031730,+0020
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0020
20032000,+0020
20032030,+0020
20032100,+0020
20032130,+0020
20032200,+0020
20032230,+0020
20032300,+0030
20032330,+0030
20040000,+0050
20040030,+0050
20040100,+0060
20040130,+0070
20040200,+0070
20040230,+0070
20040300,+0070
20040330,+0070
20040400,+0080
20040430,+0090
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0090
20040700,+0090
20040730,+0080
20040800,+0080
20040830,+0090
20040900,+0090
20040930,+0090
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0080
20041200,+0080
20041230,+0080
20041300,+0080
20041330,+0080
20041400,+0070
20041430,+0080
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041830,+0070
20041900,+0070
20041930,+0070
20042000,+0070
20042030,+0070
20042100,+0070
20042130,+0070
20042200,+0070
20042230,+0070
20042300,+0070
20042330,+0070
20050000,+0050
20050030,+0060
20050100,+0070
20050130,+0080
20050149,+0080
