YHM,temp
19550200,+0241
19550300,+0246
19550400,+0252
19550500,+0246
19550600,+0241
19550700,+0224
19550800,+0207
19550900,+0196
19551000,+0185
19551100,+0180
19551200,+0180
19551300,+0180
19551400,+0180
19551500,+0180
19551600,+0169
19551700,+0152
19551800,+0146
19551900,+0146
19552000,+0141
19552100,+0135
19552200,+0135
19552300,+0141
19560000,+0152
19560100,+0163
19560200,+0174
19560300,+0180
19560400,+0180
19560500,+0180
19560600,+0169
19560700,+0169
19560800,+0157
19560900,+0152
19561000,+0152
19561100,+0152
19561200,+0146
19561300,+0152
19561400,+0135
19561500,+0124
19561600,+0119
19561700,+0107
19561800,+0107
19561900,+0102
19562000,+0102
19562100,+0107
19562200,+0124
19562300,+0152
19570000,+0124
19570100,+0135
19570200,+0146
19570300,+0146
19570400,+0152
19570500,+0163
19570600,+0152
19570700,+0141
19570800,+0146
19570900,+0141
19571000,+0141
19571100,+0135
19571200,+0135
19571300,+0135
19571400,+0135
19571500,+0130
19571600,+0124
19571700,+0124
19571800,+0119
19571900,+0107
19572000,+0102
19572100,+0107
19572200,+0124
19572300,+0146
19580000,+0085
19580100,+0091
19580200,+0096
19580300,+0096
19580400,+0102
19580500,+0102
19580600,+0096
19580700,+0096
19580800,+0096
19580900,+0091
19581000,+0091
19581100,+0085
19581200,+0091
19581300,+0091
19581400,+0091
19581500,+0085
19581600,+0080
19581700,+0080
19581800,+0080
19581900,+0080
19582000,+0080
19582100,+0080
19582200,+0080
19582300,+0085
19590000,+0124
19590100,+0146
19590200,+0174
19590300,+0202
19590500,+0207
19590600,+0218
19590700,+0207
19590800,+0213
19590900,+0185
19591000,+0169
19591100,+0163
19591200,+0163
19591300,+0152
19591400,+0135
19591500,+0130
19591600,+0124
19591700,+0124
19591800,+0113
19591900,+0102
19592000,+0102
19592100,+0096
19592200,+0107
19592300,+0130
19600000,+0130
19600100,+0135
19600200,+0135
19600300,+0146
19600400,+0146
19600500,+0152
19600600,+0135
19600700,+0130
19600800,+0130
19600900,+0130
19601000,+0124
19601100,+0124
19601200,+0124
19601300,+0119
19601400,+0119
19601500,+0119
19601600,+0113
19601700,+0113
19601800,+0113
19601900,+0113
19602000,+0113
19602100,+0113
19602200,+0113
19602300,+0113
19670000,+0091
19670200,+0113
19670300,+0113
19670400,+0113
19670500,+0113
19670600,+0124
19670700,+0113
19670800,+0113
19670900,+0113
19671000,+0124
19671100,+0124
19671300,+0124
19671400,+0124
19671500,+0113
19671600,+0113
19671700,+0113
19671800,+0113
19671900,+0113
19672100,+0102
19672200,+0113
19672300,+0113
19690100,+0207
19690200,+0224
19690300,+0218
19690400,+0224
19690500,+0218
19690600,+0224
19690700,+0207
19690800,+0213
19690900,+0202
19691000,+0196
19691100,+0191
19691200,+0196
19691300,+0180
19691400,+0185
19691500,+0169
19691600,+0163
19691700,+0157
19691800,+0152
19691900,+0169
19692000,+0174
19692100,+0169
19692200,+0185
19692300,+0191
19700000,+0124
19700100,+0130
19700200,+0146
19700300,+0141
19700400,+0146
19700500,+0141
19700600,+0135
19700700,+0119
19710000,+0163
19710100,+0157
19710200,+0174
19710300,+0169
19710400,+0174
19710500,+0169
19710600,+0174
19710700,+0169
19710800,+0163
19710900,+0152
19711000,+0152
19711100,+0141
19711200,+0146
19711300,+0141
19711400,+0146
19711500,+0141
19711600,+0146
19711700,+0152
19711900,+0141
19712000,+0113
19712100,+0102
19712200,+0113
19712300,+0130
19720000,+0102
19720100,+0130
19720200,+0146
19720300,+0152
19720400,+0163
19720500,+0157
19720600,+0174
19720700,+0157
19720800,+0152
19720900,+0152
19721000,+0146
19721100,+0130
19721200,+0124
19721300,+0107
19721400,+0102
19721500,+0091
19721600,+0085
19721700,+0069
19721800,+0096
19721900,+0080
19722000,+0074
19722100,+0069
19722200,+0085
19722300,+0102
19730000,+0110
19730030,+0120
19730100,+0120
19730130,+0120
19730200,+0130
19730230,+0130
19730300,+0140
19730330,+0140
19730430,+0140
19730500,+0140
19730530,+0140
19730600,+0150
19730630,+0150
19730700,+0150
19730730,+0150
19730800,+0140
19730830,+0140
19730900,+0140
19730930,+0130
19731000,+0130
19731030,+0120
19731100,+0120
19731130,+0120
19731200,+0120
19731230,+0120
19731300,+0110
19731330,+0120
19731400,+0120
19731430,+0130
19731500,+0120
19731530,+0110
19731600,+0110
19731630,+0120
19731700,+0110
19731730,+0120
19731800,+0100
19731830,+0100
19731900,+0100
19731930,+0100
19732000,+0090
19732030,+0090
19732100,+0090
19732130,+0100
19732200,+0100
19732230,+0120
19732330,+0130
19740000,+0140
19740100,+0150
19740200,+0160
19740600,+0200
19740700,+0190
19740800,+0190
19741200,+0180
19741300,+0170
19741400,+0170
19741700,+0170
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0180
19742300,+0180
19750000,+0140
19750030,+0130
19750100,+0140
19750130,+0150
19750200,+0150
19750230,+0170
19750300,+0170
19750330,+0180
19750400,+0170
19750430,+0150
19750500,+0160
19750530,+0160
19750600,+0170
19750630,+0160
19750700,+0160
19750730,+0150
19750800,+0160
19750830,+0150
19750900,+0140
19750930,+0140
19751000,+0150
19751100,+0140
19751130,+0140
19751200,+0140
19751230,+0140
19751300,+0140
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0130
19751630,+0120
19751700,+0120
19751730,+0120
19751800,+0120
19751830,+0120
19751900,+0130
19751930,+0130
19752000,+0130
19752030,+0130
19752100,+0130
19752130,+0130
19752200,+0130
19752230,+0130
19752300,+0130
19752330,+0140
19760000,+0130
19760030,+0140
19760100,+0140
19760130,+0140
19760200,+0130
19760230,+0130
19760300,+0120
19760400,+0130
19760430,+0130
19760500,+0130
19760526,+0130
19760600,+0130
19760630,+0130
19760700,+0130
19760730,+0130
19760800,+0130
19760830,+0130
19760900,+0130
19760930,+0130
19761000,+0130
19761030,+0130
19761100,+0130
19761130,+0130
19761200,+0130
19761230,+0140
19761300,+0140
19761330,+0140
19761400,+0150
19761430,+0150
19761500,+0160
19761530,+0150
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0170
19762000,+0170
19762030,+0160
19762100,+0160
19762130,+0170
19762200,+0170
19762230,+0170
19762300,+0170
19762330,+0180
19770000,+0150
19770030,+0150
19770100,+0140
19770130,+0140
19770200,+0150
19770230,+0150
19770300,+0150
19770330,+0150
19770400,+0160
19770430,+0160
19770500,+0160
19770530,+0150
19770600,+0150
19770630,+0150
19770700,+0140
19770730,+0140
19770800,+0140
19770830,+0140
19770900,+0140
19770930,+0140
19771000,+0140
19771030,+0140
19771100,+0140
19771130,+0140
19771200,+0140
19771230,+0140
19771300,+0140
19771330,+0140
19771400,+0140
19771430,+0140
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0140
19771930,+0130
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0140
19772200,+0140
19772230,+0140
19772300,+0140
19772330,+0140
19780000,+0100
19780030,+0100
19780100,+0100
19780130,+0100
19780200,+0100
19780230,+0100
19780300,+0100
19780330,+0100
19780400,+0100
19780430,+0100
19780500,+0100
19780530,+0100
19780600,+0100
19780630,+0100
19780700,+0100
19780730,+0100
19780800,+0100
19780900,+0110
19780930,+0110
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0110
19781230,+0100
19781300,+0100
19781330,+0090
19781400,+0090
19781430,+0090
19781500,+0080
19781530,+0070
19781600,+0080
19781630,+0070
19781700,+0080
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19782000,+0060
19782030,+0060
19782100,+0060
19782130,+0080
19782200,+0090
19782230,+0090
19782300,+0090
19782330,+0100
19790000,+0100
19790030,+0100
19790100,+0100
19790130,+0110
19790200,+0110
19790230,+0110
19790300,+0120
19790330,+0130
19790400,+0130
19790430,+0140
19790500,+0140
19790530,+0150
19790600,+0150
19790630,+0150
19790700,+0140
19790730,+0140
19790800,+0140
19790830,+0140
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0120
19791130,+0110
19791200,+0110
19791230,+0110
19791300,+0120
19791330,+0120
19791400,+0130
19791430,+0140
19791500,+0140
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0140
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0110
19792130,+0100
19792200,+0110
19792230,+0110
19792300,+0110
19792330,+0120
19800000,+0150
19800100,+0150
19800200,+0150
19800230,+0150
19800300,+0150
19800400,+0160
19800500,+0160
19800530,+0160
19800600,+0160
19800700,+0150
19800800,+0150
19800830,+0150
19800900,+0150
19801000,+0150
19801030,+0150
19801100,+0150
19801130,+0150
19801200,+0150
19801300,+0160
19801400,+0160
19801430,+0180
19801500,+0180
19801600,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801900,+0190
19802000,+0190
19802030,+0190
19802100,+0190
19802200,+0200
19802300,+0190
19802330,+0180
19810000,+0150
19810030,+0150
19810100,+0150
19810130,+0150
19810200,+0140
19810230,+0140
19810300,+0130
19810330,+0130
19810400,+0130
19810430,+0120
19810500,+0120
19810530,+0110
19810600,+0110
19810630,+0100
19810700,+0100
19810730,+0090
19810800,+0080
19810830,+0080
19810900,+0070
19810930,+0070
19811000,+0070
19811030,+0060
19811100,+0060
19811130,+0070
19811200,+0070
19811230,+0060
19811300,+0060
19811330,+0060
19811400,+0060
19811430,+0060
19811500,+0060
19811530,+0060
19811600,+0060
19811630,+0060
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0050
19811930,+0050
19812000,+0060
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0070
19812230,+0080
19812330,+0090
19820000,+0130
19820100,+0140
19820200,+0150
19820230,+0150
19820300,+0150
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0170
19820530,+0170
19820600,+0170
19820630,+0160
19820700,+0160
19820730,+0160
19820800,+0160
19820830,+0150
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0150
19821130,+0140
19821200,+0140
19821230,+0130
19821300,+0120
19821330,+0120
19821400,+0120
19821430,+0120
19821500,+0120
19821530,+0120
19821600,+0120
19821630,+0110
19821700,+0110
19821730,+0110
19821830,+0120
19821900,+0110
19821930,+0120
19822000,+0110
19822030,+0110
19822100,+0110
19822130,+0120
19822200,+0130
19822230,+0140
19822300,+0140
19830000,+0140
19830030,+0150
19830100,+0160
19830130,+0160
19830200,+0170
19830230,+0170
19830300,+0170
19830330,+0180
19830400,+0180
19830430,+0180
19830500,+0180
19830530,+0190
19830600,+0190
19830630,+0190
19830700,+0180
19830730,+0170
19830800,+0160
19830830,+0150
19830900,+0150
19830930,+0140
19831000,+0130
19831030,+0130
19831100,+0120
19831130,+0120
19831200,+0120
19831230,+0120
19831300,+0120
19831330,+0120
19831400,+0110
19831430,+0100
19831500,+0100
19831530,+0110
19831600,+0100
19831630,+0100
19831700,+0100
19831730,+0110
19831800,+0110
19831830,+0100
19831900,+0110
19831930,+0090
19832000,+0090
19832030,+0100
19832100,+0100
19832130,+0110
19832200,+0110
19832230,+0120
19832300,+0130
19832330,+0140
19840000,+0100
19840030,+0100
19840100,+0100
19840130,+0110
19840200,+0110
19840230,+0120
19840300,+0120
19840330,+0130
19840400,+0130
19840430,+0140
19840500,+0150
19840530,+0140
19840600,+0140
19840630,+0140
19840700,+0140
19840730,+0120
19840800,+0120
19840830,+0110
19840900,+0110
19841000,+0110
19841030,+0100
19841100,+0100
19841130,+0090
19841200,+0090
19841230,+0090
19841300,+0090
19841330,+0090
19841400,+0090
19841430,+0090
19841500,+0080
19841530,+0080
19841600,+0080
19841630,+0080
19841700,+0080
19841730,+0080
19841800,+0080
19841830,+0080
19841900,+0080
19841930,+0080
19842000,+0080
19842030,+0080
19842100,+0080
19842130,+0080
19842200,+0080
19842230,+0090
19842300,+0100
19842330,+0110
19850000,+0080
19850030,+0090
19850100,+0090
19850130,+0100
19850200,+0100
19850230,+0110
19850300,+0110
19850330,+0110
19850400,+0120
19850430,+0120
19850500,+0120
19850530,+0120
19850600,+0130
19850630,+0130
19850700,+0130
19850730,+0130
19850800,+0130
19850830,+0130
19850900,+0120
19850930,+0120
19851000,+0120
19851030,+0120
19851100,+0120
19851130,+0120
19851200,+0120
19851230,+0110
19851300,+0110
19851330,+0110
19851400,+0110
19851500,+0110
19851530,+0100
19851600,+0100
19851630,+0110
19851700,+0110
19851730,+0110
19851800,+0110
19851830,+0110
19851900,+0110
19851930,+0110
19852000,+0110
19852030,+0110
19852100,+0120
19852130,+0120
19852200,+0130
19852230,+0130
19852300,+0140
19852330,+0140
19860000,+0110
19860030,+0120
19860100,+0120
19860130,+0130
19860200,+0140
19860230,+0150
19860300,+0160
19860330,+0160
19860400,+0170
19860430,+0180
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0170
19860700,+0160
19860730,+0160
19860800,+0160
19860830,+0150
19860900,+0150
19860930,+0140
19861000,+0140
19861030,+0140
19861100,+0140
19861130,+0130
19861200,+0130
19861230,+0130
19861300,+0120
19861330,+0120
19861400,+0120
19861430,+0110
19861500,+0120
19861530,+0110
19861600,+0100
19861630,+0100
19861700,+0090
19861730,+0090
19861800,+0090
19861830,+0080
19861900,+0090
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0100
19862130,+0100
19862200,+0100
19862230,+0110
19862300,+0120
19862330,+0130
19870000,+0070
19870100,+0070
19870130,+0080
19870200,+0080
19870230,+0090
19870300,+0100
19870330,+0100
19870400,+0100
19870430,+0110
19870500,+0110
19870530,+0110
19870600,+0120
19870630,+0120
19870700,+0110
19870730,+0110
19870800,+0110
19870830,+0110
19870900,+0100
19870930,+0100
19871000,+0100
19871030,+0100
19871100,+0090
19871130,+0090
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0080
19871430,+0070
19871500,+0070
19871530,+0070
19871600,+0070
19871630,+0070
19871700,+0070
19871730,+0050
19871800,+0060
19871830,+0060
19871900,+0060
19871930,+0050
19872000,+0040
19872030,+0040
19872100,+0050
19872130,+0050
19872200,+0050
19872230,+0060
19872300,+0060
19872330,+0060
19880000,+0170
19880030,+0170
19880100,+0170
19880130,+0170
19880200,+0180
19880230,+0180
19880300,+0180
19880330,+0170
19880400,+0170
19880430,+0170
19880500,+0170
19880530,+0170
19880600,+0180
19880630,+0150
19880700,+0140
19880730,+0140
19880800,+0140
19880830,+0150
19880900,+0150
19880930,+0140
19881000,+0140
19881030,+0150
19881100,+0140
19881130,+0140
19881200,+0140
19881230,+0130
19881300,+0130
19881330,+0120
19881400,+0120
19881430,+0120
19881500,+0120
19881530,+0130
19881600,+0140
19881630,+0130
19881700,+0120
19881730,+0120
19881800,+0130
19881830,+0130
19881900,+0130
19881930,+0130
19882000,+0130
19882030,+0120
19882100,+0120
19882116,+0000
19882130,+0000
19882200,+0000
19882300,+0120
19882330,+0130
19890000,+0160
19890030,+0170
19890100,+0170
19890130,+0180
19890136,+0180
19890200,+0190
19890230,+0190
19890300,+0190
19890400,+0200
19890500,+0200
19890600,+0200
19890700,+0180
19890730,+0200
19890800,+0180
19890830,+0180
19890900,+0180
19890929,+0170
19891000,+0160
19891100,+0160
19891130,+0160
19891200,+0160
19891230,+0160
19891259,+0160
19891300,+0150
19891330,+0150
19891355,+0150
19891400,+0150
19891435,+0130
19891500,+0130
19891530,+0130
19891600,+0130
19891700,+0110
19891730,+0110
19891800,+0110
19891900,+0110
19891930,+0110
19892000,+0100
19892030,+0100
19892100,+0120
19892130,+0120
19892133,+0120
19892200,+0130
19892210,+0130
19892235,+0150
19892300,+0160
19892330,+0170
19892334,+0170
19900000,+0160
19900030,+0170
19900100,+0170
19900130,+0170
19900200,+0170
19900300,+0170
19900317,+0170
19900324,+0170
19900333,+0180
19900400,+0180
19900430,+0170
19900500,+0180
19900508,+0170
19900600,+0180
19900635,+0180
19900651,+0180
19900700,+0180
19900730,+0180
19900741,+0180
19900746,+0180
19900800,+0180
19900827,+0180
19900830,+0180
19900848,+0180
19900900,+0180
19900930,+0160
19901000,+0150
19901030,+0180
19901100,+0160
19901130,+0160
19901300,+0150
19901330,+0140
19901400,+0140
19901500,+0140
19901507,+0140
19901530,+0140
19901547,+0140
19901600,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19902000,+0140
19902030,+0140
19902100,+0140
19902133,+0140
19902200,+0140
19902230,+0140
19902300,+0140
19910000,+0160
19910030,+0160
19910100,+0170
19910130,+0170
19910200,+0180
19910230,+0180
19910300,+0170
19910330,+0170
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0160
19910630,+0160
19910700,+0160
19910730,+0160
19910800,+0160
19910830,+0160
19910900,+0160
19910930,+0160
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0160
19911230,+0160
19911300,+0160
19911330,+0160
19911400,+0170
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0160
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0150
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0160
19920000,+0120
19920030,+0120
19920100,+0130
19920130,+0130
19920200,+0140
19920230,+0140
19920300,+0150
19920330,+0160
19920400,+0160
19920430,+0170
19920500,+0170
19920530,+0170
19920600,+0150
19920630,+0150
19920700,+0150
19920730,+0150
19920800,+0150
19920830,+0150
19920900,+0140
19920930,+0140
19921000,+0140
19921030,+0140
19921100,+0140
19921130,+0130
19921200,+0120
19921230,+0120
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0100
19921600,+0100
19921630,+0100
19921700,+0100
19921730,+0100
19921800,+0100
19921830,+0100
19921900,+0100
19921930,+0110
19922000,+0100
19922030,+0100
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0110
19922300,+0110
19930000,+0080
19930030,+0090
19930100,+0090
19930200,+0100
19930300,+0100
19930330,+0100
19930400,+0120
19930430,+0120
19930500,+0110
19930530,+0120
19930600,+0130
19930630,+0120
19930700,+0120
19930730,+0120
19930800,+0110
19930830,+0100
19930900,+0080
19930930,+0080
19931000,+0080
19931030,+0090
19931100,+0090
19931130,+0090
19931200,+0090
19931230,+0090
19931300,+0090
19931330,+0090
19931400,+0070
19931430,+0080
19931500,+0070
19931530,+0080
19931600,+0070
19931630,+0070
19931700,+0060
19931730,+0070
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0050
19932000,+0060
19932030,+0080
19932100,+0080
19932130,+0090
19932200,+0090
19932230,+0090
19932300,+0100
19932330,+0110
19940000,+0180
19940030,+0190
19940200,+0190
19940300,+0190
19940330,+0190
19940430,+0190
19940600,+0180
19940630,+0170
19940730,+0160
19940900,+0140
19940930,+0140
19941030,+0140
19941130,+0130
19941209,+0110
19941214,+0110
19941223,+0110
19941300,+0110
19941304,+0110
19941311,+0110
19941330,+0110
19941500,+0100
19941505,+0090
19941511,+0090
19941530,+0090
19941607,+0080
19941630,+0080
19941800,+0090
19941830,+0090
19942000,+0080
19942100,+0090
19942130,+0090
19942230,+0110
19942330,+0120
19950000,+0140
19950030,+0150
19950130,+0150
19950300,+0170
19950330,+0160
19950430,+0170
19950600,+0170
19950630,+0180
19950730,+0170
19950900,+0150
19950930,+0150
19951030,+0140
19951200,+0130
19951230,+0130
19951400,+0120
19951500,+0120
19951530,+0120
19951630,+0110
19951800,+0120
19951900,+0110
19952000,+0110
19952100,+0120
19952130,+0120
19952300,+0130
19952322,+0130
19960030,+0090
19960044,+0100
19960130,+0100
19960300,+0120
19960330,+0120
19960500,+0120
19960600,+0110
19960700,+0120
19960730,+0110
19960900,+0100
19960930,+0100
19961030,+0100
19961200,+0080
19961230,+0090
19961330,+0080
19961500,+0070
19961530,+0070
19961630,+0050
19961800,+0040
19961830,+0050
19961930,+0040
19962100,+0050
19962130,+0070
19962230,+0100
19970000,+0180
19970030,+0190
19970130,+0210
19970300,+0220
19970307,+0220
19970330,+0220
19970430,+0210
19970502,+0220
19970600,+0210
19970630,+0210
19970730,+0190
19970830,+0180
19970930,+0180
19971030,+0160
19971200,+0160
19971230,+0160
19971330,+0150
19971500,+0160
19971600,+0160
19971630,+0150
19971800,+0130
19971830,+0130
19972000,+0130
19972100,+0140
19972130,+0140
19972230,+0160
19980000,+0200
19980008,+0200
19980013,+0200
19980030,+0210
19980140,+0200
19980147,+0200
19980200,+0200
19980208,+0200
19980217,+0210
19980247,+0210
19980300,+0210
19980305,+0210
19980322,+0210
19980330,+0220
19980335,+0210
19980347,+0210
19980405,+0210
19980430,+0220
19980542,+0230
19980600,+0230
19980608,+0230
19980700,+0230
19980800,+0210
19980823,+0220
19980900,+0220
19980916,+0220
19980930,+0220
19981003,+0220
19981030,+0210
19981105,+0220
19981200,+0210
19981203,+0220
19981230,+0210
19981237,+0210
19981330,+0210
19981416,+0220
19981436,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0210
19981812,+0210
19981830,+0210
19981930,+0210
19982005,+0210
19982020,+0210
19982033,+0210
19982042,+0210
19982100,+0210
19982110,+0210
19982116,+0210
19982200,+0200
19982218,+0200
19982239,+0200
19982243,+0210
19982300,+0210
19982314,+0220
19982323,+0220
19982335,+0220
19990006,+0190
19990030,+0190
19990130,+0200
19990214,+0210
19990230,+0210
19990311,+0220
19990330,+0220
19990338,+0230
19990430,+0220
19990511,+0220
19990530,+0220
19990606,+0220
19990630,+0210
19990633,+0210
19990702,+0210
19990730,+0210
19990830,+0200
19990930,+0190
19991030,+0190
19991100,+0190
19991130,+0180
19991215,+0180
19991230,+0180
19991322,+0180
19991330,+0180
19991430,+0180
19991530,+0170
19991630,+0170
19991730,+0160
19991830,+0150
19992000,+0140
19992030,+0130
19992130,+0140
19992230,+0150
19992330,+0160
20000000,+0150
20000100,+0170
20000200,+0190
20000300,+0190
20000400,+0200
20000500,+0210
20000600,+0210
20000700,+0200
20000800,+0190
20000900,+0180
20001000,+0160
20001100,+0150
20001200,+0140
20001300,+0130
20001400,+0140
20001500,+0130
20001600,+0140
20001700,+0130
20001800,+0130
20001900,+0130
20002000,+0130
20002016,+0120
20002100,+0130
20002200,+0140
20002300,+0150
20010000,+0140
20010100,+0150
20010200,+0160
20010213,+0170
20010300,+0180
20010400,+0180
20010500,+0180
20010600,+0170
20010700,+0170
20010800,+0170
20010900,+0160
20011000,+0160
20011100,+0160
20011200,+0160
20011300,+0160
20011400,+0140
20011500,+0140
20011600,+0140
20011700,+0130
20011800,+0120
20011900,+0120
20012000,+0110
20012100,+0110
20012200,+0130
20012300,+0140
20020000,+0120
20020100,+0130
20020200,+0140
20020300,+0140
20020400,+0150
20020500,+0170
20020600,+0170
20020700,+0170
20020800,+0160
20020900,+0170
20021000,+0170
20021200,+0140
20021300,+0130
20021400,+0130
20021500,+0130
20021600,+0130
20021700,+0110
20021800,+0110
20021900,+0110
20022000,+0110
20022100,+0110
20022200,+0110
20022300,+0130
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0160
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0180
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0210
20030700,+0200
20030730,+0190
20030800,+0180
20030830,+0170
20030900,+0170
20030930,+0170
20031000,+0160
20031030,+0160
20031100,+0170
20031130,+0160
20031200,+0170
20031230,+0170
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0170
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0150
20031700,+0150
20031730,+0150
20031800,+0150
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0140
20032200,+0130
20032230,+0130
20032300,+0140
20032330,+0140
20040000,+0110
20040030,+0110
20040100,+0110
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0120
20040530,+0120
20040600,+0120
20040630,+0120
20040700,+0120
20040730,+0120
20040800,+0120
20040830,+0120
20040900,+0120
20040930,+0110
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0100
20041230,+0100
20041300,+0100
20041330,+0100
20041400,+0100
20041430,+0100
20041500,+0100
20041530,+0100
20041600,+0100
20041630,+0100
20041700,+0100
20041730,+0100
20041800,+0100
20041830,+0100
20041900,+0110
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0110
20042130,+0110
20042200,+0110
20042230,+0110
20042300,+0120
20042330,+0120
