YHM,temp
19730500,+0250
19730530,+0250
19730600,+0250
19730630,+0250
19730700,+0240
19730730,+0250
19730800,+0250
19730830,+0240
19730900,+0220
19730930,+0210
19731000,+0200
19731030,+0200
19731100,+0200
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0190
19731430,+0190
19731500,+0190
19731530,+0190
19731600,+0190
19731630,+0190
19731700,+0180
19731730,+0180
19731800,+0180
19731830,+0170
19731900,+0160
19731930,+0160
19732000,+0160
19732030,+0160
19732100,+0170
19732130,+0170
19732200,+0180
19732230,+0210
19732300,+0210
19732330,+0210
19740000,+0190
19740100,+0200
19740200,+0210
19740300,+0220
19740400,+0230
19740500,+0250
19740700,+0240
19740800,+0230
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0180
19741700,+0180
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0180
19742200,+0190
19742300,+0200
19750000,+0190
19750030,+0190
19750100,+0190
19750130,+0190
19750200,+0190
19750230,+0200
19750300,+0200
19750330,+0200
19750400,+0210
19750430,+0210
19750500,+0200
19750530,+0200
19750630,+0200
19750700,+0200
19750730,+0190
19750800,+0180
19750830,+0180
19750900,+0170
19750930,+0170
19751000,+0170
19751030,+0160
19751100,+0160
19751130,+0150
19751230,+0150
19751300,+0150
19751330,+0160
19751400,+0160
19751430,+0160
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751700,+0150
19751730,+0150
19751800,+0150
19751830,+0150
19751900,+0160
19751930,+0160
19752000,+0150
19752030,+0150
19752100,+0150
19752130,+0160
19752200,+0160
19752230,+0170
19752300,+0170
19752330,+0170
19760000,+0220
19760030,+0230
19760100,+0220
19760130,+0240
19760200,+0250
19760230,+0250
19760300,+0250
19760330,+0250
19760400,+0260
19760430,+0260
19760500,+0250
19760530,+0260
19760600,+0260
19760630,+0260
19760700,+0250
19760730,+0260
19760800,+0260
19760830,+0250
19760900,+0250
19760930,+0240
19761000,+0230
19761030,+0230
19761100,+0220
19761130,+0220
19761200,+0220
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0210
19761530,+0210
19761600,+0210
19761630,+0210
19761700,+0210
19761730,+0210
19761800,+0210
19761830,+0210
19761900,+0210
19761930,+0200
19762000,+0200
19762030,+0190
19762100,+0190
19762130,+0180
19762200,+0180
19762230,+0180
19762300,+0180
19762330,+0180
19770000,+0180
19770030,+0190
19770100,+0180
19770130,+0180
19770200,+0190
19770230,+0190
19770300,+0180
19770330,+0180
19770400,+0190
19770430,+0190
19770500,+0190
19770530,+0200
19770600,+0200
19770630,+0200
19770700,+0190
19770730,+0200
19770800,+0190
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0190
19771030,+0190
19771100,+0190
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0180
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0160
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0180
19772230,+0190
19772300,+0190
19772330,+0190
19780000,+0210
19780030,+0220
19780100,+0220
19780130,+0230
19780200,+0230
19780230,+0230
19780300,+0230
19780330,+0230
19780400,+0240
19780430,+0240
19780500,+0240
19780530,+0240
19780600,+0240
19780640,+0240
19780700,+0240
19780730,+0240
19780800,+0230
19780830,+0230
19780900,+0220
19780930,+0220
19781000,+0230
19781030,+0210
19781100,+0210
19781130,+0200
19781200,+0200
19781230,+0200
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0180
19781900,+0180
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0190
19782130,+0190
19782200,+0200
19782240,+0210
19782300,+0210
19782330,+0220
19790000,+0220
19790030,+0220
19790100,+0220
19790130,+0230
19790200,+0240
19790230,+0240
19790300,+0250
19790330,+0250
19790400,+0250
19790430,+0250
19790500,+0250
19790600,+0250
19790630,+0250
19790700,+0240
19790730,+0240
19790800,+0250
19790830,+0230
19790900,+0220
19790930,+0220
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0210
19791500,+0200
19791530,+0190
19791600,+0180
19791630,+0180
19791700,+0180
19791730,+0180
19791800,+0170
19791830,+0170
19791900,+0170
19791930,+0170
19792000,+0170
19792030,+0170
19792100,+0170
19792130,+0180
19792200,+0180
19792230,+0180
19792300,+0190
19792330,+0190
19800000,+0220
19800100,+0230
19800200,+0240
19800300,+0240
19800400,+0230
19800500,+0220
19800600,+0240
19800700,+0230
19800800,+0240
19800900,+0240
19801000,+0230
19801100,+0240
19801200,+0230
19801300,+0240
19801400,+0230
19801500,+0230
19801600,+0220
19801700,+0220
19801800,+0220
19801900,+0210
19802000,+0210
19802100,+0180
19802200,+0190
19802300,+0200
19810000,+0230
19810030,+0240
19810100,+0250
19810130,+0250
19810200,+0250
19810230,+0250
19810300,+0250
19810330,+0250
19810400,+0250
19810430,+0250
19810500,+0250
19810530,+0240
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0230
19810830,+0230
19810900,+0230
19810930,+0220
19811000,+0220
19811030,+0220
19811100,+0210
19811130,+0210
19811200,+0210
19811230,+0200
19811300,+0210
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0180
19811530,+0190
19811600,+0180
19811630,+0180
19811700,+0170
19811730,+0170
19811800,+0160
19811830,+0160
19811900,+0150
19811930,+0150
19812000,+0150
19812030,+0160
19812100,+0160
19812130,+0170
19812200,+0170
19812230,+0180
19812300,+0190
19812330,+0200
19820330,+0240
19820400,+0240
19820430,+0240
19820500,+0240
19820530,+0240
19820600,+0240
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0220
19820830,+0220
19820900,+0220
19820930,+0210
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0180
19822000,+0180
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0210
19822300,+0220
19822330,+0220
19830000,+0150
19830030,+0160
19830100,+0170
19830130,+0170
19830200,+0170
19830230,+0170
19830300,+0170
19830330,+0170
19830400,+0170
19830430,+0180
19830500,+0180
19830530,+0180
19830600,+0180
19830630,+0180
19830700,+0160
19830730,+0170
19830800,+0160
19830830,+0150
19830900,+0150
19830930,+0140
19831000,+0140
19831030,+0140
19831100,+0130
19831130,+0130
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0130
19831430,+0130
19831500,+0130
19831530,+0130
19831600,+0130
19831630,+0130
19831700,+0130
19831730,+0130
19831800,+0130
19831830,+0130
19831900,+0130
19831930,+0130
19832000,+0130
19832030,+0130
19832100,+0130
19832130,+0130
19832200,+0140
19832230,+0140
19832300,+0150
19832330,+0160
19840000,+0140
19840030,+0150
19840100,+0150
19840130,+0150
19840200,+0160
19840230,+0170
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0190
19840730,+0190
19840800,+0190
19840830,+0190
19840900,+0190
19840930,+0200
19841000,+0190
19841030,+0190
19841100,+0180
19841130,+0180
19841200,+0180
19841230,+0190
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0180
19841530,+0190
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0170
19841800,+0170
19841830,+0170
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0170
19842200,+0180
19842230,+0190
19842300,+0190
19842330,+0190
19850000,+0230
19850030,+0240
19850100,+0250
19850130,+0250
19850200,+0250
19850230,+0260
19850300,+0250
19850330,+0260
19850400,+0260
19850430,+0260
19850500,+0250
19850530,+0250
19850600,+0250
19850630,+0240
19850700,+0240
19850730,+0240
19850800,+0240
19850830,+0240
19850900,+0240
19850930,+0230
19851000,+0220
19851030,+0210
19851100,+0220
19851130,+0220
19851200,+0210
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0190
19851600,+0180
19851630,+0180
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0170
19852030,+0170
19852100,+0180
19852130,+0180
19852200,+0190
19852230,+0200
19852300,+0200
19852330,+0200
19860000,+0170
19860100,+0170
19860130,+0180
19860200,+0190
19860230,+0190
19860300,+0200
19860330,+0200
19860400,+0200
19860430,+0200
19860500,+0200
19860530,+0190
19860600,+0190
19860630,+0190
19860700,+0170
19860730,+0170
19860800,+0170
19860830,+0170
19860900,+0160
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0150
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0130
19861500,+0140
19861530,+0140
19861600,+0140
19861630,+0140
19861700,+0130
19861730,+0130
19861800,+0120
19861830,+0130
19861900,+0130
19861930,+0120
19862000,+0120
19862030,+0120
19862100,+0130
19862130,+0140
19862200,+0160
19862230,+0160
19862300,+0170
19862330,+0180
19870000,+0230
19870030,+0240
19870100,+0230
19870130,+0230
19870200,+0240
19870230,+0240
19870300,+0240
19870330,+0240
19870400,+0240
19870430,+0230
19870500,+0240
19870530,+0240
19870600,+0240
19870630,+0250
19870700,+0250
19870730,+0260
19870800,+0260
19870830,+0250
19870900,+0250
19870930,+0240
19871000,+0240
19871030,+0230
19871100,+0230
19871130,+0220
19871200,+0220
19871230,+0200
19871300,+0180
19871330,+0170
19871400,+0160
19871430,+0160
19871500,+0160
19871530,+0160
19871600,+0150
19871630,+0150
19871700,+0150
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0160
19872100,+0170
19872130,+0170
19872200,+0180
19872230,+0180
19872300,+0180
19872330,+0180
19880000,+0180
19880030,+0190
19880100,+0190
19880130,+0200
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0220
19880400,+0220
19880430,+0230
19880500,+0230
19880530,+0240
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0220
19880830,+0220
19880900,+0210
19880930,+0210
19881000,+0200
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0190
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0180
19881600,+0180
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0170
19882200,+0170
19882230,+0170
19882300,+0170
19882330,+0190
19890000,+0180
19890030,+0180
19890100,+0180
19890130,+0180
19890144,+0180
19890200,+0200
19890233,+0200
19890300,+0220
19890327,+0220
19890400,+0210
19890500,+0170
19890532,+0160
19890600,+0170
19890622,+0170
19890641,+0170
19890659,+0180
19890700,+0180
19890717,+0210
19890730,+0190
19890744,+0180
19890800,+0180
19890850,+0170
19890900,+0170
19891000,+0170
19891030,+0170
19891100,+0160
19891130,+0150
19891200,+0150
19891210,+0150
19891300,+0160
19891330,+0170
19891355,+0170
19891400,+0170
19891500,+0170
19891530,+0160
19891600,+0150
19891700,+0160
19891800,+0150
19891900,+0150
19891930,+0140
19892000,+0170
19892017,+0130
19892030,+0140
19892035,+0140
19892100,+0190
19892130,+0170
19892200,+0180
19892205,+0180
19892230,+0190
19892300,+0190
19892330,+0190
19900000,+0190
19900030,+0200
19900100,+0200
19900130,+0210
19900200,+0220
19900230,+0220
19900300,+0220
19900330,+0220
19900400,+0230
19900430,+0230
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0230
19900830,+0210
19900900,+0210
19900930,+0200
19901000,+0190
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0180
19901230,+0180
19901300,+0180
19901400,+0180
19901430,+0180
19901500,+0170
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0150
19901730,+0150
19901800,+0160
19901830,+0150
19901900,+0150
19901930,+0140
19902000,+0140
19902030,+0150
19902100,+0150
19902200,+0180
19902230,+0190
19902300,+0200
19902330,+0200
19910000,+0250
19910030,+0260
19910100,+0250
19910130,+0250
19910200,+0260
19910230,+0260
19910300,+0260
19910330,+0260
19910400,+0260
19910430,+0250
19910500,+0260
19910530,+0250
19910600,+0260
19910630,+0250
19910700,+0250
19910730,+0250
19910800,+0230
19910830,+0230
19910900,+0220
19910930,+0220
19911000,+0200
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0190
19911230,+0190
19911300,+0190
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0150
19912200,+0150
19912230,+0140
19912300,+0140
19912330,+0140
19920000,+0170
19920030,+0170
19920100,+0180
19920130,+0180
19920200,+0180
19920230,+0190
19920300,+0190
19920330,+0200
19920400,+0200
19920430,+0200
19920500,+0190
19920530,+0190
19920600,+0190
19920630,+0200
19920700,+0190
19920730,+0190
19920800,+0190
19920830,+0180
19920900,+0180
19920930,+0170
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0150
19921630,+0160
19921700,+0160
19921730,+0150
19921800,+0150
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0160
19922030,+0150
19922100,+0150
19922130,+0160
19922200,+0160
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0220
19930030,+0220
19930130,+0230
19930200,+0240
19930230,+0240
19930300,+0250
19930330,+0250
19930400,+0260
19930430,+0240
19930500,+0250
19930530,+0240
19930600,+0230
19930630,+0230
19930700,+0230
19930730,+0230
19930800,+0220
19930830,+0220
19930900,+0210
19930930,+0210
19931000,+0210
19931030,+0210
19931100,+0200
19931130,+0200
19931200,+0200
19931300,+0190
19931330,+0190
19931400,+0190
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0170
19931700,+0180
19931730,+0170
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0170
19932030,+0170
19932100,+0170
19932130,+0170
19932200,+0180
19932230,+0180
19932300,+0190
19932330,+0200
19940000,+0230
19940030,+0240
19940130,+0240
19940400,+0240
19940430,+0230
19940600,+0230
19940630,+0230
19940708,+0210
19940746,+0200
19940800,+0200
19940814,+0210
19940900,+0210
19940930,+0210
19940950,+0210
19941006,+0210
19941014,+0210
19941100,+0210
19941200,+0210
19941205,+0210
19941215,+0210
19941239,+0210
19941250,+0210
19941300,+0210
19941315,+0210
19941326,+0200
19941330,+0200
19941335,+0200
19941350,+0210
19941420,+0210
19941500,+0210
19941508,+0210
19941513,+0210
19941523,+0210
19941530,+0210
19941539,+0210
19941609,+0210
19941616,+0210
19941630,+0210
19941738,+0210
19941800,+0220
19941900,+0220
19941904,+0220
19941911,+0220
19941930,+0220
19941937,+0220
19941946,+0220
19942016,+0220
19942025,+0220
19942034,+0220
19942045,+0220
19942100,+0220
19942109,+0220
19942116,+0220
19942121,+0220
19942150,+0220
19942200,+0220
19942224,+0220
19942239,+0220
19942300,+0220
19942308,+0220
19942316,+0220
19942340,+0230
19950000,+0190
19950100,+0200
19950130,+0210
19950300,+0230
19950400,+0240
19950430,+0240
19950530,+0250
19950700,+0230
19950730,+0230
19950900,+0220
19950930,+0210
19951030,+0220
19951130,+0220
19951300,+0220
19951400,+0220
19951500,+0210
19951543,+0200
19951600,+0190
19951700,+0190
19951800,+0190
19951900,+0180
19951930,+0180
19952100,+0180
19952130,+0190
19952230,+0190
19952330,+0200
19960000,+0230
19960030,+0230
19960200,+0250
19960300,+0250
19960330,+0260
19960500,+0250
19960600,+0250
19960630,+0250
19960730,+0240
19960900,+0230
19960930,+0220
19961030,+0220
19961200,+0220
19961230,+0210
19961330,+0210
19961500,+0210
19961530,+0210
19961630,+0200
19961800,+0190
19961900,+0180
19961930,+0180
19962100,+0200
19962118,+0200
19962130,+0200
19962230,+0210
19970000,+0200
19970030,+0200
19970130,+0210
19970300,+0220
19970330,+0220
19970430,+0230
19970600,+0230
19970630,+0230
19970800,+0210
19970900,+0200
19970930,+0200
19971030,+0200
19971120,+0190
19971200,+0180
19971230,+0180
19971330,+0170
19971500,+0150
19971530,+0150
19971700,+0140
19971800,+0140
19971830,+0140
19971930,+0150
19972100,+0150
19972130,+0160
19972300,+0170
19980000,+0160
19980030,+0170
19980130,+0160
19980300,+0150
19980330,+0150
19980340,+0150
19980414,+0150
19980430,+0150
19980522,+0160
19980600,+0150
19980609,+0160
19980619,+0150
19980630,+0150
19980800,+0150
19980805,+0150
19980812,+0150
19980824,+0150
19980900,+0150
19980923,+0150
19980930,+0150
19981038,+0150
19981100,+0150
19981200,+0150
19981230,+0150
19981242,+0150
19981343,+0150
19981400,+0150
19981500,+0150
19981530,+0150
19981630,+0150
19981800,+0160
19981900,+0160
19982000,+0160
19982049,+0160
19982100,+0160
19982130,+0160
19982214,+0160
19982300,+0160
19990030,+0200
19990130,+0210
19990230,+0210
19990330,+0210
19990430,+0230
19990530,+0230
19990630,+0220
19990730,+0210
19990830,+0210
19991000,+0200
19991030,+0200
19991130,+0200
19991230,+0210
19991330,+0200
19991430,+0200
19991530,+0190
19991623,+0180
19991650,+0180
19991700,+0180
19991800,+0180
19991830,+0180
19991930,+0190
19992008,+0190
19992018,+0190
19992030,+0190
19992043,+0190
19992117,+0190
19992130,+0190
19992138,+0190
19992150,+0190
19992202,+0200
19992221,+0220
19992230,+0230
19992247,+0230
19992330,+0240
20000000,+0220
20000100,+0230
20000200,+0230
20000300,+0240
20000400,+0240
20000500,+0240
20000600,+0240
20000700,+0230
20000800,+0220
20000900,+0210
20001000,+0210
20001100,+0210
20001200,+0210
20001300,+0210
20001400,+0210
20001500,+0210
20001600,+0200
20001700,+0200
20001800,+0200
20001900,+0200
20002000,+0200
20002100,+0210
20002200,+0220
20002300,+0220
20010000,+0240
20010100,+0230
20010102,+0230
20010142,+0240
20010200,+0230
20010246,+0230
20010300,+0230
20010341,+0230
20010400,+0230
20010428,+0230
20010500,+0240
20010512,+0240
20010600,+0230
20010637,+0230
20010721,+0220
20010800,+0220
20010900,+0210
20010910,+0220
20011000,+0220
20011100,+0220
20011200,+0220
20011300,+0200
20011400,+0200
20011408,+0200
20011500,+0200
20011600,+0200
20011700,+0200
20011800,+0200
20011900,+0200
20012000,+0190
20012100,+0200
20012145,+0200
20012210,+0200
20012300,+0200
20020000,+0200
20020100,+0210
20020200,+0210
20020300,+0220
20020400,+0220
20020500,+0230
20020600,+0240
20020700,+0220
20020717,+0220
20020749,+0210
20020800,+0170
20020806,+0180
20020818,+0180
20020826,+0180
20020900,+0180
20020944,+0180
20021000,+0190
20021013,+0170
20021025,+0170
20021045,+0170
20021100,+0180
20021115,+0170
20021200,+0180
20021300,+0180
20021400,+0180
20021500,+0180
20021600,+0170
20021700,+0170
20021800,+0170
20021900,+0170
20022000,+0170
20022100,+0180
20022200,+0190
20022300,+0190
20030000,+0160
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0180
20030330,+0180
20030400,+0180
20030430,+0190
20030500,+0190
20030530,+0190
20030600,+0190
20030630,+0190
20030700,+0190
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0180
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0170
20031700,+0170
20031730,+0160
20031800,+0160
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0180
20032330,+0180
20040000,+0200
20040030,+0210
