YHM,temp
19601900,+0213
19602000,+0218
19602100,+0213
19602200,+0218
19602300,+0218
19670500,+0230
19670600,+0230
19670700,+0230
19670800,+0230
19671000,+0224
19671100,+0224
19671300,+0213
19671400,+0213
19671500,+0213
19671700,+0213
19671800,+0213
19671900,+0213
19672000,+0191
19672100,+0202
19672200,+0213
19672300,+0224
19690000,+0235
19690100,+0241
19690200,+0246
19690300,+0230
19690400,+0235
19690500,+0218
19690600,+0224
19690700,+0207
19690800,+0213
19690900,+0202
19691000,+0202
19691100,+0202
19691200,+0202
19691400,+0202
19691500,+0202
19691600,+0202
19691700,+0202
19691800,+0202
19691900,+0191
19692000,+0196
19692100,+0191
19692200,+0202
19692300,+0218
19700000,+0202
19700100,+0202
19700200,+0202
19700300,+0207
19700400,+0213
19700500,+0207
19700600,+0224
19700700,+0218
19700800,+0213
19700900,+0207
19701000,+0213
19701100,+0202
19701200,+0202
19701300,+0202
19701400,+0202
19701500,+0202
19701600,+0202
19701700,+0191
19701800,+0196
19701900,+0191
19702000,+0196
19702300,+0202
19710000,+0224
19710100,+0218
19710200,+0235
19710300,+0257
19710400,+0263
19710500,+0257
19710600,+0252
19710700,+0241
19710800,+0235
19710900,+0218
19711000,+0224
19711100,+0218
19711200,+0224
19711300,+0218
19711400,+0224
19711500,+0207
19711600,+0213
19711700,+0207
19711800,+0213
19711900,+0207
19712000,+0213
19712100,+0207
19712200,+0213
19712300,+0207
19720000,+0202
19720100,+0202
19720200,+0196
19720300,+0202
19720400,+0202
19720500,+0202
19720600,+0213
19720700,+0207
19720800,+0213
19720900,+0207
19721000,+0202
19721100,+0202
19721200,+0196
19721300,+0191
19721400,+0196
19721500,+0180
19721600,+0185
19721700,+0180
19721800,+0185
19721900,+0180
19722000,+0185
19722100,+0180
19722200,+0196
19722300,+0207
19730000,+0220
19730100,+0240
19730130,+0240
19730200,+0230
19730230,+0230
19730300,+0220
19730330,+0220
19730400,+0230
19730430,+0220
19730500,+0230
19730530,+0250
19730600,+0260
19730730,+0250
19730800,+0240
19730830,+0240
19730900,+0240
19730930,+0240
19731000,+0240
19731030,+0240
19731100,+0230
19731130,+0240
19731200,+0230
19731230,+0230
19731300,+0230
19731330,+0230
19731400,+0220
19731430,+0220
19731530,+0220
19731630,+0210
19731700,+0210
19731730,+0210
19731800,+0210
19731830,+0210
19731900,+0210
19731930,+0210
19732000,+0200
19732030,+0200
19732130,+0210
19732200,+0210
19732230,+0210
19732300,+0220
19732330,+0220
19740000,+0210
19740100,+0220
19740200,+0230
19740300,+0230
19740400,+0230
19740500,+0240
19740600,+0240
19740700,+0230
19740800,+0230
19740900,+0220
19741000,+0220
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0200
19741600,+0200
19741700,+0190
19741800,+0190
19741900,+0190
19742000,+0180
19742100,+0180
19742200,+0190
19742300,+0190
19750000,+0230
19750030,+0220
19750100,+0230
19750130,+0240
19750200,+0240
19750230,+0240
19750300,+0250
19750330,+0260
19750400,+0250
19750430,+0260
19750500,+0260
19750530,+0270
19750630,+0260
19750700,+0260
19750730,+0270
19750800,+0270
19750830,+0260
19750900,+0260
19750930,+0250
19751000,+0240
19751030,+0240
19751100,+0250
19751130,+0240
19751200,+0240
19751230,+0230
19751300,+0230
19751330,+0230
19751400,+0230
19751430,+0230
19751500,+0230
19751530,+0230
19751600,+0230
19751630,+0210
19751700,+0220
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0210
19751930,+0210
19752000,+0210
19752030,+0200
19752100,+0200
19752130,+0210
19752200,+0210
19752230,+0220
19752300,+0210
19760000,+0250
19760030,+0240
19760100,+0240
19760130,+0250
19760200,+0260
19760230,+0260
19760300,+0260
19760330,+0270
19760400,+0270
19760430,+0260
19760500,+0260
19760530,+0260
19760600,+0250
19760630,+0250
19760700,+0250
19760730,+0250
19760800,+0250
19760830,+0250
19760900,+0240
19760930,+0240
19761000,+0240
19761030,+0230
19761100,+0220
19761130,+0230
19761200,+0230
19761230,+0230
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0220
19761530,+0220
19761600,+0220
19761630,+0220
19761700,+0220
19761730,+0220
19761800,+0210
19761830,+0200
19761900,+0200
19761930,+0200
19762000,+0200
19762030,+0200
19762100,+0200
19762130,+0190
19762200,+0190
19762230,+0190
19762300,+0190
19762330,+0180
19770030,+0170
19770100,+0160
19770130,+0160
19770200,+0160
19770230,+0160
19770300,+0160
19770330,+0160
19770400,+0170
19770430,+0170
19770500,+0170
19770530,+0170
19770600,+0180
19770630,+0180
19770700,+0180
19770730,+0170
19770800,+0170
19770830,+0170
19770900,+0170
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0170
19771200,+0170
19771230,+0170
19771300,+0170
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0160
19771830,+0160
19771900,+0170
19771930,+0170
19772000,+0170
19772100,+0170
19772130,+0170
19772200,+0170
19772230,+0170
19772300,+0180
19772330,+0180
19780000,+0200
19780030,+0200
19780100,+0200
19780130,+0200
19780200,+0210
19780230,+0210
19780300,+0200
19780330,+0210
19780400,+0210
19780430,+0210
19780500,+0210
19780530,+0210
19780600,+0210
19780630,+0210
19780700,+0210
19780730,+0200
19780800,+0200
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0200
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0210
19781230,+0210
19781300,+0210
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0210
19781530,+0210
19781600,+0220
19781630,+0220
19781700,+0230
19781730,+0230
19781800,+0230
19781830,+0220
19781900,+0210
19781930,+0210
19782000,+0200
19782030,+0200
19782100,+0200
19782130,+0210
19782200,+0200
19782230,+0210
19782300,+0210
19782330,+0210
19790000,+0290
19790030,+0290
19790100,+0290
19790130,+0290
19790200,+0300
19790230,+0300
19790300,+0300
19790330,+0300
19790400,+0310
19790430,+0310
19790500,+0310
19790530,+0310
19790600,+0310
19790630,+0310
19790700,+0310
19790730,+0290
19790800,+0290
19790830,+0280
19790900,+0270
19790930,+0280
19791000,+0270
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0270
19791430,+0270
19791500,+0270
19791530,+0270
19791600,+0270
19791630,+0260
19791700,+0260
19791730,+0250
19791800,+0250
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0270
19792230,+0280
19792300,+0280
19792330,+0290
19800000,+0230
19800030,+0240
19800100,+0240
19800130,+0240
19800200,+0250
19800230,+0250
19800300,+0260
19800330,+0260
19800400,+0260
19800430,+0260
19800500,+0260
19800530,+0270
19800600,+0270
19800630,+0260
19800700,+0260
19800730,+0250
19800800,+0250
19800830,+0250
19800900,+0250
19800930,+0240
19801000,+0240
19801030,+0240
19801100,+0240
19801130,+0240
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0240
19801400,+0240
19801430,+0240
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0230
19801900,+0230
19801930,+0230
19802000,+0230
19802030,+0230
19802100,+0230
19802130,+0230
19802200,+0230
19802230,+0230
19802300,+0240
19802330,+0240
19810000,+0220
19810030,+0220
19810100,+0230
19810130,+0240
19810200,+0250
19810230,+0250
19810300,+0260
19810330,+0260
19810400,+0230
19810430,+0250
19810500,+0280
19810530,+0270
19810600,+0270
19810630,+0270
19810700,+0270
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0260
19810930,+0260
19811000,+0260
19811030,+0250
19811100,+0240
19811130,+0230
19811200,+0230
19811230,+0240
19811300,+0220
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0240
19811600,+0230
19811630,+0220
19811700,+0220
19811730,+0210
19811800,+0210
19811830,+0210
19811900,+0210
19811930,+0210
19812000,+0210
19812030,+0200
19812100,+0200
19812130,+0210
19812200,+0210
19812230,+0210
19812300,+0200
19812330,+0200
19820000,+0200
19820030,+0200
19820100,+0200
19820130,+0200
19820200,+0210
19820230,+0220
19820300,+0210
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0230
19820600,+0220
19820630,+0220
19820700,+0220
19820730,+0220
19820800,+0220
19820830,+0220
19820900,+0220
19820930,+0210
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0190
19821500,+0200
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0170
19821930,+0170
19822000,+0160
19822100,+0160
19822130,+0160
19822200,+0170
19822230,+0170
19822300,+0170
19822330,+0170
19830000,+0160
19830030,+0170
19830100,+0170
19830130,+0170
19830200,+0170
19830230,+0180
19830300,+0190
19830330,+0190
19830400,+0190
19830430,+0190
19830500,+0190
19830530,+0200
19830600,+0200
19830630,+0200
19830700,+0210
19830730,+0210
19830800,+0210
19830830,+0210
19830900,+0200
19830930,+0200
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0180
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0180
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0180
19832300,+0180
19832330,+0180
19840000,+0180
19840030,+0180
19840100,+0180
19840130,+0180
19840200,+0190
19840230,+0190
19840300,+0190
19840330,+0200
19840400,+0200
19840430,+0200
19840500,+0200
19840530,+0200
19840600,+0210
19840630,+0210
19840700,+0210
19840730,+0210
19840800,+0200
19840830,+0200
19840900,+0200
19840930,+0200
19841000,+0200
19841030,+0200
19841100,+0200
19841130,+0200
19841200,+0200
19841230,+0200
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0190
19841530,+0190
19841600,+0180
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0180
19841900,+0180
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0180
19842200,+0180
19842230,+0180
19842300,+0190
19842330,+0190
19850000,+0250
19850030,+0250
19850100,+0260
19850130,+0260
19850200,+0250
19850230,+0250
19850300,+0260
19850330,+0270
19850400,+0270
19850430,+0260
19850500,+0280
19850530,+0260
19850600,+0250
19850630,+0260
19850700,+0260
19850730,+0260
19850800,+0260
19850830,+0250
19850900,+0240
19850930,+0250
19851000,+0240
19851030,+0240
19851100,+0240
19851130,+0230
19851200,+0230
19851230,+0230
19851300,+0220
19851330,+0220
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0220
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0220
19851900,+0220
19851930,+0220
19852000,+0220
19852030,+0220
19852100,+0220
19852130,+0220
19852200,+0220
19852230,+0230
19852300,+0230
19852330,+0230
19860000,+0220
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0230
19860330,+0230
19860400,+0240
19860430,+0240
19860500,+0240
19860530,+0230
19860600,+0240
19860630,+0240
19860700,+0230
19860730,+0230
19860800,+0220
19860830,+0220
19860900,+0220
19860930,+0220
19861000,+0220
19861030,+0220
19861100,+0220
19861130,+0220
19861200,+0220
19861230,+0220
19861300,+0220
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0200
19862130,+0190
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0200
19870000,+0230
19870030,+0240
19870100,+0250
19870130,+0250
19870200,+0250
19870230,+0250
19870300,+0260
19870330,+0260
19870400,+0260
19870430,+0260
19870500,+0260
19870530,+0250
19870600,+0260
19870630,+0260
19870700,+0250
19870730,+0250
19870800,+0250
19870830,+0240
19870900,+0240
19870930,+0240
19871000,+0230
19871030,+0230
19871100,+0230
19871130,+0230
19871200,+0230
19871230,+0230
19871300,+0230
19871330,+0230
19871400,+0230
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0200
19871830,+0200
19871900,+0190
19871930,+0190
19872000,+0190
19872030,+0200
19872100,+0200
19872130,+0210
19872200,+0210
19872230,+0220
19872300,+0230
19872330,+0240
19880000,+0220
19880028,+0240
19880030,+0230
19880100,+0240
19880130,+0240
19880200,+0250
19880230,+0260
19880300,+0260
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0260
19880530,+0250
19880600,+0250
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0250
19880830,+0240
19880900,+0240
19880930,+0240
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0210
19881430,+0210
19881500,+0200
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0210
19882130,+0220
19882200,+0220
19882230,+0220
19882300,+0220
19882330,+0230
19890000,+0200
19890034,+0200
19890039,+0200
19890100,+0200
19890130,+0200
19890200,+0200
19890234,+0210
19890300,+0210
19890322,+0210
19890354,+0210
19890400,+0210
19890421,+0210
19890451,+0210
19890500,+0210
19890520,+0210
19890530,+0210
19890536,+0210
19890552,+0210
19890600,+0210
19890700,+0210
19890706,+0210
19890725,+0210
19890730,+0210
19890800,+0210
19890820,+0210
19890830,+0210
19890900,+0210
19890935,+0210
19891000,+0210
19891100,+0210
19891106,+0210
19891130,+0210
19891200,+0200
19891300,+0200
19891400,+0200
19891500,+0200
19891600,+0200
19891633,+0200
19891700,+0200
19891735,+0200
19891800,+0200
19891900,+0200
19892000,+0200
19892056,+0200
19892100,+0200
19892200,+0210
19892300,+0210
19892330,+0200
19900000,+0260
19900030,+0260
19900100,+0270
19900130,+0270
19900200,+0270
19900230,+0280
19900300,+0280
19900330,+0280
19900400,+0280
19900500,+0290
19900600,+0290
19900630,+0290
19900700,+0280
19900800,+0290
19900830,+0290
19900900,+0280
19900930,+0270
19901000,+0270
19901030,+0260
19901100,+0250
19901130,+0250
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0230
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0240
19901830,+0240
19901900,+0240
19901930,+0240
19902000,+0240
19902030,+0240
19902100,+0240
19902130,+0240
19902200,+0240
19902230,+0250
19902300,+0250
19902330,+0250
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0220
19910630,+0230
19910700,+0230
19910730,+0230
19910800,+0220
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0200
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0160
19920030,+0160
19920100,+0160
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0170
19920330,+0170
19920400,+0160
19920430,+0170
19920500,+0160
19920530,+0160
19920600,+0160
19920630,+0160
19920700,+0160
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0170
19922130,+0160
19922200,+0160
19922230,+0160
19922300,+0150
19922330,+0160
19930000,+0200
19930030,+0200
19930100,+0200
19930130,+0190
19930200,+0200
19930230,+0200
19930300,+0200
19930330,+0200
19930400,+0200
19930430,+0200
19930500,+0200
19930530,+0200
19930600,+0200
19930630,+0200
19930700,+0200
19930730,+0200
19930800,+0200
19930830,+0200
19930900,+0200
19930930,+0200
19931000,+0200
19931030,+0200
19931100,+0200
19931130,+0200
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0190
19931400,+0190
19931430,+0190
19931500,+0190
19931530,+0190
19931600,+0190
19931630,+0190
19931700,+0200
19931730,+0200
19931800,+0200
19931830,+0200
19931900,+0200
19931930,+0200
19932000,+0200
19932030,+0200
19932100,+0200
19932130,+0200
19932200,+0210
19932230,+0210
19932300,+0210
19932330,+0210
19940000,+0230
19940130,+0250
19940140,+0260
19940200,+0260
19940300,+0260
19940430,+0270
19940500,+0260
19940600,+0260
19940700,+0260
19940830,+0250
19940900,+0240
19941000,+0240
19941130,+0240
19941200,+0230
19941330,+0230
19941430,+0230
19941500,+0220
19941622,+0220
19941630,+0220
19941700,+0210
19941800,+0210
19941930,+0210
19942030,+0210
19942100,+0210
19942110,+0210
19942130,+0210
19942220,+0210
19942300,+0210
19950000,+0160
19950044,+0160
19950100,+0160
19950130,+0170
19950142,+0170
19950217,+0170
19950300,+0170
19950400,+0170
19950430,+0180
19950600,+0180
19950700,+0180
19950730,+0180
19950900,+0180
19951000,+0170
19951030,+0170
19951046,+0170
19951200,+0170
19951219,+0170
19951300,+0170
19951330,+0180
19951430,+0170
19951600,+0170
19951630,+0170
19951730,+0170
19951900,+0170
19952000,+0170
19952100,+0180
19952130,+0180
19952214,+0180
19952230,+0180
19952249,+0190
19960000,+0220
19960030,+0230
19960200,+0230
19960300,+0240
19960330,+0240
19960430,+0240
19960600,+0250
19960700,+0240
19960730,+0240
19960900,+0240
19960930,+0240
19961030,+0220
19961200,+0220
19961230,+0210
19961330,+0210
19961500,+0210
19961530,+0210
19961630,+0210
19961800,+0210
19961830,+0210
19962000,+0210
19962100,+0210
19962130,+0220
19962230,+0220
19970000,+0210
19970030,+0210
19970200,+0210
19970300,+0210
19970330,+0220
19970347,+0220
19970430,+0220
19970520,+0230
19970600,+0230
19970630,+0240
19970730,+0230
19970900,+0220
19970930,+0220
19971030,+0220
19971200,+0210
19971230,+0200
19971330,+0200
19971500,+0200
19971530,+0200
19971700,+0200
19971800,+0190
19971830,+0200
19971900,+0190
19972000,+0190
19972100,+0210
19972107,+0210
19972130,+0220
19972141,+0210
19972213,+0210
19972230,+0220
19972315,+0230
19972339,+0230
19980000,+0160
19980100,+0170
19980200,+0170
19980300,+0170
19980400,+0170
19980430,+0180
19980600,+0180
19980700,+0180
19980730,+0180
19980900,+0180
19980930,+0180
19981030,+0170
19981200,+0170
19981230,+0170
19981330,+0160
19981500,+0170
19981530,+0170
19981700,+0170
19981800,+0170
19981900,+0160
19981930,+0160
19982100,+0160
19982130,+0170
19982300,+0180
19990030,+0230
19990130,+0230
19990230,+0240
19990330,+0240
19990500,+0260
19990530,+0260
19990630,+0250
19990730,+0250
19990830,+0250
19990930,+0240
19991030,+0230
19991100,+0230
19991130,+0230
19991230,+0220
19991330,+0220
19991500,+0220
19991530,+0220
19991700,+0220
19991730,+0220
19991830,+0220
19991930,+0230
19992030,+0240
19992032,+0240
19992130,+0240
19992148,+0250
19992230,+0260
19992330,+0260
19992334,+0260
20000000,+0200
20000008,+0200
20000018,+0200
20000040,+0200
20000100,+0200
20000110,+0200
20000116,+0200
20000124,+0200
20000140,+0200
20000200,+0200
20000218,+0200
20000236,+0200
20000300,+0200
20000400,+0210
20000412,+0210
20000500,+0210
20000545,+0210
20000600,+0200
20000612,+0200
20000624,+0200
20000700,+0210
20000800,+0210
20000900,+0210
20001000,+0210
20001100,+0210
20001139,+0200
20001200,+0200
20001235,+0200
20001243,+0200
20001300,+0200
20001320,+0200
20001400,+0200
20001500,+0200
20001600,+0200
20001700,+0200
20001800,+0210
20001900,+0200
20001918,+0200
20002000,+0200
20002049,+0200
20002100,+0200
20002149,+0200
20002200,+0200
20002223,+0200
20002237,+0200
20002300,+0200
20010000,+0220
20010100,+0220
20010200,+0220
20010300,+0230
20010400,+0230
20010500,+0240
20010600,+0240
20010700,+0240
20010800,+0230
20010900,+0220
20010917,+0220
20011000,+0220
20011100,+0220
20011122,+0220
20011144,+0220
20011200,+0220
20011300,+0210
20011400,+0210
20011500,+0210
20011600,+0210
20011700,+0210
20011800,+0210
20012000,+0220
20012015,+0220
20012100,+0220
20012146,+0230
20012200,+0230
20012300,+0220
20020000,+0170
20020030,+0170
20020100,+0170
20020130,+0170
20020200,+0170
20020230,+0180
20020300,+0180
20020330,+0180
20020400,+0180
20020430,+0190
20020500,+0190
20020530,+0190
20020600,+0190
20020630,+0190
20020700,+0190
20020730,+0190
20020800,+0190
20020830,+0180
20020900,+0190
20020930,+0180
20021000,+0180
20021030,+0170
20021100,+0170
20021130,+0170
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0170
20021400,+0170
20021430,+0160
20021500,+0170
20021530,+0160
20021600,+0160
20021630,+0160
20021700,+0160
20021730,+0160
20021800,+0170
20021830,+0170
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0170
20022130,+0170
20022200,+0170
20022230,+0180
20022300,+0180
20022330,+0190
20030000,+0210
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0220
20030433,+0220
20030500,+0220
20030508,+0220
20030518,+0220
20030530,+0220
20030544,+0220
20030600,+0220
20030624,+0220
20030630,+0210
20030637,+0210
20030647,+0210
20030700,+0210
20030715,+0210
20030723,+0210
20030730,+0210
20030741,+0210
20030800,+0210
20030808,+0210
20030830,+0210
20030900,+0210
20030917,+0210
20030930,+0210
20030940,+0210
20030951,+0210
20031000,+0210
20031030,+0210
20031048,+0210
20031100,+0210
20031123,+0210
20031130,+0210
20031150,+0210
20031200,+0210
20031209,+0210
20031222,+0210
20031230,+0210
20031300,+0210
20031315,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031453,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0210
20031730,+0210
20031800,+0210
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0210
20032130,+0210
20032300,+0220
20032330,+0220
