YHM,temp
19720500,+0218
19720600,+0235
19720700,+0230
19720800,+0246
19720900,+0241
19721000,+0246
19721100,+0241
19721200,+0246
19721300,+0230
19721400,+0235
19721500,+0230
19721600,+0246
19721700,+0230
19721800,+0235
19721900,+0230
19722000,+0235
19722100,+0230
19722200,+0246
19722300,+0241
19730000,+0280
19730100,+0290
19730130,+0290
19730200,+0300
19730300,+0300
19730330,+0310
19730400,+0310
19730430,+0310
19730500,+0310
19730530,+0310
19730600,+0310
19730630,+0310
19730700,+0300
19730730,+0300
19730800,+0290
19730830,+0290
19730900,+0280
19730930,+0270
19731000,+0270
19731030,+0270
19731100,+0270
19731130,+0270
19731200,+0270
19731230,+0270
19731300,+0270
19731330,+0270
19731400,+0270
19731430,+0260
19731500,+0260
19731530,+0260
19731600,+0260
19731630,+0260
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0260
19731900,+0250
19731930,+0250
19732000,+0250
19732030,+0250
19732100,+0260
19732130,+0260
19732200,+0270
19732230,+0270
19732300,+0270
19732330,+0280
19740000,+0220
19740100,+0220
19740200,+0220
19740300,+0220
19740400,+0230
19740500,+0230
19740600,+0250
19740700,+0240
19740800,+0250
19740900,+0250
19741000,+0240
19741100,+0240
19741200,+0240
19741300,+0220
19741400,+0210
19741500,+0210
19741600,+0210
19741700,+0210
19741800,+0210
19741900,+0210
19742000,+0210
19742100,+0210
19742200,+0220
19742300,+0220
19750000,+0240
19750100,+0260
19750130,+0260
19750200,+0260
19750230,+0270
19750300,+0290
19750330,+0290
19750400,+0280
19750430,+0290
19750500,+0290
19750530,+0290
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0290
19750800,+0290
19750830,+0280
19750900,+0280
19750930,+0270
19751000,+0260
19751030,+0250
19751100,+0250
19751130,+0240
19751200,+0240
19751230,+0240
19751300,+0240
19751400,+0240
19751430,+0230
19751500,+0230
19751530,+0230
19751600,+0230
19751630,+0230
19751700,+0230
19751730,+0230
19751800,+0230
19751830,+0230
19751900,+0230
19751930,+0230
19752000,+0230
19752030,+0230
19752100,+0240
19752130,+0240
19752200,+0240
19752230,+0240
19752300,+0240
19752330,+0240
19760000,+0230
19760030,+0230
19760100,+0230
19760130,+0230
19760200,+0240
19760230,+0250
19760300,+0250
19760330,+0250
19760400,+0260
19760430,+0260
19760500,+0260
19760530,+0260
19760600,+0270
19760630,+0270
19760700,+0270
19760730,+0260
19760800,+0260
19760830,+0250
19760900,+0270
19760930,+0260
19761000,+0260
19761030,+0250
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0240
19761300,+0240
19761330,+0240
19761400,+0240
19761430,+0240
19761500,+0240
19761530,+0240
19761600,+0240
19761630,+0240
19761700,+0230
19761730,+0240
19761800,+0230
19761830,+0230
19761900,+0230
19761930,+0230
19762000,+0230
19762030,+0230
19762100,+0230
19762130,+0230
19762200,+0230
19762230,+0230
19762300,+0230
19762330,+0230
19770000,+0270
19770030,+0270
19770100,+0280
19770130,+0280
19770200,+0290
19770230,+0290
19770300,+0300
19770330,+0300
19770400,+0310
19770500,+0310
19770600,+0310
19770630,+0300
19770700,+0310
19770730,+0310
19770800,+0300
19770830,+0300
19770900,+0290
19770930,+0290
19771000,+0290
19771100,+0280
19771130,+0270
19771200,+0270
19771230,+0260
19771300,+0260
19771330,+0260
19771400,+0260
19771430,+0260
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0230
19771830,+0230
19771900,+0230
19771930,+0230
19772000,+0230
19772030,+0230
19772100,+0230
19772130,+0230
19772200,+0240
19772230,+0240
19772300,+0250
19772330,+0250
19780000,+0270
19780030,+0270
19780100,+0270
19780130,+0280
19780200,+0280
19780230,+0290
19780300,+0290
19780330,+0290
19780400,+0290
19780430,+0290
19780500,+0290
19780530,+0290
19780600,+0290
19780630,+0290
19780700,+0280
19780730,+0280
19780800,+0270
19780830,+0270
19780900,+0260
19780930,+0260
19781000,+0250
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0240
19781330,+0240
19781400,+0250
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0230
19781800,+0240
19781830,+0230
19781900,+0230
19781930,+0230
19782000,+0230
19782030,+0230
19782100,+0240
19782130,+0240
19782200,+0250
19782230,+0250
19782300,+0260
19782330,+0260
19790000,+0210
19790030,+0210
19790100,+0220
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0230
19790330,+0230
19790400,+0240
19790430,+0230
19790500,+0230
19790530,+0230
19790600,+0230
19790630,+0230
19790700,+0230
19790730,+0220
19790800,+0220
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0210
19791230,+0210
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0190
19792000,+0190
19792030,+0190
19792100,+0190
19792130,+0190
19792200,+0190
19792230,+0200
19792300,+0200
19792330,+0200
19800000,+0260
19800030,+0270
19800100,+0270
19800130,+0280
19800200,+0280
19800230,+0290
19800300,+0290
19800330,+0300
19800400,+0310
19800430,+0310
19800500,+0320
19800530,+0310
19800600,+0310
19800630,+0310
19800700,+0310
19800730,+0300
19800800,+0270
19800830,+0270
19800900,+0270
19800930,+0260
19801000,+0250
19801030,+0240
19801100,+0240
19801130,+0230
19801200,+0230
19801230,+0230
19801300,+0230
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0210
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0200
19802130,+0200
19802200,+0210
19802230,+0210
19802300,+0210
19802330,+0210
19810000,+0290
19810030,+0280
19810100,+0280
19810130,+0290
19810200,+0300
19810230,+0300
19810300,+0310
19810330,+0310
19810400,+0320
19810430,+0320
19810500,+0310
19810530,+0320
19810600,+0310
19810630,+0300
19810700,+0300
19810730,+0290
19810800,+0280
19810830,+0280
19810900,+0280
19810930,+0280
19811000,+0280
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0260
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811800,+0260
19811830,+0260
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0250
19812200,+0260
19812230,+0260
19812300,+0270
19812330,+0280
19820000,+0200
19820030,+0200
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0220
19820300,+0230
19820330,+0230
19820400,+0240
19820430,+0240
19820500,+0250
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0240
19820830,+0240
19820900,+0230
19820930,+0220
19821000,+0220
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0190
19821400,+0190
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0190
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0190
19822000,+0180
19822030,+0190
19822100,+0190
19822130,+0200
19822200,+0200
19822230,+0200
19822300,+0200
19822330,+0210
19830000,+0240
19830030,+0250
19830100,+0260
19830130,+0250
19830200,+0260
19830230,+0260
19830300,+0260
19830330,+0250
19830400,+0250
19830430,+0250
19830500,+0250
19830530,+0250
19830600,+0250
19830630,+0260
19830700,+0260
19830730,+0260
19830800,+0260
19830830,+0260
19830900,+0260
19830930,+0260
19831000,+0250
19831030,+0250
19831100,+0250
19831130,+0250
19831200,+0250
19831230,+0250
19831300,+0250
19831330,+0250
19831400,+0250
19831430,+0250
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0250
19831800,+0250
19831830,+0250
19831900,+0250
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0240
19832130,+0250
19832200,+0250
19832230,+0250
19832300,+0250
19832330,+0260
19840000,+0300
19840030,+0300
19840100,+0300
19840130,+0300
19840200,+0300
19840230,+0280
19840300,+0260
19840330,+0280
19840400,+0280
19840430,+0290
19840500,+0300
19840530,+0300
19840600,+0300
19840630,+0290
19840700,+0290
19840730,+0300
19840800,+0290
19840830,+0290
19840900,+0280
19840930,+0280
19841000,+0280
19841030,+0280
19841100,+0280
19841130,+0280
19841200,+0270
19841230,+0270
19841300,+0270
19841330,+0260
19841400,+0260
19841430,+0250
19841500,+0260
19841530,+0260
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0260
19842130,+0270
19842200,+0280
19842230,+0280
19842300,+0290
19850000,+0240
19850030,+0250
19850100,+0250
19850130,+0260
19850200,+0270
19850230,+0270
19850300,+0280
19850330,+0280
19850400,+0280
19850430,+0290
19850500,+0290
19850530,+0290
19850600,+0290
19850630,+0290
19850700,+0300
19850730,+0300
19850800,+0290
19850830,+0280
19850900,+0280
19850930,+0270
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0250
19851300,+0250
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0250
19851630,+0250
19851700,+0230
19851730,+0230
19851800,+0230
19851830,+0220
19851900,+0220
19851930,+0220
19852000,+0220
19852030,+0210
19852100,+0220
19852130,+0230
19852200,+0240
19852230,+0250
19852300,+0260
19852330,+0260
19860000,+0260
19860030,+0260
19860100,+0260
19860130,+0260
19860200,+0260
19860230,+0260
19860300,+0260
19860330,+0270
19860400,+0270
19860430,+0260
19860500,+0260
19860530,+0270
19860600,+0270
19860630,+0270
19860700,+0260
19860730,+0270
19860800,+0270
19860830,+0270
19860900,+0270
19860930,+0260
19861000,+0260
19861030,+0260
19861100,+0260
19861130,+0260
19861200,+0250
19861230,+0250
19861300,+0240
19861330,+0240
19861400,+0240
19861430,+0230
19861500,+0220
19861530,+0230
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0220
19862230,+0220
19862300,+0220
19862330,+0220
19870000,+0310
19870030,+0320
19870100,+0320
19870200,+0330
19870230,+0330
19870300,+0330
19870330,+0310
19870400,+0330
19870430,+0330
19870500,+0320
19870530,+0330
19870600,+0330
19870630,+0330
19870700,+0330
19870730,+0330
19870800,+0320
19870830,+0310
19870900,+0300
19870930,+0290
19871000,+0290
19871030,+0290
19871100,+0290
19871130,+0280
19871200,+0290
19871230,+0290
19871300,+0290
19871330,+0280
19871400,+0280
19871430,+0270
19871500,+0270
19871530,+0270
19871600,+0270
19871630,+0270
19871700,+0270
19871730,+0270
19871800,+0270
19871830,+0270
19871900,+0270
19871930,+0270
19872000,+0270
19872030,+0270
19872100,+0270
19872130,+0280
19872200,+0280
19872230,+0280
19872300,+0290
19872330,+0290
19880000,+0240
19880030,+0240
19880100,+0250
19880130,+0250
19880200,+0250
19880230,+0240
19880300,+0240
19880330,+0240
19880400,+0240
19880430,+0240
19880500,+0240
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0230
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0220
19881800,+0220
19881830,+0220
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19890000,+0210
19890030,+0210
19890100,+0240
19890200,+0260
19890252,+0240
19890300,+0260
19890330,+0260
19890346,+0260
19890400,+0270
19890420,+0260
19890430,+0260
19890500,+0270
19890530,+0260
19890600,+0260
19890636,+0260
19890700,+0260
19890730,+0260
19890800,+0260
19890836,+0260
19890900,+0260
19891000,+0250
19891027,+0250
19891030,+0250
19891100,+0250
19891134,+0240
19891200,+0230
19891209,+0240
19891230,+0230
19891236,+0230
19891300,+0230
19891330,+0230
19891400,+0230
19891430,+0230
19891500,+0230
19891548,+0230
19891600,+0230
19891630,+0230
19891700,+0230
19891733,+0230
19891734,+0230
19891900,+0220
19891930,+0220
19892000,+0220
19892030,+0220
19892035,+0220
19892100,+0220
19892200,+0220
19892233,+0220
19892300,+0230
19892330,+0220
19900000,+0270
19900030,+0260
19900100,+0270
19900130,+0270
19900200,+0270
19900230,+0280
19900300,+0300
19900330,+0310
19900400,+0300
19900430,+0310
19900500,+0300
19900530,+0310
19900600,+0300
19900630,+0300
19900700,+0300
19900730,+0290
19900800,+0290
19900830,+0290
19900900,+0290
19900930,+0280
19901000,+0270
19901030,+0270
19901100,+0270
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0270
19901500,+0270
19901530,+0260
19901600,+0260
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0270
19902100,+0270
19902130,+0280
19902200,+0290
19902230,+0290
19902300,+0290
19902330,+0300
19910000,+0240
19910030,+0230
19910100,+0240
19910130,+0240
19910200,+0250
19910230,+0260
19910300,+0260
19910330,+0270
19910400,+0260
19910430,+0270
19910500,+0270
19910530,+0270
19910600,+0270
19910630,+0280
19910700,+0270
19910730,+0270
19910800,+0270
19910830,+0270
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0250
19911100,+0250
19911130,+0250
19911200,+0250
19911230,+0250
19911300,+0250
19911330,+0240
19911400,+0240
19911430,+0250
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0240
19912030,+0230
19912100,+0230
19912130,+0230
19912200,+0230
19912230,+0230
19912300,+0230
19912330,+0240
19920000,+0220
19920030,+0220
19920100,+0220
19920130,+0220
19920200,+0220
19920300,+0230
19920330,+0230
19920400,+0230
19920430,+0230
19920500,+0230
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0230
19920730,+0230
19920800,+0220
19920830,+0220
19920900,+0220
19920930,+0220
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0200
19921744,+0200
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922130,+0200
19922135,+0200
19922200,+0200
19922230,+0210
19922300,+0200
19922330,+0200
19930000,+0240
19930030,+0240
19930107,+0240
19930130,+0240
19930300,+0260
19930330,+0270
19930344,+0270
19930430,+0280
19930600,+0280
19930630,+0270
19930900,+0250
19930930,+0250
19931039,+0220
19931100,+0210
19931110,+0210
19931130,+0220
19931230,+0220
19931330,+0220
19931500,+0220
19931530,+0220
19931630,+0210
19931800,+0210
19931830,+0210
19931930,+0200
19932012,+0210
19932045,+0210
19932100,+0200
19932130,+0210
19932230,+0210
19932240,+0210
19940000,+0310
19940030,+0310
19940115,+0320
19940130,+0320
19940300,+0340
19940330,+0340
19940500,+0350
19940600,+0350
19940630,+0330
19940730,+0330
19940900,+0310
19941000,+0300
19941030,+0290
19941200,+0290
19941230,+0290
19941330,+0290
19941500,+0280
19941530,+0280
19941800,+0280
19941830,+0270
19942000,+0270
19942100,+0270
19942130,+0280
19942230,+0290
19950000,+0270
19950030,+0270
19950200,+0270
19950300,+0280
19950330,+0280
19950430,+0280
19950600,+0290
19950630,+0290
19950730,+0280
19950900,+0280
19950930,+0270
19951100,+0250
19951130,+0250
19951230,+0250
19951330,+0240
19951400,+0240
19951430,+0240
19951500,+0240
19951530,+0240
19951630,+0230
19951730,+0230
19951830,+0230
19952000,+0230
19952030,+0230
19952200,+0240
19952230,+0240
19952330,+0240
19952338,+0240
19960000,+0280
19960100,+0300
19960130,+0310
19960300,+0310
19960330,+0310
19960430,+0310
19960600,+0310
19960630,+0310
19960800,+0280
19960900,+0260
19960922,+0270
19960930,+0270
19961100,+0270
19961200,+0270
19961222,+0270
19961300,+0260
19961400,+0250
19961500,+0260
19961600,+0250
19961700,+0250
19961800,+0260
19961830,+0250
19961930,+0250
19962100,+0250
19962200,+0250
19962230,+0260
19970000,+0270
19970030,+0280
19970046,+0280
19970130,+0290
19970300,+0300
19970330,+0300
19970412,+0310
19970430,+0300
19970444,+0310
19970530,+0310
19970800,+0290
19970900,+0290
19970930,+0280
19971030,+0270
19971118,+0270
19971200,+0270
19971300,+0270
19971330,+0260
19971500,+0250
19971530,+0250
19971630,+0250
19971800,+0250
19971830,+0260
19971930,+0260
19972100,+0260
19972130,+0270
19972230,+0290
19972345,+0310
19980000,+0190
19980030,+0190
19980046,+0190
19980130,+0200
19980300,+0210
19980330,+0210
19980430,+0210
19980445,+0210
19980600,+0220
19980630,+0220
19980730,+0220
19980900,+0220
19980930,+0220
19981017,+0210
19981030,+0210
19981200,+0210
19981230,+0210
19981330,+0210
19981500,+0210
19981530,+0210
19981630,+0200
19981800,+0200
19981830,+0200
19981930,+0200
19982100,+0190
19982130,+0190
19982230,+0190
19990030,+0260
19990130,+0280
19990230,+0280
19990330,+0280
19990430,+0290
19990530,+0300
19990630,+0290
19990730,+0280
19990800,+0280
19990830,+0270
19990930,+0260
19991030,+0260
19991130,+0260
19991230,+0260
19991330,+0260
19991430,+0250
19991530,+0250
19991630,+0250
19991730,+0250
19991830,+0250
19991930,+0250
19992030,+0250
19992130,+0260
19992230,+0270
19992330,+0280
20000000,+0280
20000100,+0280
20000200,+0290
20000300,+0280
20000400,+0280
20000500,+0280
20000600,+0290
20000700,+0280
20000800,+0290
20000900,+0280
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0260
20001400,+0260
20001500,+0250
20001600,+0260
20001700,+0260
20001800,+0250
20001900,+0260
20002000,+0250
20002130,+0260
20002300,+0260
20002309,+0250
20002330,+0270
20010000,+0310
20010100,+0310
20010200,+0310
20010300,+0330
20010400,+0320
20010500,+0320
20010600,+0310
20010700,+0300
20010800,+0290
20010900,+0280
20011000,+0270
20011100,+0270
20011200,+0280
20011203,+0280
20011245,+0270
20011300,+0270
20011316,+0280
20011400,+0270
20011500,+0270
20011600,+0270
20011700,+0270
20011800,+0270
20011900,+0270
20012000,+0260
20012100,+0270
20012200,+0280
20012300,+0300
20020000,+0300
20020011,+0300
20020030,+0300
20020041,+0310
20020100,+0310
20020130,+0300
20020230,+0310
20020245,+0310
20020300,+0310
20020301,+0310
20020330,+0310
20020343,+0320
20020400,+0310
20020430,+0310
20020530,+0300
20020600,+0310
20020630,+0310
20020638,+0320
20020731,+0300
20020800,+0300
20020815,+0300
20020830,+0290
20020836,+0290
20020930,+0290
20021000,+0280
20021030,+0290
20021130,+0280
20021200,+0270
20021230,+0270
20021430,+0270
20021448,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022045,+0260
20022100,+0260
20022130,+0260
20022200,+0260
20022230,+0270
20022300,+0270
20022330,+0270
20022332,+0270
20022342,+0260
20030000,+0190
20030030,+0190
20030100,+0200
20030130,+0200
20030200,+0200
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0220
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0230
20030730,+0230
20030800,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0210
20031200,+0220
20031230,+0220
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0200
20031700,+0200
20031730,+0210
20031800,+0210
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0210
20032130,+0210
20032200,+0210
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0280
20040030,+0290
20040100,+0300
20040108,+0290
20040122,+0300
20040130,+0290
20040230,+0310
20040300,+0320
20040317,+0340
20040330,+0340
20040400,+0340
20040430,+0340
20040500,+0340
20040530,+0340
20040600,+0320
20040630,+0310
20040700,+0310
20040730,+0300
20040800,+0290
20040811,+0280
20040822,+0290
20040830,+0290
20040849,+0270
20040900,+0270
20040930,+0270
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0270
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
