YHM,temp
19690500,+0329
19690600,+0324
19690700,+0280
19690800,+0274
19690900,+0280
19691000,+0285
19691100,+0268
19691200,+0274
19691300,+0268
19691400,+0274
19691500,+0257
19691600,+0263
19691700,+0257
19691800,+0252
19691900,+0252
19692000,+0252
19692100,+0252
19692200,+0252
19692300,+0257
19700000,+0246
19700100,+0252
19700200,+0263
19700300,+0257
19700400,+0274
19700500,+0280
19700600,+0285
19700700,+0280
19700800,+0274
19700900,+0257
19701000,+0252
19701100,+0252
19701200,+0246
19701300,+0230
19701400,+0235
19701500,+0230
19701600,+0235
19701700,+0230
19701800,+0224
19701900,+0230
19702000,+0224
19702100,+0230
19702200,+0235
19702300,+0241
19710000,+0296
19710100,+0302
19710200,+0313
19710300,+0307
19710400,+0324
19710500,+0318
19710600,+0313
19710700,+0302
19710800,+0296
19710900,+0280
19711000,+0274
19711100,+0268
19711200,+0274
19711300,+0257
19711400,+0263
19711500,+0257
19711600,+0263
19711700,+0257
19711800,+0263
19711900,+0268
19712000,+0263
19712100,+0268
19712200,+0285
19712300,+0302
19720000,+0296
19720100,+0291
19720200,+0302
19720300,+0302
19720400,+0302
19720600,+0302
19720700,+0291
19720800,+0296
19720900,+0280
19721000,+0274
19721100,+0268
19721200,+0274
19721300,+0257
19721400,+0263
19721500,+0257
19721600,+0263
19721700,+0268
19721800,+0263
19721900,+0268
19722000,+0274
19722200,+0274
19722300,+0280
19730000,+0300
19730030,+0310
19730100,+0310
19730130,+0310
19730200,+0320
19730230,+0320
19730300,+0320
19730600,+0320
19730630,+0330
19730700,+0330
19731400,+0270
19731430,+0270
19731500,+0270
19731530,+0270
19731600,+0260
19731630,+0260
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0260
19731900,+0260
19732000,+0260
19732030,+0260
19732100,+0260
19732130,+0260
19732200,+0260
19732230,+0270
19732300,+0270
19732330,+0290
19740000,+0280
19740100,+0280
19740200,+0290
19740300,+0300
19740500,+0300
19740600,+0290
19740700,+0290
19740800,+0290
19740900,+0280
19741000,+0270
19741100,+0270
19741200,+0260
19741300,+0260
19741400,+0250
19741500,+0250
19741600,+0250
19741700,+0250
19741800,+0250
19741900,+0250
19742000,+0240
19742100,+0250
19742300,+0250
19750000,+0250
19750030,+0250
19750100,+0250
19750130,+0260
19750200,+0260
19750230,+0260
19750300,+0260
19750330,+0260
19750400,+0270
19750430,+0270
19750500,+0270
19750530,+0270
19750630,+0270
19750700,+0270
19750730,+0260
19750800,+0260
19750830,+0250
19750900,+0250
19750930,+0250
19751000,+0250
19751030,+0240
19751100,+0240
19751130,+0240
19751200,+0240
19751230,+0240
19751330,+0230
19751400,+0230
19751430,+0230
19751500,+0230
19751530,+0230
19751600,+0230
19751630,+0230
19751700,+0220
19751730,+0230
19751800,+0220
19751830,+0220
19751900,+0220
19751930,+0220
19752000,+0220
19752030,+0220
19752100,+0220
19752130,+0220
19752200,+0230
19752230,+0260
19752300,+0250
19752330,+0250
19760000,+0300
19760030,+0300
19760100,+0300
19760130,+0290
19760200,+0290
19760230,+0290
19760300,+0300
19760330,+0300
19760400,+0310
19760430,+0310
19760500,+0310
19760530,+0300
19760600,+0290
19760700,+0260
19760730,+0260
19760800,+0250
19760830,+0250
19760900,+0250
19760930,+0250
19761000,+0270
19761030,+0260
19761100,+0260
19761130,+0260
19761200,+0270
19761230,+0270
19761300,+0270
19761330,+0270
19761400,+0270
19761500,+0270
19761530,+0270
19761600,+0270
19761630,+0270
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0260
19761900,+0260
19761930,+0260
19762000,+0250
19762030,+0250
19762100,+0250
19762130,+0240
19762200,+0250
19762230,+0250
19762300,+0260
19762330,+0280
19770000,+0250
19770030,+0260
19770100,+0270
19770130,+0270
19770200,+0270
19770230,+0280
19770300,+0280
19770330,+0280
19770400,+0280
19770430,+0270
19770500,+0280
19770530,+0280
19770600,+0280
19770630,+0280
19770700,+0270
19770730,+0270
19770800,+0260
19770830,+0260
19770900,+0260
19770930,+0250
19771000,+0250
19771030,+0250
19771100,+0250
19771130,+0250
19771200,+0240
19771230,+0230
19771300,+0230
19771330,+0230
19771400,+0230
19771430,+0230
19771500,+0230
19771530,+0230
19771600,+0220
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0200
19772000,+0200
19772030,+0200
19772100,+0200
19772130,+0200
19772200,+0200
19772230,+0200
19772300,+0200
19772330,+0200
19780000,+0260
19780030,+0270
19780100,+0270
19780130,+0280
19780200,+0280
19780230,+0290
19780300,+0300
19780330,+0310
19780400,+0320
19780430,+0320
19780500,+0320
19780530,+0320
19780600,+0310
19780630,+0310
19780700,+0310
19780730,+0300
19780800,+0300
19780830,+0290
19780900,+0280
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0280
19781200,+0280
19781230,+0280
19781300,+0270
19781330,+0270
19781400,+0280
19781430,+0280
19781500,+0280
19781530,+0270
19781600,+0270
19781630,+0270
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0260
19782130,+0270
19782200,+0270
19782300,+0280
19782330,+0290
19790000,+0280
19790100,+0290
19790200,+0290
19790230,+0300
19790300,+0300
19790330,+0300
19790400,+0310
19790430,+0320
19790500,+0320
19790530,+0310
19790600,+0310
19790630,+0320
19790700,+0310
19790730,+0300
19790800,+0300
19790830,+0290
19790900,+0290
19790930,+0280
19791000,+0280
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0250
19791900,+0250
19791930,+0260
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0260
19792200,+0260
19792230,+0260
19792300,+0270
19792330,+0270
19800000,+0220
19800030,+0220
19800100,+0230
19800130,+0240
19800200,+0230
19800230,+0240
19800300,+0250
19800330,+0250
19800400,+0250
19800430,+0260
19800500,+0250
19800530,+0250
19800600,+0250
19800700,+0260
19800730,+0260
19800800,+0260
19800830,+0250
19800900,+0250
19800930,+0240
19801000,+0230
19801030,+0230
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0210
19801300,+0210
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0200
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0180
19802000,+0180
19802030,+0190
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0200
19802300,+0210
19802330,+0220
19810000,+0260
19810030,+0270
19810100,+0270
19810130,+0280
19810200,+0280
19810230,+0290
19810300,+0290
19810330,+0300
19810400,+0310
19810430,+0310
19810500,+0310
19810530,+0310
19810600,+0310
19810630,+0310
19810700,+0300
19810730,+0300
19810800,+0300
19810830,+0290
19810900,+0290
19810930,+0290
19811000,+0280
19811030,+0280
19811100,+0280
19811130,+0280
19811200,+0270
19811230,+0270
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0250
19811530,+0250
19811600,+0250
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0250
19812200,+0250
19812230,+0250
19812300,+0250
19812330,+0250
19820000,+0290
19820030,+0300
19820100,+0300
19820130,+0290
19820200,+0300
19820230,+0310
19820300,+0310
19820330,+0310
19820400,+0310
19820430,+0310
19820500,+0310
19820530,+0310
19820600,+0300
19820630,+0300
19820700,+0310
19820730,+0300
19820800,+0290
19820830,+0290
19820900,+0280
19820930,+0280
19821000,+0280
19821030,+0280
19821100,+0270
19821130,+0270
19821200,+0270
19821230,+0270
19821300,+0260
19821330,+0260
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0260
19821630,+0260
19821700,+0250
19821730,+0260
19821800,+0250
19821830,+0250
19821900,+0250
19821930,+0250
19822000,+0250
19822030,+0240
19822100,+0250
19822130,+0250
19822200,+0260
19822230,+0260
19822300,+0270
19822330,+0280
19830000,+0270
19830030,+0270
19830100,+0270
19830130,+0270
19830200,+0270
19830230,+0280
19830300,+0280
19830330,+0290
19830400,+0290
19830430,+0300
19830500,+0290
19830530,+0300
19830600,+0290
19830630,+0290
19830700,+0290
19830730,+0290
19830800,+0290
19830830,+0290
19830900,+0280
19830930,+0280
19831000,+0270
19831030,+0270
19831100,+0270
19831130,+0260
19831200,+0260
19831230,+0260
19831300,+0250
19831330,+0250
19831400,+0250
19831430,+0250
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0250
19831800,+0250
19831830,+0240
19831900,+0250
19831930,+0240
19832000,+0240
19832030,+0250
19832100,+0250
19832130,+0260
19832200,+0260
19832230,+0270
19832300,+0270
19832330,+0270
19840000,+0280
19840030,+0280
19840100,+0300
19840130,+0310
19840200,+0310
19840230,+0320
19840300,+0320
19840330,+0320
19840400,+0320
19840430,+0320
19840500,+0320
19840530,+0320
19840600,+0320
19840630,+0320
19840700,+0310
19840730,+0300
19840800,+0300
19840830,+0300
19840900,+0290
19840930,+0290
19841000,+0290
19841030,+0290
19841100,+0280
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0270
19841430,+0270
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0280
19842200,+0280
19842230,+0280
19842300,+0290
19842330,+0300
19850000,+0270
19850030,+0270
19850100,+0270
19850130,+0280
19850200,+0280
19850230,+0290
19850300,+0280
19850330,+0250
19850400,+0240
19850430,+0240
19850500,+0250
19850530,+0260
19850600,+0260
19850630,+0270
19850700,+0260
19850730,+0260
19850800,+0270
19850830,+0270
19850900,+0260
19850930,+0270
19851000,+0260
19851030,+0270
19851100,+0260
19851130,+0260
19851200,+0250
19851230,+0260
19851300,+0250
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0250
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0250
19852130,+0260
19852200,+0250
19852230,+0260
19852300,+0250
19852330,+0250
19860000,+0270
19860030,+0280
19860100,+0280
19860130,+0290
19860200,+0300
19860230,+0310
19860300,+0310
19860330,+0310
19860400,+0310
19860430,+0320
19860500,+0320
19860530,+0320
19860600,+0320
19860630,+0310
19860700,+0310
19860730,+0310
19860800,+0300
19860830,+0300
19860900,+0290
19860930,+0290
19861000,+0280
19861030,+0280
19861100,+0280
19861130,+0280
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0250
19861800,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0240
19862100,+0250
19862130,+0260
19862200,+0260
19862230,+0260
19862300,+0270
19862330,+0280
19870000,+0290
19870030,+0300
19870100,+0300
19870130,+0300
19870200,+0310
19870230,+0310
19870300,+0310
19870330,+0310
19870400,+0310
19870430,+0320
19870500,+0320
19870530,+0320
19870600,+0320
19870630,+0320
19870700,+0310
19870730,+0310
19870800,+0300
19870830,+0300
19870900,+0290
19870930,+0290
19871000,+0280
19871030,+0280
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0260
19871400,+0270
19871430,+0260
19871500,+0260
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0250
19872100,+0260
19872130,+0250
19872200,+0250
19872230,+0260
19872300,+0270
19872330,+0270
19880000,+0280
19880030,+0280
19880100,+0290
19880130,+0290
19880200,+0250
19880230,+0260
19880300,+0260
19880330,+0260
19880400,+0260
19880430,+0270
19880500,+0270
19880530,+0260
19880600,+0270
19880630,+0270
19880700,+0270
19880730,+0270
19880800,+0270
19880830,+0270
19880900,+0270
19880930,+0260
19881000,+0250
19881030,+0250
19881100,+0250
19881130,+0250
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0250
19881400,+0250
19881430,+0240
19881500,+0240
19881530,+0240
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0240
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0250
19882200,+0250
19882230,+0240
19882237,+0240
19882300,+0240
19882330,+0240
19890000,+0310
19890100,+0310
19890200,+0310
19890300,+0320
19890327,+0320
19890345,+0320
19890400,+0320
19890435,+0330
19890500,+0330
19890600,+0330
19890604,+0330
19890635,+0330
19890700,+0330
19890707,+0330
19890730,+0320
19890800,+0310
19890830,+0290
19890900,+0280
19890947,+0260
19891000,+0260
19891100,+0260
19891130,+0250
19891134,+0250
19891200,+0250
19891230,+0250
19891234,+0250
19891236,+0250
19891300,+0260
19891304,+0250
19891330,+0250
19891349,+0250
19891400,+0260
19891430,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891630,+0260
19891659,+0250
19891700,+0260
19891730,+0260
19891800,+0250
19891830,+0250
19891836,+0250
19891900,+0250
19891930,+0250
19892000,+0250
19892030,+0250
19892100,+0250
19892104,+0250
19892130,+0250
19892200,+0250
19892211,+0250
19892230,+0260
19892300,+0260
19892330,+0260
19900000,+0270
19900030,+0260
19900100,+0260
19900130,+0260
19900200,+0250
19900230,+0250
19900300,+0250
19900330,+0250
19900400,+0250
19900430,+0260
19900500,+0260
19900530,+0270
19900600,+0270
19900630,+0270
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0270
19900900,+0280
19900930,+0280
19901000,+0270
19901030,+0270
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0270
19901300,+0280
19901330,+0270
19901400,+0280
19901430,+0270
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0280
19901700,+0280
19901730,+0280
19901800,+0280
19901830,+0280
19901900,+0280
19901930,+0270
19902000,+0270
19902030,+0270
19902100,+0280
19902130,+0270
19902200,+0290
19902230,+0290
19902300,+0290
19902330,+0290
19910000,+0230
19910030,+0230
19910100,+0230
19910130,+0240
19910200,+0240
19910230,+0240
19910300,+0240
19910330,+0250
19910400,+0250
19910430,+0260
19910500,+0260
19910530,+0260
19910600,+0250
19910630,+0260
19910700,+0250
19910730,+0250
19910800,+0250
19910830,+0250
19910900,+0240
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0230
19911130,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0230
19911400,+0230
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0230
19911700,+0230
19911730,+0230
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0230
19912300,+0230
19912330,+0230
19920000,+0280
19920030,+0290
19920100,+0290
19920130,+0300
19920200,+0300
19920230,+0300
19920300,+0310
19920330,+0300
19920400,+0310
19920430,+0310
19920500,+0310
19920530,+0310
19920600,+0310
19920630,+0300
19920700,+0300
19920730,+0300
19920800,+0290
19920830,+0280
19920900,+0270
19920930,+0270
19921000,+0260
19921030,+0250
19921100,+0250
19921130,+0250
19921200,+0250
19921230,+0250
19921300,+0240
19921330,+0250
19921400,+0240
19921430,+0240
19921500,+0240
19921530,+0240
19921600,+0240
19921630,+0240
19921700,+0240
19921730,+0230
19921800,+0240
19921830,+0230
19921900,+0240
19921930,+0240
19922000,+0240
19922030,+0240
19922100,+0240
19922130,+0240
19922200,+0240
19922230,+0240
19922300,+0250
19922330,+0250
19930000,+0220
19930030,+0220
19930300,+0230
19930330,+0230
19930430,+0230
19930520,+0230
19930600,+0220
19930616,+0220
19930621,+0220
19930634,+0220
19930700,+0220
19930715,+0220
19930730,+0220
19930743,+0220
19930810,+0220
19930900,+0220
19930918,+0230
19930930,+0230
19931030,+0230
19931141,+0230
19931200,+0230
19931210,+0230
19931230,+0230
19931330,+0230
19931404,+0230
19931500,+0230
19931505,+0230
19931520,+0230
19931530,+0230
19931543,+0230
19931630,+0230
19931800,+0250
19931818,+0250
19931830,+0250
19931917,+0250
19931930,+0250
19932100,+0260
19932130,+0260
19932213,+0260
19932224,+0240
19932236,+0250
19932241,+0250
19932300,+0250
19940000,+0310
19940030,+0310
19940130,+0320
19940300,+0330
19940330,+0330
19940430,+0340
19940600,+0340
19940630,+0340
19940730,+0330
19940900,+0310
19940930,+0300
19941030,+0290
19941200,+0280
19941300,+0280
19941330,+0280
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941900,+0270
19942000,+0270
19942100,+0280
19942130,+0280
19942300,+0290
19950000,+0310
19950030,+0320
19950200,+0330
19950300,+0330
19950322,+0340
19950330,+0340
19950430,+0330
19950600,+0360
19950700,+0340
19950722,+0310
19950730,+0290
19950742,+0270
19950800,+0250
19950807,+0260
19950819,+0260
19950900,+0260
19950937,+0250
19950947,+0250
19951000,+0250
19951100,+0250
19951200,+0250
19951230,+0250
19951330,+0250
19951500,+0250
19951530,+0250
19951630,+0250
19951800,+0250
19951900,+0250
19951930,+0250
19952100,+0260
19952200,+0270
19952230,+0280
19960000,+0260
19960030,+0260
19960130,+0280
19960300,+0290
19960330,+0300
19960430,+0310
19960600,+0300
19960630,+0300
19960730,+0300
19960900,+0270
19960930,+0260
19961030,+0250
19961200,+0240
19961330,+0250
19961500,+0250
19961530,+0240
19961630,+0240
19961800,+0240
19961900,+0250
19962000,+0250
19962100,+0250
19962130,+0250
19962300,+0270
19970000,+0310
19970030,+0310
19970046,+0320
19970104,+0320
19970130,+0320
19970300,+0330
19970330,+0330
19970430,+0330
19970444,+0330
19970505,+0340
19970600,+0330
19970630,+0330
19970707,+0330
19970730,+0320
19970803,+0320
19970900,+0310
19971003,+0300
19971030,+0290
19971200,+0290
19971230,+0290
19971330,+0280
19971500,+0290
19971530,+0280
19971630,+0280
19971800,+0290
19971830,+0280
19971930,+0280
19972100,+0290
19972200,+0300
19972300,+0300
19980000,+0240
19980030,+0240
19980130,+0250
19980300,+0270
19980330,+0280
19980430,+0290
19980600,+0290
19980700,+0280
19980730,+0280
19980830,+0270
19980930,+0260
19981030,+0260
19981200,+0260
19981230,+0260
19981400,+0260
19981500,+0260
19981530,+0260
19981630,+0260
19981800,+0260
19981830,+0260
19981930,+0250
19982100,+0250
19982110,+0250
19982200,+0260
19982230,+0260
19990030,+0250
19990036,+0250
19990041,+0250
19990100,+0250
19990110,+0250
19990134,+0250
19990148,+0250
19990200,+0250
19990213,+0260
19990230,+0260
19990244,+0260
19990300,+0270
19990330,+0270
19990400,+0280
19990430,+0280
19990530,+0290
19990630,+0300
19990730,+0290
19990823,+0280
19990830,+0280
19990834,+0270
19990842,+0270
19990900,+0270
19990930,+0280
19991030,+0280
19991130,+0280
19991207,+0280
19991230,+0280
19991239,+0280
19991330,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992117,+0280
19992130,+0280
19992210,+0290
19992230,+0290
19992317,+0300
19992330,+0300
20000000,+0260
20000100,+0270
20000200,+0280
20000300,+0300
20000400,+0300
20000500,+0310
20000600,+0300
20000700,+0290
20000800,+0300
20000900,+0290
20001000,+0280
20001100,+0280
20001200,+0280
20001300,+0280
20001400,+0280
20001500,+0280
20001600,+0270
20001700,+0270
20001800,+0270
20001900,+0270
20002000,+0270
20002100,+0270
20002200,+0280
20002300,+0290
20010000,+0290
20010017,+0290
20010100,+0300
20010116,+0320
20010300,+0320
20010400,+0320
20010500,+0310
20010600,+0310
20010700,+0300
20010712,+0300
20010800,+0280
20010900,+0270
20011000,+0280
20011100,+0270
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0270
20011600,+0270
20011700,+0270
20011800,+0270
20011900,+0270
20012000,+0260
20012100,+0260
20012200,+0260
20012300,+0280
20020000,+0320
20020002,+0310
20020030,+0310
20020037,+0320
20020100,+0320
20020103,+0320
20020130,+0320
20020142,+0320
20020200,+0330
20020216,+0330
20020230,+0320
20020300,+0320
20020330,+0320
20020400,+0320
20020430,+0330
20020438,+0330
20020500,+0330
20020530,+0330
20020540,+0320
20020600,+0320
20020630,+0320
20020700,+0320
20020705,+0310
20020730,+0310
20020800,+0310
20020830,+0310
20020900,+0300
20020930,+0300
20020939,+0290
20021000,+0290
20021030,+0290
20021037,+0290
20021100,+0290
20021130,+0290
20021147,+0290
20021200,+0290
20021211,+0290
20021230,+0290
20021231,+0290
20021300,+0290
20021330,+0290
20021347,+0290
20021400,+0290
20021430,+0280
20021435,+0280
20021500,+0280
20021530,+0280
20021600,+0280
20021630,+0280
20021700,+0280
20021730,+0280
20021800,+0280
20021830,+0280
20021900,+0280
20021930,+0280
20022000,+0280
20022030,+0280
20022100,+0290
20022130,+0290
20022200,+0300
20022230,+0300
20022300,+0310
20022303,+0310
20022330,+0310
20022343,+0310
20030000,+0290
20030030,+0290
20030130,+0290
20030200,+0300
20030230,+0300
20030300,+0300
20030330,+0310
20030400,+0300
20030430,+0300
20030500,+0300
20030530,+0300
20030600,+0290
20030630,+0290
20030700,+0280
20030730,+0280
20030800,+0290
20030830,+0280
20030900,+0280
20030930,+0270
20031000,+0270
20031030,+0270
20031100,+0270
20031130,+0260
20031200,+0270
20031230,+0260
20031300,+0260
20031314,+0270
20031330,+0270
