YHM,temp
19701200,+0085
19701300,+0069
19701400,+0074
19701500,+0080
19701600,+0085
19701700,+0069
19701800,+0052
19701900,+0041
19702000,+0035
19702100,+0030
19702200,+0035
19702300,+0041
19710000,+0063
19710100,+0069
19710200,+0085
19710300,+0080
19710400,+0096
19710500,+0091
19710600,+0085
19710700,+0080
19710800,+0085
19710900,+0080
19711000,+0074
19711100,+0058
19711200,+0063
19711300,+0058
19711400,+0063
19711500,+0052
19711600,+0052
19711700,+0052
19711800,+0046
19711900,+0030
19712000,+0046
19712100,+0030
19712200,+0035
19712300,+0041
19720000,+0046
19720100,+0052
19720200,+0063
19720300,+0058
19720400,+0063
19720500,+0058
19720600,+0074
19720700,+0058
19720800,+0052
19720900,+0052
19721000,+0052
19721100,+0052
19721200,+0052
19721300,+0052
19721400,+0052
19721500,+0052
19721600,+0052
19721700,+0058
19721800,+0063
19721900,+0058
19722000,+0074
19722100,+0080
19722200,+0074
19722300,+0069
19730000,+0050
19730030,+0060
19730100,+0070
19730130,+0080
19730200,+0080
19730230,+0090
19730300,+0090
19730330,+0100
19730400,+0090
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0080
19730800,+0080
19730830,+0080
19730900,+0080
19730930,+0070
19731000,+0070
19731100,+0070
19731130,+0070
19731200,+0070
19731230,+0070
19731300,+0070
19731330,+0070
19731400,+0060
19731430,+0060
19731500,+0070
19731530,+0060
19731600,+0060
19731630,+0060
19731700,+0060
19731730,+0050
19731800,+0050
19731830,+0050
19731900,+0040
19731930,+0030
19732000,+0020
19732030,+0020
19732100,+0030
19732130,+0020
19732200,+0010
19732230,+0020
19732300,+0010
19732330,+0030
19740000,+0060
19740100,+0060
19740200,+0070
19740300,+0080
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0080
19740900,+0070
19741000,+0070
19741100,+0050
19741200,+0050
19741300,+0060
19741400,+0060
19741500,+0040
19741600,+0050
19741700,+0040
19741800,+0040
19741900,+0040
19742000,+0040
19742100,+0030
19742200,+0030
19742300,+0040
19750000,+0060
19750030,+0070
19750100,+0080
19750130,+0080
19750200,+0090
19750230,+0090
19750300,+0090
19750330,+0090
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0110
19750600,+0110
19750630,+0100
19750700,+0100
19750730,+0090
19750800,+0090
19750830,+0090
19750900,+0100
19750930,+0100
19751000,+0080
19751030,+0070
19751100,+0070
19751130,+0070
19751200,+0070
19751230,+0060
19751300,+0060
19751330,+0060
19751400,+0070
19751430,+0060
19751500,+0060
19751530,+0060
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0060
19751830,+0060
19751900,+0050
19751930,+0030
19752000,+0040
19752030,+0050
19752100,+0050
19752130,+0040
19752200,+0050
19752230,+0050
19752300,+0060
19752330,+0070
19760000,+0080
19760100,+0120
19760130,+0130
19760200,+0140
19760230,+0140
19760300,+0140
19760330,+0120
19760400,+0120
19760430,+0110
19760500,+0110
19760530,+0110
19760600,+0110
19760700,+0090
19760730,+0090
19760800,+0080
19760830,+0080
19760900,+0070
19760930,+0070
19761000,+0070
19761030,+0070
19761100,+0060
19761130,+0060
19761200,+0060
19761230,+0050
19761300,+0050
19761400,+0050
19761430,+0040
19761500,+0040
19761530,+0040
19761600,+0030
19761630,+0030
19761700,+0030
19761730,+0030
19761800,+0040
19761830,+0030
19761900,+0040
19761930,+0040
19762000,+0030
19762030,+0030
19762100,+0030
19762130,+0030
19762200,+0030
19762230,+0030
19762300,+0040
19762330,+0040
19770000,+0050
19770030,+0060
19770100,+0070
19770130,+0060
19770200,+0080
19770300,+0080
19770330,+0080
19770400,+0080
19770430,+0090
19770500,+0090
19770530,+0080
19770600,+0080
19770630,+0070
19770700,+0070
19770730,+0070
19770800,+0070
19770830,+0070
19770900,+0070
19770930,+0070
19771000,+0060
19771030,+0060
19771100,+0070
19771130,+0060
19771200,+0060
19771230,+0060
19771300,+0060
19771330,+0060
19771400,+0060
19771430,+0060
19771500,+0050
19771530,+0030
19771600,+0030
19771630,+0030
19771700,+0020
19771730,+0020
19771800,+0010
19771830,+0010
19771900,+0020
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0000
19772200,+0010
19772230,+0010
19772300,+0020
19772330,+0040
19780000,+0050
19780030,+0070
19780100,+0070
19780130,+0080
19780200,+0080
19780230,+0090
19780300,+0090
19780330,+0090
19780400,+0090
19780430,+0080
19780500,+0070
19780530,+0070
19780600,+0070
19780630,+0070
19780700,+0060
19780730,+0060
19780800,+0050
19780830,+0050
19780900,+0040
19780930,+0040
19781000,+0040
19781030,+0040
19781100,+0040
19781130,+0040
19781200,+0040
19781230,+0040
19781300,+0040
19781330,+0040
19781400,+0050
19781430,+0050
19781500,+0060
19781530,+0060
19781600,+0060
19781630,+0060
19781700,+0070
19781730,+0070
19781800,+0070
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0060
19782030,+0060
19782100,+0060
19782130,+0050
19782200,+0050
19782230,+0050
19782300,+0070
19782330,+0080
19790000,+0110
19790100,+0120
19790130,+0120
19790200,+0120
19790230,+0130
19790300,+0130
19790330,+0140
19790400,+0140
19790430,+0140
19790500,+0140
19790530,+0130
19790600,+0130
19790630,+0130
19790700,+0130
19790730,+0130
19790800,+0130
19790830,+0130
19790900,+0130
19790930,+0120
19791000,+0110
19791030,+0100
19791100,+0100
19791130,+0090
19791200,+0090
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0070
19791430,+0070
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0060
19791800,+0060
19791830,+0060
19791900,+0060
19791930,+0060
19792000,+0060
19792030,+0060
19792100,+0050
19792130,+0050
19792200,+0050
19792230,+0050
19792300,+0050
19792330,+0050
19800000,+0050
19800030,+0050
19800100,+0060
19800130,+0060
19800200,+0060
19800230,+0070
19800300,+0070
19800330,+0070
19800400,+0070
19800430,+0070
19800500,+0070
19800530,+0070
19800600,+0060
19800630,+0060
19800700,+0060
19800730,+0060
19800800,+0060
19800830,+0050
19800900,+0050
19800930,+0050
19801000,+0050
19801030,+0050
19801100,+0040
19801130,+0040
19801200,+0040
19801230,+0040
19801300,+0040
19801330,+0040
19801400,+0030
19801430,+0020
19801500,+0020
19801530,+0020
19801600,+0020
19801630,+0020
19801700,+0020
19801730,+0020
19801800,+0020
19801830,+0020
19801900,+0030
19801930,+0030
19802000,+0030
19802030,+0040
19802100,+0040
19802130,+0040
19802200,+0040
19802230,+0050
19802300,+0050
19802330,+0060
19810000,+0060
19810030,+0080
19810100,+0090
19810130,+0090
19810200,+0100
19810230,+0100
19810300,+0110
19810330,+0110
19810400,+0110
19810430,+0110
19810500,+0150
19810530,+0170
19810600,+0160
19810630,+0160
19810700,+0150
19810730,+0140
19810800,+0140
19810830,+0140
19810900,+0130
19810930,+0130
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0120
19811200,+0110
19811230,+0100
19811300,+0100
19811330,+0080
19811400,+0080
19811430,+0080
19811500,+0070
19811530,+0070
19811600,+0060
19811630,+0080
19811700,+0050
19811730,+0080
19811800,+0070
19811830,+0080
19811900,+0070
19811930,+0060
19812000,+0060
19812030,+0070
19812100,+0050
19812130,+0050
19812200,+0050
19812230,+0080
19812300,+0090
19812330,+0090
19820000,+0100
19820030,+0110
19820100,+0120
19820130,+0120
19820200,+0130
19820230,+0130
19820300,+0170
19820330,+0170
19820400,+0170
19820430,+0170
19820500,+0160
19820530,+0160
19820600,+0150
19820630,+0170
19820700,+0140
19820730,+0130
19820800,+0130
19820830,+0120
19820900,+0120
19820930,+0110
19821000,+0100
19821030,+0120
19821100,+0110
19821130,+0100
19821200,+0090
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0070
19821430,+0070
19821500,+0070
19821530,+0070
19821600,+0070
19821630,+0080
19821700,+0080
19821730,+0060
19821800,+0080
19821830,+0040
19821900,+0040
19821930,+0030
19822000,+0030
19822030,+0030
19822100,+0030
19822130,+0030
19822200,+0020
19822230,+0030
19822300,+0050
19822330,+0070
19830000,+0080
19830030,+0080
19830100,+0090
19830130,+0100
19830200,+0110
19830230,+0110
19830300,+0130
19830330,+0130
19830400,+0140
19830430,+0130
19830500,+0130
19830530,+0130
19830600,+0130
19830630,+0110
19830700,+0100
19830730,+0100
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0070
19831000,+0070
19831030,+0070
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0050
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0040
19832130,+0040
19832200,+0040
19832230,+0040
19832300,+0030
19832330,+0030
19840000,+0050
19840030,+0050
19840100,+0060
19840130,+0060
19840200,+0060
19840230,+0060
19840300,+0060
19840330,+0070
19840400,+0060
19840430,+0070
19840500,+0060
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0060
19840800,+0060
19840830,+0060
19840900,+0070
19840930,+0070
19841000,+0050
19841030,+0060
19841100,+0050
19841130,+0050
19841200,+0050
19841230,+0040
19841300,+0030
19841330,+0020
19841400,+0020
19841430,+0030
19841500,+0030
19841530,+0020
19841600,+0010
19841630,+0010
19841700,+0010
19841800,+0010
19841830,+0020
19841900,+0010
19841930,+0010
19842000,+0000
19842030,+0000
19842100,-0010
19842130,-0010
19842200,+0000
19842230,+0010
19842300,+0020
19842330,+0040
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0080
19850230,+0080
19850300,+0090
19850330,+0090
19850400,+0090
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0080
19850730,+0080
19850800,+0080
19850830,+0090
19850900,+0090
19850930,+0090
19851000,+0090
19851030,+0090
19851100,+0100
19851130,+0100
19851200,+0100
19851230,+0100
19851300,+0090
19851330,+0090
19851400,+0090
19851430,+0100
19851500,+0090
19851530,+0090
19851600,+0080
19851630,+0080
19851700,+0070
19851730,+0070
19851800,+0070
19851830,+0080
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0060
19852100,+0060
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0050
19852330,+0050
19860000,+0040
19860030,+0060
19860100,+0060
19860130,+0070
19860200,+0070
19860230,+0080
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0080
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0070
19860730,+0070
19860800,+0070
19860830,+0080
19860900,+0070
19860930,+0070
19861000,+0070
19861030,+0080
19861100,+0070
19861130,+0070
19861200,+0060
19861230,+0050
19861300,+0070
19861330,+0070
19861400,+0070
19861430,+0050
19861500,+0040
19861530,+0030
19861600,+0030
19861630,+0040
19861700,+0030
19861730,+0030
19861800,+0020
19861830,+0020
19861900,+0030
19861930,+0020
19862000,+0020
19862030,+0010
19862100,+0030
19862130,+0010
19862200,+0020
19862230,+0020
19862300,+0050
19862330,+0060
19870000,+0070
19870030,+0090
19870100,+0100
19870130,+0120
19870200,+0120
19870230,+0130
19870300,+0140
19870330,+0140
19870400,+0140
19870430,+0140
19870500,+0140
19870530,+0150
19870600,+0150
19870630,+0140
19870700,+0130
19870730,+0120
19870800,+0100
19870830,+0120
19870900,+0100
19870930,+0100
19871000,+0100
19871030,+0090
19871100,+0100
19871130,+0100
19871200,+0090
19871230,+0100
19871300,+0100
19871330,+0090
19871400,+0100
19871430,+0090
19871500,+0090
19871530,+0090
19871600,+0090
19871630,+0070
19871700,+0080
19871730,+0080
19871800,+0080
19871830,+0080
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0070
19872130,+0070
19872200,+0070
19872230,+0080
19872300,+0080
19872330,+0080
19880000,+0060
19880030,+0060
19880100,+0060
19880130,+0070
19880200,+0070
19880230,+0070
19880300,+0080
19880330,+0080
19880400,+0090
19880430,+0090
19880451,+0090
19880500,+0090
19880505,+0090
19880600,+0090
19880630,+0100
19880636,+0100
19880700,+0090
19880730,+0090
19880800,+0090
19880804,+0090
19880805,+0090
19880900,+0100
19880930,+0100
19881000,+0100
19881030,+0100
19881100,+0100
19881130,+0090
19881200,+0080
19881300,+0030
19881330,+0060
19881400,+0050
19881433,+0050
19881500,+0050
19881530,+0030
19881600,+0050
19881700,+0040
19881725,+0040
19881730,+0040
19881800,+0040
19881900,+0040
19881930,+0040
19882000,+0040
19882032,+0040
19882100,+0040
19882130,+0030
19882200,+0040
19882230,+0040
19882300,+0040
19882330,+0040
19890000,+0090
19890030,+0100
19890100,+0110
19890130,+0120
19890200,+0120
19890230,+0120
19890300,+0130
19890330,+0130
19890400,+0120
19890500,+0120
19890534,+0120
19890600,+0120
19890614,+0120
19890630,+0120
19890700,+0110
19890730,+0100
19890800,+0100
19890830,+0100
19890900,+0090
19891000,+0090
19891100,+0080
19891130,+0080
19891200,+0080
19891230,+0080
19891300,+0080
19891400,+0080
19891430,+0080
19891500,+0080
19891537,+0080
19891600,+0080
19891630,+0080
19891700,+0080
19891730,+0080
19891800,+0080
19891830,+0080
19891900,+0070
19892000,+0070
19892100,+0070
19892130,+0070
19892200,+0070
19892230,+0070
19892300,+0070
19892334,+0070
19900000,+0130
19900030,+0140
19900100,+0140
19900130,+0140
19900200,+0140
19900230,+0130
19900300,+0140
19900330,+0140
19900400,+0140
19900430,+0140
19900500,+0140
19900530,+0140
19900600,+0140
19900630,+0140
19900700,+0130
19900730,+0120
19900800,+0120
19900830,+0120
19900900,+0120
19900930,+0110
19901000,+0110
19901030,+0100
19901100,+0100
19901130,+0090
19901200,+0090
19901230,+0080
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0070
19901530,+0070
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0070
19901800,+0070
19901830,+0070
19901900,+0060
19901930,+0060
19902000,+0060
19902030,+0050
19902100,+0040
19902130,+0020
19902200,+0020
19902230,+0050
19902300,+0050
19902330,+0060
19910000,+0080
19910030,+0100
19910100,+0110
19910130,+0110
19910200,+0110
19910230,+0120
19910300,+0110
19910330,+0130
19910400,+0130
19910430,+0130
19910500,+0130
19910530,+0130
19910600,+0130
19910630,+0140
19910700,+0130
19910730,+0130
19910800,+0120
19910830,+0130
19910900,+0130
19910930,+0120
19911000,+0110
19911030,+0120
19911100,+0130
19911130,+0130
19911230,+0110
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0110
19911500,+0100
19911530,+0090
19911600,+0090
19911630,+0090
19911700,+0090
19911730,+0100
19911800,+0100
19911830,+0100
19911900,+0100
19911930,+0100
19912000,+0100
19912030,+0100
19912100,+0090
19912130,+0090
19912200,+0080
19912300,+0090
19912330,+0110
19920000,+0080
19920030,+0100
19920100,+0120
19920130,+0140
19920200,+0150
19920230,+0150
19920300,+0150
19920330,+0160
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0150
19920600,+0140
19920630,+0140
19920700,+0130
19920730,+0120
19920800,+0120
19920830,+0110
19920900,+0110
19920930,+0100
19921000,+0090
19921030,+0100
19921100,+0090
19921108,+0090
19921130,+0090
19921200,+0080
19921300,+0080
19921330,+0070
19921400,+0070
19921430,+0070
19921500,+0070
19921530,+0060
19921600,+0060
19921630,+0060
19921700,+0050
19921730,+0060
19921800,+0050
19921830,+0060
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0040
19922100,+0030
19922130,+0040
19922200,+0030
19922230,+0030
19922300,+0040
19922330,+0050
19930000,+0040
19930100,+0050
19930130,+0050
19930300,+0060
19930330,+0070
19930430,+0070
19930600,+0070
19930630,+0070
19930730,+0060
19930830,+0060
19930900,+0070
19930930,+0060
19931000,+0070
19931030,+0060
19931130,+0030
19931200,+0040
19931230,+0030
19931330,+0020
19931343,+0020
19931430,+0020
19931500,+0030
19931530,+0020
19931630,+0020
19931800,+0010
19931830,+0000
19931930,+0000
19932100,+0010
19932130,+0000
19932230,+0020
19940000,+0070
19940100,+0080
19940130,+0090
19940300,+0110
19940330,+0110
19940348,+0110
19940430,+0120
19940600,+0120
19940700,+0110
19940800,+0090
19940900,+0090
19940946,+0100
19941000,+0100
19941043,+0090
19941100,+0100
19941200,+0100
19941230,+0080
19941330,+0070
19941500,+0080
19941600,+0070
19941700,+0040
19941800,+0050
19941900,+0040
19942000,+0040
19942100,+0050
19942200,+0030
19942230,+0030
19950000,+0080
19950100,+0100
19950200,+0110
19950300,+0130
19950400,+0130
19950430,+0130
19950600,+0140
19950630,+0130
19950730,+0110
19950744,+0110
19950900,+0110
19950930,+0100
19951100,+0100
19951200,+0100
19951230,+0100
19951330,+0090
19951500,+0090
19951530,+0080
19951630,+0080
19951800,+0080
19951830,+0080
19951930,+0070
19952100,+0060
19952130,+0060
19952230,+0060
19960000,+0100
19960030,+0100
19960047,+0110
19960130,+0120
19960147,+0120
19960207,+0130
19960300,+0120
19960311,+0120
19960330,+0120
19960430,+0120
19960434,+0120
19960600,+0120
19960605,+0120
19960630,+0110
19960800,+0090
19960845,+0080
19960900,+0080
19960930,+0080
19961030,+0080
19961200,+0070
19961300,+0070
19961330,+0070
19961500,+0060
19961530,+0060
19961630,+0050
19961800,+0050
19961830,+0060
19961930,+0050
19962100,+0050
19962130,+0050
19962300,+0050
19970000,+0040
19970018,+0040
19970030,+0040
19970117,+0040
19970130,+0030
19970143,+0040
19970214,+0040
19970300,+0050
19970330,+0050
19970430,+0050
19970600,+0070
19970630,+0070
19970730,+0080
19970900,+0080
19970930,+0070
19971030,+0070
19971130,+0070
19971230,+0080
19971330,+0070
19971500,+0070
19971630,+0070
19971800,+0070
19971830,+0070
19971930,+0060
19972100,+0060
19972130,+0050
19972230,+0050
19980100,+0110
19980130,+0120
19980230,+0120
19980330,+0130
19980500,+0130
19980530,+0130
19980630,+0130
19980730,+0130
19980830,+0120
19980930,+0120
19981030,+0120
19981130,+0120
19981230,+0110
19981330,+0100
19981430,+0100
19981530,+0100
19981700,+0080
19981730,+0090
19981830,+0090
19982000,+0090
19982130,+0090
19982230,+0080
19982330,+0090
19990000,+0070
19990100,+0080
19990200,+0080
19990300,+0100
19990330,+0110
19990500,+0110
19990600,+0110
19990700,+0100
19990800,+0100
19990900,+0100
19991000,+0090
19991100,+0090
19991200,+0090
19991300,+0070
19991400,+0070
19991500,+0060
19991600,+0040
19991700,+0050
19991830,+0040
19992000,+0040
19992100,+0040
19992200,+0050
19992300,+0060
20000000,+0070
20000100,+0080
20000200,+0090
20000300,+0100
20000400,+0090
20000500,+0100
20000600,+0110
20000700,+0110
20000800,+0120
20000900,+0130
20001000,+0140
20001007,+0130
20001100,+0130
20001200,+0140
20001300,+0140
20001400,+0140
20001500,+0120
20001600,+0090
20001700,+0090
20001800,+0090
20001900,+0080
20002000,+0080
20002100,+0070
20002200,+0060
20002300,+0090
20010000,+0060
20010100,+0070
20010200,+0080
20010300,+0090
20010400,+0090
20010500,+0090
20010600,+0090
20010700,+0090
20010800,+0090
20010900,+0090
20011000,+0090
20011100,+0080
20011200,+0090
20011300,+0090
20011400,+0070
20011500,+0050
20011600,+0050
20011700,+0060
20011800,+0040
20011900,+0040
20012000,+0040
20012100,+0030
20012200,+0020
20012300,+0030
20020000,+0050
20020030,+0060
20020100,+0060
20020130,+0060
20020200,+0070
20020230,+0070
20020300,+0070
20020330,+0080
20020400,+0080
20020430,+0080
20020500,+0080
20020530,+0080
20020600,+0080
20020630,+0080
20020700,+0080
20020730,+0080
20020800,+0080
20020830,+0080
20020900,+0080
20020930,+0070
20021000,+0070
20021030,+0070
20021100,+0070
20021130,+0070
20021200,+0080
20021230,+0070
20021300,+0070
20021330,+0070
20021400,+0070
20021430,+0070
20021500,+0070
20021530,+0070
20021600,+0070
20021630,+0070
20021700,+0070
20021730,+0060
20021800,+0060
20021830,+0060
20021900,+0060
20021930,+0060
20022000,+0060
20022030,+0060
20022100,+0060
20022130,+0060
20022200,+0060
20022230,+0060
20022300,+0060
20022330,+0060
20030000,+0100
20030030,+0120
20030100,+0120
20030130,+0140
20030200,+0140
20030230,+0150
20030300,+0150
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0150
20030630,+0140
20030700,+0140
20030730,+0130
20030800,+0130
20030830,+0130
20030900,+0130
20030930,+0130
20031000,+0130
20031030,+0120
20031100,+0120
20031130,+0120
20031200,+0120
20031230,+0110
20031300,+0100
20031330,+0090
20031400,+0080
20031430,+0090
20031500,+0080
20031600,+0080
20031630,+0070
20031700,+0080
20031730,+0070
20031800,+0070
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0070
20032030,+0050
20032130,+0060
20032200,+0060
20032230,+0060
20032300,+0080
20032330,+0090
20040000,+0080
20040030,+0080
20040100,+0090
20040130,+0090
20040200,+0100
20040230,+0100
20040300,+0100
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0100
20040630,+0100
20040700,+0090
20040730,+0080
20040800,+0080
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0080
20041200,+0080
20041230,+0080
20041300,+0080
20041330,+0080
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041830,+0070
20041900,+0070
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0060
20042230,+0060
