YHM,temp
20040600,+0180
20040630,+0180
20040700,+0180
20040730,+0180
20040800,+0180
20040830,+0170
20040900,+0170
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0160
20041230,+0160
20041300,+0160
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0150
20041530,+0150
20041600,+0150
20041630,+0150
20041700,+0140
20041730,+0140
20041800,+0130
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0130
20042100,+0120
20042130,+0130
20042200,+0140
20042300,+0150
20042330,+0150
20050000,+0180
20050021,+0180
20050100,+0180
20050112,+0180
20050136,+0180
20050147,+0180
20050200,+0180
20050215,+0180
20050239,+0180
20050250,+0180
20050300,+0180
20050400,+0180
20050406,+0190
20050500,+0190
20050600,+0180
20050700,+0190
20050800,+0180
20050900,+0180
20051000,+0180
20051020,+0180
20051100,+0180
20051138,+0180
20051200,+0170
20051205,+0170
20051238,+0180
20051245,+0170
20051300,+0170
20051400,+0180
20051411,+0180
20051500,+0180
20051600,+0180
20051608,+0180
20051700,+0180
20051739,+0180
20051800,+0170
20051900,+0180
20052000,+0180
20052033,+0180
20052042,+0170
20052100,+0170
20052200,+0180
20052300,+0180
20060000,+0190
20060030,+0200
20060100,+0220
20060130,+0220
20060200,+0230
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0230
20060530,+0230
20060600,+0230
20060630,+0230
20060700,+0220
20060730,+0220
20060800,+0220
20060830,+0220
20060900,+0220
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0200
20061300,+0210
20061330,+0200
20061400,+0200
20061430,+0190
20061500,+0190
20061530,+0200
20061600,+0200
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0190
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0190
20070000,+0180
20070030,+0190
20070100,+0190
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0200
20070600,+0200
20070630,+0190
20070700,+0190
20070730,+0190
20070800,+0190
20070830,+0190
20070900,+0190
20070930,+0180
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0160
20072130,+0160
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0190
20080030,+0190
20080100,+0200
20080130,+0200
20080200,+0210
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0220
20080430,+0220
20080500,+0220
20080530,+0220
20080600,+0220
20080630,+0220
20080700,+0220
20080730,+0220
20080800,+0210
20080830,+0210
20080900,+0210
20080930,+0210
20081000,+0210
20081030,+0200
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0170
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0170
20082030,+0180
20082100,+0180
20082130,+0170
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0190
20090000,+0170
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0190
20090300,+0190
20090330,+0190
20090400,+0200
20090430,+0210
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0210
20090900,+0190
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0190
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0180
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092036,+0160
20092045,+0170
20092100,+0160
20092130,+0160
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0180
20092342,+0190
20100000,+0200
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0220
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0230
20100530,+0230
20100600,+0230
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0220
20100830,+0220
20100900,+0220
20100930,+0220
20101000,+0220
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0220
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0200
20101430,+0200
20101500,+0190
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0190
20101800,+0190
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0180
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0200
20110000,+0200
20110030,+0210
20110100,+0210
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0230
20110330,+0230
20110400,+0240
20110430,+0230
20110500,+0240
20110530,+0230
20110600,+0240
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0230
20110830,+0220
20110900,+0230
20110930,+0230
20111000,+0230
20111030,+0230
20111100,+0220
20111130,+0220
20111200,+0220
20111230,+0220
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0210
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0200
20111800,+0200
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0200
20112100,+0190
20112130,+0190
20112200,+0190
20112230,+0200
20112300,+0190
20112330,+0190
20120000,+0170
20120030,+0180
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0200
20120400,+0190
20120430,+0200
20120500,+0200
20120530,+0210
20120600,+0190
20120620,+0190
20120630,+0190
20120700,+0200
20120730,+0200
20120800,+0200
20120808,+0200
20120813,+0190
20120830,+0190
20120900,+0190
20120908,+0190
20120930,+0190
20120938,+0180
20121000,+0170
20121007,+0170
20121016,+0160
20121023,+0160
20121030,+0160
20121041,+0160
20121100,+0160
20121106,+0160
20121115,+0160
20121130,+0160
20121200,+0160
20121215,+0160
20121230,+0160
20121241,+0160
20121300,+0160
20121306,+0160
20121324,+0160
20121330,+0160
20121335,+0160
20121400,+0160
20121405,+0160
20121407,+0160
20121408,+0160
20121412,+0160
20121414,+0160
20121416,+0160
20121420,+0160
20121428,+0170
20121429,+0170
20121430,+0170
20121432,+0170
20121438,+0160
20121510,+0160
20121522,+0160
20121530,+0160
20121600,+0170
20121625,+0160
20121630,+0160
20121647,+0170
20121700,+0170
20121730,+0180
20121800,+0180
20121830,+0180
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0180
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0170
20130030,+0170
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0180
20130500,+0190
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0180
20131230,+0180
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0170
20131530,+0170
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0150
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0170
20140030,+0180
20140100,+0190
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0220
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0230
20140630,+0220
20140700,+0220
20140730,+0210
20140800,+0200
20140830,+0200
20140900,+0190
20140900,+0190
20140930,+0190
20140930,+0190
20141000,+0190
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0160
20141500,+0160
20141530,+0160
20141600,+0160
20141630,+0160
20141700,+0150
20141730,+0150
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0150
20142330,+0160
20150000,+0170
20150006,+0170
20150030,+0170
20150100,+0180
20150130,+0180
20150200,+0180
20150227,+0180
20150230,+0180
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0200
20150800,+0200
20150830,+0200
20150900,+0200
20150930,+0200
20151000,+0190
20151021,+0190
20151030,+0190
20151049,+0190
20151100,+0190
20151130,+0190
20151200,+0190
20151230,+0190
20151300,+0190
20151306,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0180
20152030,+0180
20152100,+0180
20152130,+0180
20152200,+0180
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0170
20160008,+0170
20160030,+0170
20160100,+0180
20160130,+0180
20160136,+0180
20160147,+0180
20160200,+0180
20160207,+0180
20160210,+0180
20160220,+0180
20160230,+0180
20160300,+0180
20160311,+0180
20160330,+0180
20160350,+0190
20160400,+0190
20160422,+0190
20160423,+0190
20160430,+0190
20160444,+0190
20160445,+0200
20160450,+0200
20160500,+0200
20160530,+0200
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0200
20160800,+0200
20160830,+0200
20160900,+0200
20160930,+0200
20161000,+0200
20161030,+0200
20161100,+0200
20161130,+0190
20161200,+0190
20161218,+0190
20161230,+0190
20161300,+0190
20161330,+0190
20161400,+0190
20161430,+0190
20161440,+0190
20161500,+0190
20161513,+0190
20161521,+0190
20161530,+0190
20161600,+0180
20161611,+0180
20161618,+0180
20161630,+0180
20161641,+0180
20161700,+0180
20161730,+0180
20161800,+0180
20161816,+0180
20161830,+0190
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0200
20162330,+0210
20170000,+0140
20170030,+0140
20170100,+0140
20170125,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170250,+0150
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0160
20170930,+0160
20171000,+0160
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0160
20171230,+0160
20171300,+0150
20171330,+0150
20171400,+0160
20171430,+0160
20171500,+0160
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0150
20171800,+0150
20171830,+0150
20171900,+0140
20171930,+0140
20172000,+0140
20172030,+0140
20172100,+0140
20172130,+0140
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0160
20180000,+0190
20180030,+0190
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0210
20180330,+0220
20180400,+0220
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0190
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0180
20190000,+0170
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0180
20190230,+0180
20190300,+0180
20190330,+0180
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0170
20190630,+0170
20190700,+0170
20190730,+0170
20190800,+0170
20190813,+0170
20190830,+0170
20190900,+0170
20190930,+0170
20191000,+0170
20191030,+0170
20191100,+0170
20191130,+0170
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0170
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0180
20191830,+0180
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0130
20200030,+0130
20200042,+0130
20200100,+0130
20200123,+0130
20200130,+0130
20200145,+0130
20200200,+0130
20200230,+0130
20200300,+0130
20200330,+0130
20200400,+0140
20200430,+0140
20200500,+0130
20200530,+0130
20200541,+0130
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0130
20201200,+0130
20201230,+0130
20201300,+0130
20201330,+0130
20201400,+0130
20201430,+0130
20201500,+0130
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0140
20202130,+0130
20202200,+0140
20202230,+0150
20202300,+0140
20202330,+0150
20210000,+0170
20210006,+0170
20210018,+0170
20210030,+0170
20210041,+0170
20210100,+0170
20210103,+0170
20210130,+0160
20210146,+0160
20210200,+0160
20210230,+0150
20210300,+0150
20210316,+0150
20210330,+0150
20210338,+0150
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0150
20210630,+0150
20210700,+0140
20210730,+0150
20210800,+0150
20210830,+0150
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0140
20211230,+0140
20211300,+0140
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0130
20211530,+0130
20211600,+0130
20211630,+0130
20211700,+0130
20211730,+0130
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0120
20212030,+0120
20212100,+0120
20212130,+0120
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0140
20220400,+0210
20220430,+0210
20220500,+0210
20220513,+0210
20220530,+0210
20220545,+0210
20220600,+0210
20220630,+0210
20220700,+0210
20220730,+0220
20220800,+0220
20220830,+0220
20220900,+0220
20220930,+0220
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0200
20221700,+0200
20221730,+0190
20221736,+0190
20221800,+0190
20221830,+0180
20221900,+0180
20221916,+0180
20221930,+0180
20221949,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222130,+0180
