YHM,temp
19972100,+0190
19972130,+0190
19972230,+0200
19980000,+0180
19980030,+0180
19980130,+0180
19980300,+0190
19980330,+0190
19980430,+0190
19980600,+0200
19980630,+0200
19980730,+0210
19980900,+0200
19980930,+0200
19981030,+0200
19981200,+0190
19981230,+0190
19981330,+0180
19981443,+0180
19981500,+0180
19981530,+0180
19981630,+0180
19981800,+0180
19981830,+0180
19981930,+0170
19982100,+0180
19982130,+0180
19982300,+0180
19982308,+0180
19982337,+0180
19990030,+0240
19990130,+0250
19990230,+0260
19990330,+0260
19990430,+0260
19990530,+0260
19990630,+0250
19990730,+0240
19990830,+0240
19990930,+0230
19991030,+0220
19991130,+0220
19991230,+0220
19991330,+0210
19991430,+0210
19991530,+0210
19991630,+0210
19991730,+0210
19991830,+0210
19991930,+0210
19992030,+0220
19992130,+0230
19992230,+0240
19992330,+0250
20000000,+0170
20000100,+0170
20000200,+0180
20000300,+0180
20000400,+0180
20000500,+0190
20000600,+0190
20000700,+0180
20000800,+0180
20000900,+0180
20000926,+0180
20000943,+0180
20001000,+0170
20001100,+0170
20001145,+0170
20001200,+0170
20001300,+0170
20001346,+0170
20001400,+0170
20001446,+0170
20001500,+0170
20001600,+0160
20001700,+0170
20001800,+0170
20001825,+0170
20001842,+0170
20001900,+0170
20002000,+0170
20002100,+0170
20002200,+0170
20002251,+0170
20002300,+0170
20002311,+0180
20010000,+0190
20010100,+0190
20010200,+0200
20010400,+0200
20010500,+0200
20010600,+0200
20010800,+0210
20010900,+0210
20011000,+0200
20011100,+0200
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0190
20011700,+0200
20011800,+0200
20011900,+0200
20012000,+0200
20012100,+0200
20012200,+0200
20012300,+0200
20020000,+0230
20020011,+0220
20020025,+0220
20020045,+0200
20020100,+0190
20020200,+0190
20020300,+0180
20020400,+0180
20020500,+0180
20020600,+0180
20020800,+0180
20020813,+0180
20020900,+0180
20020914,+0170
20020921,+0170
20020941,+0170
20021013,+0170
20021047,+0170
20021100,+0170
20021142,+0170
20021200,+0170
20021209,+0170
20021300,+0170
20021400,+0170
20021500,+0170
20021600,+0160
20021700,+0170
20021800,+0170
20021900,+0170
20022000,+0170
20022100,+0170
20022200,+0170
20022300,+0170
20030000,+0210
20030030,+0210
20030040,+0210
20030100,+0210
20030119,+0210
20030130,+0210
20030200,+0210
20030230,+0220
20030249,+0220
20030300,+0220
20030316,+0220
20030330,+0220
20030400,+0230
20030420,+0220
20030430,+0220
20030500,+0230
20030530,+0240
20030600,+0240
20030630,+0240
20030637,+0240
20030642,+0230
20030700,+0230
20030720,+0220
20030730,+0220
20030742,+0230
20030800,+0230
20030830,+0230
20030845,+0230
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031354,+0230
20031500,+0230
20031530,+0230
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0230
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0230
20032038,+0230
20032100,+0230
20032130,+0230
20032200,+0230
20032230,+0230
20032247,+0240
20032300,+0240
20032315,+0240
20032330,+0240
20040000,+0210
20040030,+0220
20040100,+0230
20040130,+0270
20040200,+0280
20040230,+0280
20040300,+0280
20040330,+0270
20040400,+0270
20040430,+0270
20040500,+0270
20040530,+0270
20040600,+0270
20040630,+0270
20040700,+0270
20040730,+0260
20040800,+0250
20040830,+0260
20040900,+0260
20040930,+0260
20041000,+0250
20041030,+0250
20041100,+0250
20041130,+0230
20041200,+0230
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0210
20041530,+0210
20041600,+0210
20041630,+0210
20041700,+0210
20041730,+0210
20041800,+0210
20041830,+0210
20041900,+0210
20041930,+0210
20042000,+0210
20042019,+0200
20042030,+0200
20042046,+0200
20042100,+0200
20042130,+0200
20042200,+0190
20042215,+0190
20042230,+0190
20042300,+0190
20042330,+0200
20050000,+0230
20050030,+0240
20050100,+0250
20050130,+0260
20050200,+0270
20050230,+0260
20050300,+0260
20050330,+0270
20050400,+0270
20050430,+0280
20050500,+0280
20050530,+0270
20050600,+0260
20050630,+0260
20050700,+0250
20050730,+0250
20050800,+0250
20050830,+0250
20050900,+0250
20050930,+0250
20051000,+0250
20051030,+0250
20051100,+0250
20051130,+0240
20051200,+0230
20051230,+0240
20051300,+0230
20051330,+0230
20051400,+0220
