YHM,temp
19890930,+0260
19890931,+0260
19891000,+0270
19891058,+0260
19891100,+0270
19891130,+0270
19891200,+0260
19891300,+0260
19891330,+0260
19891400,+0270
19891500,+0260
19891600,+0260
19891605,+0260
19891634,+0260
19891700,+0260
19891800,+0260
19891830,+0260
19891900,+0260
19892000,+0260
19892036,+0260
19892100,+0260
19892200,+0270
19892300,+0270
19892305,+0270
19892330,+0280
19892332,+0280
19900000,+0290
19900030,+0300
19900100,+0300
19900130,+0300
19900200,+0310
19900230,+0310
19900300,+0310
19900330,+0310
19900400,+0320
19900430,+0320
19900500,+0320
19900530,+0320
19900600,+0310
19900630,+0310
19900700,+0310
19900730,+0300
19900800,+0300
19900830,+0290
19900900,+0280
19900930,+0280
19901000,+0270
19901030,+0260
19901100,+0260
19901130,+0260
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0240
19901500,+0250
19901530,+0250
19901600,+0250
19901630,+0250
19901700,+0240
19901730,+0240
19901800,+0240
19901830,+0230
19901900,+0240
19901930,+0240
19902000,+0230
19902030,+0230
19902100,+0240
19902130,+0250
19902200,+0250
19902230,+0260
19902300,+0270
19902330,+0270
19910000,+0290
19910030,+0300
19910100,+0300
19910130,+0300
19910200,+0300
19910230,+0300
19910300,+0300
19910330,+0300
19910400,+0310
19910430,+0310
19910500,+0310
19910530,+0310
19910600,+0310
19910630,+0300
19910700,+0300
19910730,+0300
19910800,+0290
19910830,+0280
19910900,+0270
19910930,+0270
19911000,+0270
19911030,+0260
19911100,+0260
19911130,+0260
19911200,+0260
19911230,+0260
19911300,+0250
19911330,+0250
19911400,+0250
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0250
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0230
19912030,+0230
19912100,+0230
19912130,+0250
19912200,+0250
19912230,+0250
19912300,+0250
19912330,+0260
19920000,+0300
19920030,+0300
19920100,+0310
19920130,+0310
19920200,+0310
19920230,+0320
19920300,+0320
19920330,+0320
19920400,+0320
19920430,+0330
19920500,+0330
19920530,+0330
19920600,+0320
19920630,+0320
19920700,+0320
19920730,+0310
19920800,+0300
19920830,+0300
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0270
19921130,+0270
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0260
19921430,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0270
19922200,+0280
19922230,+0280
19922300,+0280
19922330,+0290
19930000,+0280
19930030,+0280
19930130,+0280
19930300,+0300
19930400,+0300
19930430,+0290
19930600,+0300
19930630,+0300
19930730,+0290
19930900,+0280
19931000,+0270
19931030,+0270
19931200,+0260
19931230,+0260
19931330,+0260
19931500,+0260
19931530,+0260
19931800,+0260
19931830,+0250
19931930,+0250
19931946,+0250
19932100,+0250
19932130,+0250
19932142,+0240
19932214,+0240
19932230,+0240
19932243,+0240
19940000,+0300
19940030,+0300
19940200,+0310
19940248,+0320
19940300,+0320
19940400,+0320
19940430,+0310
19940600,+0300
19940630,+0310
19940730,+0290
19940900,+0290
19940925,+0270
19940939,+0260
19940946,+0250
19941000,+0240
19941007,+0240
19941100,+0240
19941118,+0240
19941126,+0240
19941200,+0240
19941230,+0240
19941330,+0250
19941500,+0250
19941530,+0250
19941700,+0240
19941800,+0240
19941900,+0240
19941930,+0240
19942100,+0240
19942130,+0250
19942148,+0250
19942300,+0270
19950000,+0290
19950100,+0310
19950130,+0310
19950248,+0320
19950300,+0310
19950322,+0320
19950330,+0320
19950424,+0330
19950432,+0330
19950500,+0330
19950600,+0320
19950630,+0320
19950713,+0310
19950800,+0300
19950900,+0280
19950930,+0270
19951100,+0270
19951130,+0260
19951230,+0250
19951330,+0250
19951430,+0240
19951500,+0240
19951530,+0240
19951700,+0240
19951800,+0240
19951830,+0240
19951930,+0240
19952100,+0240
19952130,+0250
19952230,+0260
19960000,+0240
19960010,+0240
19960100,+0250
19960121,+0250
19960130,+0260
19960148,+0260
19960217,+0260
19960224,+0260
19960300,+0260
19960316,+0270
19960330,+0270
19960430,+0280
19960600,+0280
19960630,+0280
19960730,+0280
19960900,+0260
19960930,+0260
19961030,+0250
19961200,+0250
19961230,+0250
19961330,+0250
19961500,+0250
19961530,+0250
19961630,+0250
19961800,+0250
19961830,+0250
19962000,+0240
19962100,+0250
19962200,+0270
19962300,+0280
19970000,+0290
19970030,+0290
19970130,+0300
19970300,+0310
19970330,+0310
19970430,+0320
19970600,+0310
19970630,+0300
19970730,+0300
19970900,+0270
19970930,+0270
19971030,+0270
19971200,+0270
19971230,+0270
19971330,+0270
19971500,+0270
19971530,+0270
19971700,+0270
19971800,+0270
19971830,+0260
19971930,+0260
19972100,+0270
19972130,+0270
19972230,+0280
19980000,+0230
19980030,+0230
19980200,+0240
19980300,+0240
19980330,+0240
19980430,+0250
19980600,+0250
19980630,+0250
19980730,+0250
19980900,+0240
19980930,+0230
19981030,+0230
19981200,+0220
19981230,+0220
19981330,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981800,+0220
19981830,+0220
19982000,+0220
19982100,+0220
19982130,+0220
19982230,+0230
19990030,+0320
19990110,+0320
19990130,+0320
19990207,+0330
19990230,+0330
19990246,+0330
19990330,+0330
19990430,+0330
19990434,+0330
19990511,+0340
19990530,+0330
19990630,+0320
19990632,+0320
19990712,+0310
19990730,+0310
19990800,+0310
19990810,+0310
19990830,+0310
19990900,+0300
19990930,+0310
19990936,+0300
19991000,+0300
19991021,+0300
19991030,+0300
19991100,+0290
19991130,+0290
19991230,+0290
19991300,+0280
19991330,+0280
19991430,+0280
19991500,+0280
19991600,+0280
19991630,+0280
19991730,+0280
19991900,+0270
19991930,+0270
19992030,+0270
19992100,+0260
19992130,+0260
19992200,+0260
19992230,+0260
19992330,+0260
20000000,+0270
20000100,+0280
20000144,+0290
20000200,+0290
20000203,+0290
20000300,+0300
20000315,+0300
20000336,+0310
20000400,+0300
20000431,+0310
20000500,+0300
20000523,+0300
20000600,+0310
20000603,+0310
20000700,+0310
20000734,+0310
20000800,+0300
20000900,+0290
20001000,+0290
20001016,+0290
20001100,+0290
20001200,+0290
20001300,+0290
20001400,+0290
20001500,+0280
20001600,+0280
20001700,+0280
20001800,+0280
20001900,+0280
20002000,+0280
20002100,+0290
20002300,+0310
20010000,+0240
20010100,+0260
20010200,+0260
20010300,+0260
20010400,+0260
20010500,+0260
20010600,+0260
20010700,+0260
20010800,+0260
20010900,+0250
20011000,+0250
20011100,+0240
20011200,+0240
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012100,+0230
20012200,+0230
20012300,+0230
20020000,+0290
20020030,+0290
20020130,+0300
20020200,+0300
20020230,+0300
20020300,+0310
20020330,+0310
20020400,+0310
20020430,+0310
20020500,+0310
20020530,+0310
20020600,+0310
20020630,+0300
20020700,+0300
20020730,+0300
20020800,+0290
20020830,+0290
20020900,+0290
20020930,+0280
20021000,+0280
20021030,+0280
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0270
20022230,+0270
20022300,+0280
20022330,+0280
20030000,+0210
20030030,+0210
20030100,+0210
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0220
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0230
20030530,+0240
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0230
20030900,+0230
20030916,+0230
20030930,+0220
20030944,+0220
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0220
20032130,+0220
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0270
20040030,+0270
