YHM,temp
19550100,+0291
19550200,+0302
19550300,+0324
19550400,+0307
19550500,+0324
19550600,+0313
19550700,+0302
19550800,+0296
19550900,+0280
19551000,+0274
19551100,+0274
19551200,+0274
19551300,+0274
19551400,+0274
19551500,+0274
19551600,+0268
19551700,+0263
19551800,+0257
19551900,+0252
19552000,+0246
19552100,+0246
19552200,+0257
19552300,+0280
19560000,+0263
19560100,+0268
19560200,+0268
19560300,+0280
19560400,+0280
19560500,+0280
19560600,+0285
19560700,+0274
19560800,+0268
19560900,+0252
19561000,+0252
19561100,+0246
19561200,+0241
19561300,+0235
19561400,+0224
19561500,+0224
19561600,+0218
19561700,+0213
19561800,+0218
19561900,+0196
19562000,+0191
19562100,+0213
19562200,+0230
19562300,+0235
19570000,+0291
19570100,+0302
19570200,+0280
19570300,+0302
19570400,+0302
19570500,+0302
19570600,+0307
19570700,+0296
19570800,+0291
19570900,+0285
19571000,+0280
19571100,+0274
19571200,+0268
19571300,+0268
19571400,+0268
19571500,+0263
19571600,+0263
19571700,+0257
19571800,+0257
19571900,+0257
19572000,+0257
19572100,+0257
19572200,+0274
19572300,+0285
19580000,+0280
19580100,+0285
19580200,+0285
19580300,+0307
19580400,+0313
19580500,+0307
19580600,+0302
19580700,+0291
19580800,+0280
19580900,+0280
19581000,+0268
19581100,+0274
19581200,+0274
19581300,+0268
19581400,+0263
19581500,+0263
19581600,+0268
19581700,+0263
19581800,+0268
19581900,+0268
19582000,+0263
19582100,+0268
19582200,+0268
19582300,+0291
19590000,+0268
19590100,+0280
19590200,+0291
19590300,+0307
19590400,+0307
19590500,+0313
19590600,+0307
19590700,+0307
19590800,+0291
19590900,+0291
19591000,+0274
19591100,+0274
19591200,+0268
19591300,+0268
19591400,+0268
19591500,+0268
19591600,+0263
19591700,+0268
19591800,+0257
19591900,+0257
19592000,+0257
19592100,+0257
19592200,+0263
19592300,+0263
19600000,+0202
19600100,+0207
19600200,+0213
19600300,+0218
19600400,+0224
19600500,+0241
19600600,+0241
19600700,+0235
19600800,+0235
19600900,+0230
19601000,+0230
19601100,+0230
19601200,+0230
19601300,+0230
19601400,+0230
19601500,+0224
19601600,+0224
19601700,+0224
19601800,+0224
19601900,+0230
19602000,+0218
19602100,+0230
19602200,+0230
19602300,+0230
19670000,+0274
19670100,+0274
19670200,+0274
19670300,+0280
19670400,+0280
19670500,+0291
19670600,+0302
19670700,+0302
19680000,+0274
19680100,+0280
19680200,+0291
19680300,+0302
19680400,+0302
19680500,+0313
19680600,+0313
19680700,+0302
19680800,+0313
19680900,+0302
19681000,+0291
19681100,+0280
19681300,+0280
19681400,+0274
19681600,+0274
19681700,+0274
19681800,+0263
19681900,+0263
19682000,+0252
19682100,+0252
19682200,+0263
19682300,+0274
19690000,+0252
19690100,+0257
19690200,+0263
19690300,+0280
19690400,+0296
19690500,+0291
19690600,+0302
19690700,+0291
19690800,+0296
19690900,+0280
19691000,+0274
19691100,+0268
19691200,+0274
19691300,+0268
19691400,+0263
19691500,+0257
19691600,+0252
19691700,+0252
19691800,+0252
19691900,+0241
19692000,+0246
19692100,+0241
19692200,+0252
19692300,+0252
19700000,+0263
19700100,+0268
19700200,+0285
19700300,+0280
19700400,+0285
19700500,+0291
19700600,+0285
19700700,+0280
19700800,+0252
19700900,+0257
19701000,+0263
19701100,+0252
19701200,+0252
19701300,+0252
19701400,+0252
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0246
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0252
19702300,+0257
19710000,+0224
19710100,+0230
19710200,+0246
19710300,+0252
19710400,+0274
19710500,+0268
19710600,+0252
19710700,+0241
19710800,+0246
19710900,+0241
19711000,+0246
19711100,+0230
19711200,+0224
19711300,+0218
19711400,+0224
19711500,+0218
19711600,+0224
19711700,+0218
19711800,+0224
19711900,+0207
19712000,+0213
19712100,+0207
19712200,+0213
19712300,+0207
19720000,+0302
19720100,+0307
19720200,+0313
19720300,+0318
19720400,+0324
19720500,+0318
19720600,+0324
19720700,+0307
19720800,+0302
19720900,+0302
19721000,+0296
19721100,+0280
19721200,+0285
19721300,+0268
19721400,+0274
19721500,+0268
19721600,+0274
19721700,+0268
19721800,+0274
19721900,+0268
19722000,+0274
19722100,+0280
19722200,+0296
19722300,+0302
19730000,+0320
19730030,+0320
19730100,+0320
19730130,+0310
19730200,+0310
19730230,+0320
19730300,+0310
19730330,+0320
19730400,+0320
19730430,+0320
19730500,+0320
19730530,+0320
19730600,+0320
19730630,+0310
19730700,+0310
19730730,+0310
19730800,+0310
19730830,+0300
19730900,+0290
19731000,+0290
19731030,+0290
19731100,+0290
19731130,+0290
19731200,+0290
19731230,+0280
19731300,+0280
19731330,+0280
19731400,+0280
19731430,+0270
19731500,+0280
19731530,+0280
19731600,+0280
19731630,+0270
19731700,+0270
19731800,+0280
19731830,+0280
19731900,+0280
19731930,+0280
19732000,+0280
19732030,+0280
19732100,+0280
19732130,+0280
19732200,+0280
19732230,+0280
19732300,+0300
19732330,+0300
19740000,+0250
19740100,+0250
19740200,+0260
19740300,+0280
19740400,+0290
19740500,+0290
19740600,+0300
19740700,+0290
19740800,+0290
19740900,+0300
19741000,+0290
19741100,+0290
19741200,+0270
19741300,+0270
19741400,+0260
19741500,+0270
19741600,+0260
19741700,+0260
19741800,+0260
19741900,+0260
19742000,+0260
19742100,+0260
19742200,+0260
19742300,+0260
19750000,+0290
19750030,+0290
19750100,+0300
19750130,+0300
19750200,+0300
19750230,+0310
19750300,+0290
19750400,+0290
19750430,+0290
19750500,+0290
19750530,+0290
19750600,+0280
19750630,+0290
19750700,+0290
19750730,+0280
19750800,+0280
19750830,+0280
19750900,+0280
19750930,+0270
19751000,+0280
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0260
19751600,+0260
19751630,+0270
19751700,+0260
19751730,+0260
19751800,+0260
19751830,+0260
19751900,+0260
19751930,+0260
19752000,+0260
19752030,+0260
19752100,+0260
19752130,+0270
19752200,+0270
19752230,+0280
19752300,+0280
19752330,+0290
19760000,+0240
19760030,+0240
19760100,+0250
19760130,+0260
19760200,+0260
19760230,+0270
19760300,+0280
19760400,+0280
19760500,+0280
19760530,+0280
19760600,+0280
19760630,+0280
19760700,+0280
19760730,+0280
19760800,+0280
19760830,+0270
19760900,+0270
19760930,+0270
19761000,+0260
19761030,+0260
19761100,+0260
19761130,+0260
19761200,+0260
19761230,+0260
19761300,+0250
19761330,+0250
19761400,+0250
19761430,+0250
19761500,+0250
19761530,+0250
19761600,+0250
19761630,+0250
19761700,+0250
19761730,+0250
19761800,+0250
19761830,+0250
19761900,+0250
19761930,+0250
19762000,+0250
19762030,+0240
19762100,+0250
19762130,+0240
19762200,+0250
19762230,+0250
19762300,+0250
19762330,+0260
19770000,+0210
19770030,+0210
19770100,+0210
19770130,+0220
19770200,+0220
19770230,+0220
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0200
19770730,+0200
19770800,+0200
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0200
19771130,+0200
19771200,+0200
19771230,+0200
19771300,+0200
19771330,+0200
19771400,+0200
19771430,+0200
19771500,+0200
19771530,+0200
19771600,+0200
19771630,+0200
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19772000,+0200
19772030,+0200
19772100,+0210
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0210
19780000,+0260
19780030,+0260
19780100,+0270
19780130,+0290
19780200,+0310
19780230,+0310
19780300,+0310
19780330,+0310
19780400,+0310
19780430,+0320
19780500,+0310
19780530,+0300
19780600,+0310
19780630,+0300
19780700,+0310
19780730,+0300
19780800,+0290
19780830,+0290
19780900,+0280
19780930,+0280
19781000,+0280
19781030,+0270
19781100,+0270
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0270
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0270
19781630,+0270
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0260
19781900,+0270
19781930,+0270
19782000,+0270
19782030,+0260
19782100,+0260
19782130,+0270
19782200,+0270
19782230,+0250
19782300,+0260
19782330,+0260
19790000,+0300
19790100,+0310
19790130,+0310
19790200,+0310
19790230,+0320
19790300,+0320
19790330,+0320
19790400,+0320
19790500,+0320
19790530,+0310
19790600,+0320
19790700,+0320
19790730,+0320
19790800,+0300
19790830,+0290
19790900,+0280
19790930,+0280
19791000,+0280
19791030,+0280
19791100,+0280
19791130,+0280
19791200,+0270
19791230,+0280
19791300,+0270
19791330,+0280
19791400,+0280
19791430,+0280
19791500,+0280
19791530,+0270
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0260
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0250
19792200,+0250
19792230,+0250
19792300,+0260
19792330,+0260
19800000,+0240
19800030,+0250
19800100,+0250
19800130,+0250
19800200,+0240
19800230,+0260
19800300,+0270
19800330,+0260
19800400,+0260
19800430,+0260
19800500,+0260
19800530,+0260
19800600,+0270
19800630,+0280
19800700,+0280
19800730,+0270
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0260
19801000,+0260
19801030,+0260
19801100,+0250
19801130,+0250
19801200,+0250
19801230,+0250
19801300,+0250
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0240
19801630,+0240
19801700,+0240
19801730,+0240
19801800,+0240
19801830,+0240
19801900,+0240
19801930,+0240
19802000,+0230
19802030,+0240
19802100,+0240
19802130,+0240
19802200,+0240
19802230,+0240
19802300,+0240
19802330,+0240
19810000,+0300
19810030,+0300
19810100,+0300
19810130,+0310
19810200,+0300
19810300,+0300
19810330,+0300
19810400,+0290
19810430,+0310
19810500,+0310
19810530,+0320
19810600,+0310
19810700,+0300
19810730,+0300
19810800,+0300
19810830,+0300
19810900,+0300
19810930,+0290
19811000,+0290
19811030,+0280
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0270
19811400,+0270
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0250
19812200,+0250
19812230,+0250
19812300,+0250
19812330,+0250
19820000,+0280
19820030,+0280
19820100,+0290
19820130,+0300
19820200,+0300
19820230,+0300
19820300,+0300
19820330,+0310
19820400,+0300
19820430,+0310
19820500,+0300
19820530,+0290
19820600,+0300
19820630,+0290
19820700,+0290
19820730,+0280
19820800,+0280
19820830,+0280
19820900,+0270
19820930,+0270
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0260
19821230,+0260
19821300,+0260
19821330,+0260
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0260
19821630,+0260
19821700,+0260
19821730,+0260
19821800,+0260
19821830,+0260
19821900,+0260
19821930,+0260
19822000,+0260
19822030,+0250
19822100,+0260
19822130,+0260
19822200,+0270
19822300,+0280
19822330,+0290
19830000,+0340
19830030,+0340
19830100,+0320
19830130,+0330
19830200,+0330
19830230,+0340
19830300,+0360
19830330,+0370
19830400,+0360
19830430,+0360
19830500,+0360
19830530,+0350
19830600,+0350
19830630,+0350
19830700,+0360
19830730,+0350
19830800,+0350
19830830,+0340
19830900,+0330
19830930,+0330
19831000,+0320
19831030,+0290
19831100,+0270
19831130,+0260
19831200,+0260
19831230,+0260
19831300,+0260
19831330,+0260
19831400,+0260
19831430,+0260
19831500,+0270
19831530,+0280
19831600,+0280
19831630,+0280
19831700,+0280
19831730,+0270
19831800,+0270
19831830,+0270
19831900,+0260
19831930,+0270
19832000,+0270
19832030,+0270
19832100,+0270
19832130,+0280
19832200,+0290
19832230,+0300
19832300,+0300
19832330,+0310
19840000,+0300
19840030,+0310
19840100,+0320
19840130,+0320
19840200,+0320
19840230,+0320
19840300,+0330
19840330,+0330
19840400,+0330
19840430,+0340
19840500,+0340
19840530,+0340
19840600,+0330
19840630,+0330
19840700,+0330
19840800,+0320
19840830,+0310
19840900,+0300
19840930,+0300
19841000,+0290
19841030,+0290
19841100,+0290
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0260
19841900,+0270
19841930,+0260
19842000,+0260
19842030,+0270
19842100,+0270
19842130,+0270
19842200,+0270
19842230,+0270
19842300,+0280
19842330,+0290
19850000,+0290
19850030,+0290
19850100,+0290
19850130,+0300
19850200,+0310
19850230,+0310
19850300,+0310
19850330,+0310
19850400,+0310
19850430,+0300
19850500,+0300
19850530,+0300
19850600,+0300
19850700,+0290
19850730,+0290
19850800,+0280
19850830,+0280
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0250
19852130,+0250
19852200,+0250
19852230,+0250
19852300,+0250
19852330,+0240
19860000,+0240
19860030,+0240
19860100,+0240
19860130,+0230
19860200,+0230
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0240
19860830,+0240
19860900,+0240
19860930,+0240
19861000,+0240
19861030,+0240
19861100,+0240
19861130,+0240
19861200,+0240
19861230,+0240
19861300,+0240
19861330,+0240
19861400,+0240
19861430,+0240
19861500,+0240
19861530,+0240
19861600,+0240
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0250
19862230,+0250
19862300,+0260
19862330,+0260
19870130,+0270
19870200,+0270
19870230,+0270
19870300,+0270
19870330,+0270
19870400,+0260
19870430,+0270
19870530,+0270
19870600,+0270
19870630,+0270
19870700,+0270
19870730,+0270
19870800,+0260
19870830,+0260
19870900,+0260
19870930,+0260
19871000,+0260
19871200,+0260
19871230,+0260
19871300,+0250
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871800,+0260
19871830,+0260
19871900,+0250
19871930,+0250
19872000,+0240
19872030,+0240
19872100,+0250
19872130,+0250
19872200,+0260
19872230,+0260
19872300,+0270
19872330,+0280
19880000,+0250
19880030,+0260
19880100,+0270
19880130,+0280
19880200,+0280
19880230,+0290
19880300,+0300
19880330,+0300
19880400,+0300
19880430,+0300
19880500,+0300
19880530,+0300
19880600,+0300
19880630,+0300
19880700,+0290
19880800,+0280
19880830,+0270
19880900,+0270
19880930,+0270
19881000,+0260
19881030,+0260
19881100,+0260
19881130,+0250
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0250
19881400,+0250
19881430,+0250
19881500,+0250
19881530,+0240
19881600,+0250
19881630,+0250
19881700,+0240
19881730,+0240
19881800,+0240
19881830,+0250
19881900,+0250
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0240
19882200,+0250
19882230,+0250
19882300,+0250
19882330,+0250
19890000,+0270
19890100,+0290
19890127,+0290
19890135,+0290
19890200,+0290
19890230,+0290
19890300,+0290
19890310,+0300
19890330,+0290
19890400,+0300
19890500,+0300
19890530,+0300
19890600,+0300
19890700,+0280
19890800,+0270
19890900,+0260
19890933,+0260
19891000,+0260
19891030,+0260
19891100,+0250
19891130,+0250
19891200,+0250
19891206,+0250
19891230,+0240
19891300,+0250
19891400,+0240
19891432,+0240
19891500,+0230
19891534,+0230
19891600,+0230
19891630,+0240
19891700,+0230
19891730,+0230
19891800,+0230
19891830,+0230
19891900,+0230
19892000,+0230
19892100,+0230
19892133,+0230
19892200,+0230
19892300,+0240
19892312,+0240
19900000,+0260
19900030,+0260
19900100,+0260
19900130,+0260
19900200,+0270
19900230,+0270
19900300,+0280
19900330,+0290
19900400,+0290
19900430,+0290
19900500,+0290
19900530,+0290
19900600,+0300
19900630,+0310
19900700,+0300
19900730,+0300
19900800,+0290
19900830,+0300
19900900,+0280
19900930,+0280
19901000,+0270
19901030,+0270
19901100,+0270
19901130,+0260
19901200,+0260
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0260
19902230,+0270
19902300,+0270
19902330,+0280
19910000,+0270
19910030,+0270
19910100,+0280
19910130,+0290
19910200,+0280
19910230,+0290
19910300,+0280
19910330,+0290
19910400,+0260
19910430,+0260
19910500,+0260
19910530,+0270
19910600,+0270
19910630,+0280
19910700,+0270
19910730,+0280
19910800,+0280
19910830,+0270
19910900,+0270
19910930,+0270
19911000,+0270
19911030,+0270
19911100,+0260
19911130,+0260
19911200,+0260
19911230,+0260
19911300,+0260
19911330,+0260
19911400,+0260
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0260
19911700,+0260
19911830,+0260
19911900,+0250
19911930,+0250
19912000,+0250
19912030,+0260
19912130,+0260
19912200,+0260
19912300,+0260
19912330,+0260
19920000,+0270
19920030,+0290
19920100,+0290
19920130,+0280
19920200,+0290
19920230,+0300
19920300,+0310
19920330,+0310
19920400,+0310
19920430,+0310
19920500,+0310
19920530,+0320
19920600,+0320
19920630,+0310
19920700,+0310
19920730,+0310
19920800,+0310
19920830,+0300
19920900,+0290
19920930,+0290
19921000,+0280
19921030,+0280
19921100,+0270
19921130,+0270
19921200,+0260
19921230,+0260
19921300,+0260
19921330,+0260
19921400,+0250
19921430,+0250
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0260
19922130,+0260
19922200,+0270
19922230,+0270
19922330,+0280
19930000,+0230
19930030,+0230
19930108,+0240
19930200,+0250
19930300,+0260
19930400,+0250
19930430,+0260
19930600,+0270
19930630,+0270
19930730,+0280
19930900,+0270
19930930,+0260
19931030,+0260
19931109,+0260
19931140,+0260
19931200,+0260
19931230,+0260
19931330,+0260
19931500,+0260
19931530,+0260
19931630,+0260
19931800,+0250
19931830,+0250
19931907,+0240
19931930,+0230
19932026,+0230
19932100,+0240
19932111,+0250
19932130,+0250
19932145,+0260
19932218,+0260
19932230,+0260
19940000,+0300
19940013,+0300
19940024,+0260
19940030,+0270
19940039,+0260
19940130,+0290
19940232,+0310
19940300,+0320
19940330,+0320
19940430,+0320
19940530,+0320
19940630,+0320
19940700,+0310
19940730,+0300
19940800,+0300
19940830,+0290
19940900,+0290
19940930,+0280
19941000,+0280
19941030,+0280
19941100,+0280
19941107,+0280
19941200,+0270
19941300,+0260
19941330,+0270
19941500,+0260
19941600,+0260
19941700,+0250
19941800,+0250
19941830,+0250
19942000,+0250
19942100,+0250
19942112,+0250
19942130,+0250
19942215,+0250
19942300,+0260
19950000,+0310
19950030,+0310
19950130,+0320
19950300,+0340
19950330,+0350
19950430,+0350
19950600,+0360
19950630,+0340
19950730,+0340
19950900,+0320
19950930,+0310
19951030,+0310
19951200,+0300
19951300,+0280
19951400,+0270
19951500,+0280
19951600,+0280
19951700,+0270
19951800,+0280
19951900,+0280
19952000,+0270
19952022,+0270
19952100,+0270
19952130,+0280
19952230,+0290
19960000,+0280
19960030,+0300
19960130,+0300
19960300,+0320
19960330,+0310
19960342,+0330
19960430,+0320
19960600,+0310
19960630,+0300
19960730,+0290
19960900,+0280
19960930,+0280
19961030,+0270
19961200,+0260
19961300,+0260
19961330,+0260
19961500,+0250
19961530,+0240
19961630,+0240
19961800,+0230
19961830,+0230
19961930,+0230
19962100,+0230
19962130,+0240
19962230,+0240
19970000,+0280
19970030,+0280
19970130,+0280
19970300,+0300
19970330,+0300
19970430,+0300
19970600,+0300
19970630,+0300
19970730,+0300
19970900,+0280
19970930,+0280
19971030,+0270
19971200,+0260
19971230,+0260
19971330,+0250
19971500,+0250
19971600,+0250
19971700,+0250
19971800,+0250
19971830,+0240
19971930,+0240
19972030,+0240
19972130,+0250
19972230,+0270
19972330,+0280
19980000,+0250
19980030,+0250
19980130,+0250
19980150,+0260
19980300,+0260
19980330,+0260
19980430,+0270
19980600,+0290
19980630,+0290
19980730,+0290
19980900,+0290
19980930,+0290
19981030,+0290
19981146,+0280
19981200,+0270
19981216,+0270
19981230,+0260
19981330,+0260
19981500,+0260
19981530,+0260
19981700,+0260
19981800,+0260
19981830,+0260
19981930,+0260
19982100,+0270
19982130,+0270
19982230,+0270
19982242,+0270
19982313,+0280
19990030,+0300
19990130,+0310
19990230,+0320
19990330,+0320
19990430,+0320
19990530,+0320
19990630,+0310
19990730,+0310
19990830,+0300
19990930,+0290
19991030,+0280
19991130,+0280
19991230,+0280
19991300,+0280
19991330,+0280
19991430,+0280
19991530,+0280
19991630,+0270
19991730,+0270
19991800,+0270
19991830,+0270
19991900,+0270
19991930,+0270
19992100,+0280
19992130,+0280
19992200,+0290
19992230,+0290
19992330,+0300
20000000,+0250
20000100,+0250
20000200,+0260
20000300,+0280
20000400,+0280
20000500,+0300
20000600,+0280
20000700,+0280
20000800,+0270
20000900,+0260
20001000,+0250
20001100,+0250
20001200,+0250
20001300,+0240
20001400,+0240
20001500,+0240
20001600,+0240
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002100,+0240
20002200,+0240
20002300,+0240
20010000,+0220
20010100,+0240
20010200,+0250
20010300,+0250
20010400,+0260
20010600,+0260
20010700,+0260
20010800,+0250
20010900,+0250
20011000,+0240
20011100,+0240
20011200,+0230
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0220
20011900,+0220
20012100,+0220
20012200,+0230
20012300,+0240
20020000,+0260
20020013,+0260
20020030,+0260
20020036,+0260
20020045,+0260
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0260
20020300,+0260
20020330,+0270
20020400,+0270
20020430,+0270
20020500,+0260
20020530,+0260
20020542,+0260
20020600,+0260
20020630,+0260
20020700,+0260
20020730,+0260
20020749,+0260
20020800,+0260
20020830,+0260
20020900,+0260
20020930,+0260
20021000,+0260
20021030,+0260
20021100,+0260
20021130,+0260
20021200,+0260
20021230,+0260
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0280
20022243,+0280
20022300,+0290
20022330,+0290
20030000,+0210
20030006,+0210
20030021,+0210
20030030,+0210
20030040,+0210
20030049,+0210
20030100,+0210
20030130,+0210
20030137,+0210
20030149,+0210
20030200,+0210
20030230,+0210
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0230
20030800,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0210
20031730,+0210
20031800,+0210
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0210
20032130,+0210
20032200,+0210
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0320
20040030,+0320
20040100,+0320
20040130,+0320
20040200,+0330
20040220,+0330
20040230,+0330
20040300,+0330
20040301,+0320
20040330,+0330
20040346,+0330
20040400,+0330
20040430,+0330
20040500,+0320
20040530,+0330
20040533,+0320
20040600,+0320
20040630,+0320
20040700,+0320
20040730,+0310
20040800,+0300
20040817,+0300
20040830,+0300
20040844,+0300
20040900,+0290
20040904,+0290
20040930,+0290
20041000,+0290
20041014,+0290
20041030,+0290
20041100,+0280
20041130,+0280
